0.988636,0.960641,0.95389,0.912387
0.9,0.9,0.912387,0.945364
0.950577,0.952381,0.945364,0.980736
0.974003,0.982143,0.980736,0.980357
0.978648,0.972727,0.980357,1.023679
1.067273,1.042991,1.023679,1.05516
1.015332,1.050179,1.05516,0.991568
0.998322,1.0,0.991568,1.015306
1.006723,1.003413,1.015306,1.015075
1.020033,1.022109,1.015075,1.023102
1.016367,1.016639,1.023102,1.05
1.05153,1.045827,1.05,1.039939
1.049005,1.048513,1.039939,0.98966
0.981022,0.986567,0.98966,0.950746
0.949405,0.942511,0.950746,0.979592
0.995298,0.998395,0.979592,0.932692
0.924409,0.924437,0.932692,1.032646
1.037479,1.036522,1.032646,1.088186
1.08867,1.08557,1.088186,1.013761
1.003017,1.009274,1.013761,1.006033
1.015038,1.01072,1.006033,1.01949
1.014815,1.009091,1.01949,0.952941
0.962044,0.96997,0.952941,1.003086
1.009105,0.995356,1.003086,0.972308
0.968421,0.973561,0.972308,1.044304
1.031056,1.043131,1.044304,0.918182
0.930723,0.92343,0.918182,1.00165
0.991909,0.998342,1.00165,0.980231
0.982055,0.983389,0.980231,0.969748
0.958472,0.954392,0.969748,1.017331
1.019064,1.012389,1.017331,0.959114
0.988095,0.979021,0.959114,0.978686
0.95525,0.976786,0.978686,0.985481
0.981982,0.981718,0.985481,1.009208
1.005505,1.0,1.009208,1.087591
1.1,1.061453,1.087591,1.003356
0.995058,1.031579,1.003356,1.061873
1.07947,1.068027,1.061873,0.96063
0.949387,0.969745,0.96063,1.040984
1.045234,1.027915,1.040984,1.055118
1.041731,1.036741,1.055118,0.952239
0.95549,0.970724,0.952239,0.978056
0.973602,0.961905,0.978056,1.0
1.009569,1.023102,1.0,1.060897
1.053712,1.058065,1.060897,1.1
1.1,1.1,1.1,1.045638
1.060403,1.006711,1.045638,0.952503
0.948101,0.973333,0.952503,0.987871
0.979973,0.965753,0.987871,0.922237
0.93188,0.943262,0.922237,0.983728
0.976608,0.983459,0.983728,0.938346
0.950599,0.929664,0.938346,1.014423
1.001575,0.96875,1.014423,1.048973
1.04717,1.078098,1.048973,0.981928
1.0,1.022047,0.981928,1.095092
1.096096,1.081664,1.095092,0.985994
0.980822,0.987179,0.985994,0.973011
1.001397,0.98557,0.973011,1.077372
1.034868,1.057101,1.077372,0.933604
0.931267,0.941828,0.933604,1.1
1.1,1.1,1.1,1.045278
1.037975,1.05291,1.045278,1.029703
1.056098,1.012563,1.029703,0.977163
0.969977,1.006203,0.977163,1.056581
1.032143,1.034525,1.056581,1.0617
1.066897,1.078665,1.0617,1.1
1.1,1.089503,1.1,1.018553
1.023636,1.025355,1.018553,0.9
0.901421,0.929773,0.9,0.952482
0.920197,0.951064,0.952482,1.033259
1.079229,1.03915,1.033259,1.04721
0.977183,1.020452,1.04721,0.983607
1.018274,1.011603,0.983607,1.065625
1.028913,1.021898,1.065625,0.986315
0.983527,1.012245,0.986315,1.052527
1.056158,1.05746,1.052527,0.986817
0.978545,0.984747,0.986817,1.049618
1.058151,1.033882,1.049618,0.919091
0.91982,0.927903,0.919091,0.97725
0.981391,0.987891,0.97725,0.9
0.9,0.9,0.9,0.927959
0.937919,0.932056,0.927959,1.075786
1.076923,1.074766,1.075786,0.969072
0.981728,0.973913,0.969072,0.932624
0.939086,0.928571,0.932624,1.0
0.969369,0.996154,1.0,1.1
1.1,1.1,1.1,1.082333
1.080268,1.037866,1.082333,0.949287
0.998452,0.993367,0.949287,1.010017
0.95814,0.989983,1.010017,0.996694
1.001618,1.011804,0.996694,1.008292
0.990307,1.0,1.008292,1.078947
1.089723,1.048333,1.078947,0.966463
0.956587,0.977742,0.966463,1.047319
1.045383,1.03252,1.047319,0.998494
1.008982,1.034646,0.998494,0.957768
0.946588,0.95586,0.957768,0.982677
1.012539,0.992038,0.982677,0.948718
0.952012,0.935795,0.948718,0.969595
0.939837,0.97084,0.969595,0.968641
0.99827,0.982332,0.968641,1.035971
1.001733,0.989209,1.035971,1.059028
1.069204,1.094545,1.059028,0.996721
0.993528,1.006645,0.996721,0.996711
1.0,0.99505,0.996711,0.991749
0.990228,0.988391,0.991749,0.938436
0.949013,0.931208,0.938436,0.989362
0.97227,0.985586,0.989362,0.998208
1.01426,1.009141,0.998208,0.940754
0.942004,0.949275,0.940754,1.026718
1.020522,1.024809,1.026718,1.039033
1.023766,1.020484,1.039033,0.9678
0.980357,0.978102,0.9678,1.009242
0.996357,1.0,1.009242,1.045788
1.045704,1.046642,1.045788,1.003503
1.01049,0.998217,1.003503,0.975567
0.968858,0.976786,0.975567,0.996422
1.021429,1.016453,0.996422,0.969479
0.949301,0.964029,0.969479,1.046296
1.049724,1.014925,1.046296,1.021239
1.042105,1.056985,1.021239,1.02773
1.001684,1.017391,1.02773,1.026981
1.02521,1.023932,1.026981,1.006568
1.016393,1.010017,1.006568,0.91354
0.932258,0.922314,0.91354,1.0125
0.991349,1.007168,1.0125,0.962963
0.968586,0.960854,0.962963,1.0
0.998198,1.009259,1.0,0.989011
0.974729,0.979817,0.989011,0.994444
1.0,0.998127,0.994444,0.988827
0.988889,0.988743,0.988827,1.016949
1.013109,1.009488,1.016949,1.0
1.0,1.005639,1.0,1.018519
1.02403,1.024299,1.018519,1.038182
1.037906,1.025547,1.038182,0.994746
1.034783,1.008897,0.994746,1.075704
1.063866,1.07231,1.075704,1.1
1.1,1.1,1.1,1.1
1.1,1.085202,1.1,1.020779
1.032828,1.070248,1.020779,0.996183
0.974328,0.988417,0.996183,1.066411
1.091593,1.084635,1.066411,0.988024
0.954023,0.972389,0.988024,1.012121
1.008434,1.0,1.012121,0.976048
0.989247,1.0,0.976048,0.988957
0.977053,0.975309,0.988957,0.962779
0.975278,0.973418,0.962779,1.018041
1.011407,1.026008,1.018041,1.050633
1.058897,1.030418,1.050633,0.922892
0.934911,0.928659,0.922892,1.1
1.1,1.1,1.1,1.023529
0.982083,0.979738,1.023529,0.944828
0.957811,0.995134,0.944828,1.034063
1.039286,1.035452,1.034063,1.085882
1.074456,1.002361,1.085882,1.1
1.1,1.1,1.1,0.905366
0.938164,0.935618,0.905366,1.077586
1.048404,1.09434,1.077586,0.932
0.916503,0.913793,0.932,0.976395
0.987138,1.00222,0.976395,0.93956
0.932682,0.924695,0.93956,1.032749
1.052386,1.056287,1.032749,1.020385
1.009956,1.00907,1.020385,1.034406
1.040526,1.042697,1.034406,1.025751
1.018947,1.014009,1.025751,1.051255
1.059917,1.023379,1.051255,1.057711
1.077973,1.065421,1.057711,1.045155
1.014467,1.034113,1.045155,1.018902
1.020499,1.051838,1.018902,0.964664
1.039301,0.976703,0.964664,1.003663
0.922689,0.990826,1.003663,1.1
1.1,1.1,1.1,1.025869
1.035032,1.002443,1.025869,1.070134
1.05,1.056864,1.070134,1.072165
1.084249,1.036895,1.072165,1.04533
1.086486,1.1,1.04533,0.958607
0.929104,0.948617,0.958607,1.005483
1.004685,1.008333,1.005483,0.937287
0.918055,0.902204,0.937287,1.0
1.013788,1.024427,1.0,1.1
1.1,1.086438,1.1,1.001884
1.01433,1.014403,1.001884,1.1
1.1,1.1,1.1,1.04729
1.064687,1.1,1.04729,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.965243
0.9,0.93148,0.965243,1.1
1.1,1.1,1.1,1.042789
1.1,1.1,1.042789,0.942249
0.920863,0.9375,0.942249,1.064516
1.033594,1.06,1.064516,1.069697
1.1,1.1,1.069697,0.9
0.9,0.9,0.9,0.951199
0.9,0.906012,0.951199,0.9
0.9,0.9,0.9,1.1
1.032101,1.1,1.1,0.926276
0.928369,0.916911,0.926276,1.005102
1.04264,1.036247,1.005102,1.012183
0.989289,1.015432,1.012183,1.053159
1.03937,1.046606,1.053159,1.1
1.1,1.1,1.1,1.028595
1.039298,1.024138,1.028595,1.031889
1.040225,1.036195,1.031889,1.044374
1.030936,1.047116,1.044374,0.93475
0.952738,0.952676,0.93475,1.094968
1.074803,1.065147,1.094968,0.9
0.951648,0.917431,0.9,1.015768
0.961509,1.0075,1.015768,0.959967
0.953563,0.966088,0.959967,1.068085
1.078925,1.061644,1.068085,1.027888
1.007004,1.012097,1.027888,1.017054
1.042504,1.039841,1.017054,0.9
0.9,0.9,0.9,0.9
0.922816,0.936111,0.9,0.971845
0.932904,0.959446,0.971845,0.9001
0.900493,0.9,0.9001,1.077691
1.086433,1.1,1.077691,0.977343
0.966767,0.97065,0.977343,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.022551
1.072485,1.018182,1.022551,0.990114
0.924138,0.974379,0.990114,1.1
1.1,1.1,1.1,0.982539
0.94822,0.957592,0.982539,0.956938
0.991126,0.985,0.956938,1.000714
1.008264,1.011603,1.000714,1.1
1.09153,1.1,1.1,0.9
0.9,0.9,0.9,0.946229
0.96,0.978311,0.946229,0.964483
1.01929,0.962787,0.964483,1.015548
0.945496,0.989309,1.015548,0.937953
0.93755,0.935993,0.937953,1.012887
1.013664,1.00444,1.012887,1.08821
1.09604,1.1,1.08821,0.97272
0.982321,0.968504,0.97272,0.951122
0.953052,0.960976,0.951122,0.99663
0.997537,0.965313,0.99663,1.033812
1.007407,1.059597,1.033812,1.085854
1.093954,1.076096,1.085854,1.017319
1.029126,1.031514,1.017319,0.967432
0.962264,0.967213,0.967432,1.048967
1.059578,1.010015,1.048967,0.936543
0.935231,0.975591,0.936543,0.975857
0.957382,0.964034,0.975857,1.009577
1.013514,1.020276,1.009577,0.982609
0.982745,0.987281,0.982609,0.985519
0.996808,0.985507,0.985519,1.017959
1.007206,1.015523,1.017959,0.990377
1.017488,0.992759,0.990377,1.00081
0.975781,1.001621,1.00081,0.964401
0.958367,0.955502,0.964401,1.024329
1.020886,1.016088,1.024329,1.01638
1.018822,1.016667,1.01638,0.982272
0.998394,0.993443,0.982272,1.009024
0.995977,1.010726,1.009024,0.999187
1.002423,1.0,0.999187,1.005696
0.996777,1.000816,1.005696,1.004854
1.012126,1.009788,1.004854,1.021739
1.015176,1.003231,1.021739,0.968479
0.994493,0.986312,0.968479,1.021155
0.996044,1.008163,1.021155,0.970518
0.982526,0.984615,0.970518,0.980296
0.974939,0.96875,0.980296,1.033501
1.032338,1.0382,1.033501,1.003241
0.996787,1.003271,1.003241,0.952342
0.966962,0.95762,0.952342,0.988126
0.976667,0.980426,0.988126,1.028326
1.025597,1.03559,1.028326,0.987479
0.999168,0.989103,0.987479,1.049028
1.039134,1.044915,1.049028,0.996777
1.010417,0.99189,0.996777,1.023444
1.012688,1.029436,1.023444,0.992891
0.987471,0.987292,0.992891,1.010342
1.011102,1.010459,1.010342,0.992913
1.007843,1.003185,0.992913,1.037272
1.024903,1.028571,1.037272,1.025229
1.019742,1.003858,1.025229,1.005966
1.015637,1.033051,1.005966,0.977761
0.989003,0.979911,0.977761,0.946171
0.979985,0.94533,0.946171,0.987179
0.940998,0.982329,0.987179,0.975649
0.981511,0.982011,0.975649,0.986689
0.979525,0.983347,0.986689,1.028668
1.02592,1.026249,1.028668,1.00082
1.000815,0.9967,1.00082,0.985258
0.986971,0.979305,0.985258,1.044888
1.042079,1.038884,1.044888,0.991249
0.992874,1.007323,0.991249,0.986356
0.987241,0.978998,0.986356,1.054516
1.049273,1.057756,1.054516,0.993056
0.997691,0.99454,0.993056,0.962704
0.969907,0.969412,0.962704,1.035513
1.023866,1.025081,1.035513,0.98675
0.985237,0.985004,0.98675,1.059242
1.078864,1.0625,1.059242,0.992543
1.002924,0.988688,0.992543,0.999249
0.969388,0.996949,0.999249,0.97218
0.981203,0.975516,0.97218,1.007734
1.019157,1.007059,1.007734,0.983883
0.975188,0.996106,0.983883,1.00468
0.993832,0.98749,1.00468,0.935559
0.940264,0.941409,0.935559,0.992531
0.990099,0.995795,0.992531,0.999164
1.005833,1.003378,0.999164,1.005858
1.006628,1.009259,1.005858,0.992512
0.985185,0.981651,0.992512,1.022632
1.031746,1.029737,1.022632,0.920492
0.94332,0.916667,0.920492,1.055209
1.024034,1.063006,1.055209,0.96962
0.984074,0.968671,0.96962,0.985205
0.969336,0.979021,0.985205,1.007951
1.025483,1.011607,1.007951,1.001753
0.981148,0.998235,1.001753,0.965879
0.972052,0.971706,0.965879,0.991848
0.984726,0.979982,0.991848,1.030137
1.030109,1.025998,1.030137,1.030142
1.037201,1.049774,1.030142,0.984509
0.988898,0.983621,0.984509,0.984266
0.984456,0.985977,0.984266,1.005329
0.992982,0.996444,1.005329,0.977032
0.977915,0.947368,0.977032,0.972875
0.990063,0.995292,0.972875,1.015799
1.002737,1.023652,1.015799,1.016468
1.019108,1.012939,1.016468,1.041404
1.0375,1.041058,1.041404,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.93172
0.961274,0.937774,0.93172,0.940631
0.944494,0.937383,0.940631,1.011834
0.993365,1.01994,1.011834,1.000975
0.982824,0.989247,1.000975,0.926972
0.93301,0.918972,0.926972,0.992647
0.988554,1.002151,0.992647,0.938624
0.938947,0.922747,0.938624,1.005637
1.008969,1.026744,1.005637,0.994395
1.001111,1.0,0.994395,1.052988
1.037736,1.043035,1.052988,0.930407
0.949733,0.939197,0.930407,1.066743
1.04955,1.043931,1.066743,0.961165
0.993562,0.982281,0.961165,1.03367
1.015119,1.02593,1.03367,1.040174
1.024468,1.037363,1.040174,0.964509
0.969886,0.96928,0.964509,0.964286
0.975375,0.970492,0.964286,1.016835
0.996707,0.988739,1.016835,0.985651
0.990088,1.007973,0.985651,0.978723
0.992214,0.981921,0.978723,0.921053
0.93722,0.9,0.921053,0.997516
0.964115,0.980769,0.997516,1.021171
1.029777,1.066667,1.021171,1.040244
1.037349,1.031863,1.040244,1.041032
1.031359,1.023753,1.041032,1.029279
1.041667,1.055684,1.029279,0.945295
0.987027,0.947253,0.945295,1.015046
0.96057,0.990719,1.015046,0.996579
1.007982,1.014052,0.996579,0.969108
0.987557,0.973441,0.969108,0.969303
0.950745,0.964413,0.969303,0.996346
0.991566,0.99877,0.996346,0.986553
0.987849,0.960591,0.986553,1.028501
1.02091,1.051282,1.028501,0.990361
0.993976,0.995122,0.990361,1.004866
1.009697,1.011029,1.004866,1.016949
1.012005,0.998788,1.016949,1.05
1.052195,1.020631,1.05,0.998866
1.001127,1.045184,0.998866,1.011351
1.004505,0.989761,1.011351,1.015713
1.022422,1.031034,1.015713,0.974586
1.007675,0.979933,0.974586,1.029478
0.991295,1.011377,1.029478,1.1
1.1,1.1,1.1,1.072565
1.080235,1.012257,1.072565,1.1
1.1,1.1,1.1,0.942308
0.93126,0.945008,0.942308,1.02307
1.023726,1.013429,1.02307,0.947095
0.95794,0.954947,0.947095,0.986264
0.972222,0.983349,0.986264,0.955432
0.954839,0.936971,0.955432,0.9
0.9,0.9,0.9,1.010249
0.976157,0.995556,1.010249,0.957971
0.966954,0.982143,0.957971,0.945537
0.945022,0.937879,0.945537,1.0512
1.058176,1.048465,1.0512,1.018265
1.004458,1.01849,1.018265,0.988042
0.998521,0.992436,0.988042,1.028744
1.016296,1.027439,1.028744,0.976471
0.970845,0.968843,0.976471,0.98494
0.993994,0.987749,0.98494,0.986239
0.977341,0.990698,0.986239,0.979845
0.982998,0.985915,0.979845,0.96519
0.987421,0.966667,0.96519,1.0
0.990446,0.996716,1.0,1.004918
0.993569,1.004942,1.004918,0.977162
0.995146,0.978689,0.977162,1.033389
1.011382,1.030151,1.033389,1.045234
1.043408,1.029268,1.045234,0.987635
0.987673,1.0,0.987635,0.957746
0.962559,0.965245,0.957746,0.99183
0.998379,0.991817,0.99183,1.037891
1.025974,1.016502,1.037891,1.020635
1.036392,1.032468,1.020635,0.950233
0.935878,0.951258,0.950233,0.986907
0.991843,0.981818,0.986907,1.048093
1.0625,1.058923,1.048093,0.968354
0.950464,0.960254,0.968354,0.988562
0.998371,0.998344,0.988562,0.991736
0.982055,0.985075,0.991736,1.026667
1.026578,1.023569,1.026667,1.012987
1.011327,1.013158,1.012987,1.004808
1.0272,1.017857,1.004808,0.988836
