1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.004369
0.972201,0.983006,1.004369,1.008539
1.013354,0.949983,1.008539,0.93099
0.923876,0.985866,0.93099,0.993823
0.987917,1.021685,0.993823,1.1
1.1,1.1,1.1,1.011252
1.012542,0.995604,1.011252,1.001545
0.990785,1.001261,1.001545,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.067706
1.053864,1.084787,1.067706,0.997821
0.992021,1.004466,0.997821,0.915484
0.918261,0.911961,0.915484,0.976622
1.023674,0.989761,0.976622,0.906937
0.9,0.9,0.906937,1.1
1.1,1.035813,1.1,0.902416
0.900372,0.99734,0.902416,1.1
1.094881,1.037333,1.1,0.996453
1.003306,1.048843,0.996453,0.982439
0.97623,0.984069,0.982439,1.088164
1.1,1.1,1.088164,0.922087
0.916842,0.918022,0.922087,1.093163
1.070034,1.070371,1.093163,0.9
0.9,0.9,0.9,1.1
1.062714,1.1,1.1,0.955777
0.955224,0.981685,0.955777,1.039729
1.050481,1.053731,1.039729,1.067335
1.086957,1.016053,1.067335,1.088627
1.062105,1.1,1.088627,1.000201
0.990486,0.975112,1.000201,0.968524
1.001801,1.004184,0.968524,1.006003
0.972633,0.997917,1.006003,1.007407
1.026905,0.999791,1.007407,1.022263
1.0044,1.002297,1.022263,0.946853
0.975707,0.983333,0.946853,0.91264
0.957143,0.911017,0.91264,1.035145
0.965885,1.015581,1.035145,1.006031
1.003532,1.021525,1.006031,0.958703
0.989661,0.948218,0.958703,1.011811
0.972438,1.010875,1.011811,0.978485
0.988571,0.991113,0.978485,1.014503
1.01711,1.012506,1.014503,0.96795
1.011594,0.974132,0.96795,1.001667
0.953933,0.978469,1.001667,1.00761
1.030624,1.026895,1.00761,0.998112
0.973943,0.997619,0.998112,0.986049
0.982164,0.983771,0.986049,1.013429
1.014815,1.014071,1.013429,1.022953
1.030374,1.015789,1.022953,1.060837
1.055759,1.04098,1.060837,1.049717
1.064719,1.078959,1.049717,0.914209
0.923562,0.921577,0.914209,1.1
1.078362,1.026166,1.1,0.938967
0.959175,0.966962,0.938967,1.0
0.984252,1.037147,1.0,1.042609
1.047135,1.047093,1.042609,0.9902
1.021887,1.0019,0.9902,1.010318
0.979996,0.995785,1.010318,0.983535
0.979381,0.984127,0.983535,1.047892
1.063158,1.036129,1.047892,0.95814
0.948515,0.976961,0.95814,0.998312
0.989144,0.998725,0.998312,0.950106
0.948924,0.933418,0.950106,1.012016
1.018683,1.016408,1.012016,0.932498
0.94083,0.946188,0.932498,1.001651
1.004641,1.00237,1.001651,0.937618
0.920305,0.91253,0.937618,0.997238
1.011546,1.018135,0.997238,1.049597
1.035484,1.043766,1.049597,0.995682
0.999041,1.004144,0.995682,0.9
0.9,0.9,0.9,1.000598
0.974537,0.972422,1.000598,0.98744
0.985748,0.994451,0.98744,0.953967
0.977711,0.942343,0.953967,1.010159
0.998152,1.039474,1.010159,1.052797
1.048148,1.044304,1.052797,1.056119
1.065371,1.057576,1.056119,1.035048
1.024323,1.037249,1.035048,0.9645
0.972477,0.966851,0.9645,0.915062
0.91343,0.922286,0.915062,0.956683
0.946537,0.946716,0.956683,0.943079
0.954429,0.950262,0.943079,1.016461
1.0,0.972452,1.016461,1.02969
1.039005,1.063031,1.02969,0.934469
0.931392,0.943371,0.934469,0.983871
1.015983,0.980226,0.983871,0.952958
0.940492,0.962536,0.952958,0.97457
0.953455,0.95509,0.97457,0.992325
1.004577,1.0,0.992325,1.016241
1.016705,1.013323,1.016241,1.052511
1.050784,1.03635,1.052511,0.9
0.9,0.9,0.9,1.057774
1.039199,1.038062,1.057774,1.1
1.1,1.1,1.1,0.987533
0.963245,1.036568,0.987533,0.91495
0.961184,0.929444,0.91495,0.965142
0.921971,0.955474,0.965142,1.042889
1.080921,1.0466,1.042889,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.995467
1.009033,1.04058,0.995467,0.995446
0.9812,0.982358,0.995446,0.960659
0.972628,0.961248,0.960659,1.064762
1.1,1.089479,1.064762,1.016995
0.975361,1.015343,1.016995,0.990325
1.003484,0.998222,0.990325,1.042629
1.039062,1.010686,1.042629,0.998296
0.989975,1.022026,0.998296,1.043515
1.037975,1.022414,1.043515,1.044154
1.041463,1.060708,1.044154,1.037588
1.03669,1.031797,1.037588,1.034717
1.036898,1.032357,1.034717,0.965718
0.963689,0.959701,0.965718,0.977341
0.995479,1.001555,0.977341,0.9
0.9,0.9,0.9,1.049541
1.03504,1.046314,1.049541,1.013986
1.020833,1.04336,1.013986,1.006034
0.99915,0.995671,1.006034,0.980291
0.987234,0.973043,0.980291,1.027972
1.02069,1.03664,1.027972,1.033163
1.041385,1.025862,1.033163,1.05679
1.060016,1.067227,1.05679,1.052181
1.06733,1.055906,1.052181,1.032568
1.057348,1.034303,1.032568,0.942652
0.938983,0.931507,0.942652,1.062357
1.039711,1.061146,1.062357,0.979241
0.980556,0.991977,0.979241,0.994883
0.964589,0.955882,0.994883,0.986774
0.993392,0.986154,0.986774,0.941921
0.97561,0.982839,0.941921,1.1
1.084848,1.089683,1.1,0.998563
0.976955,0.999272,0.998563,0.968345
0.962831,0.953353,0.968345,1.072065
1.097996,1.099388,1.072065,1.010395
1.006761,1.002086,1.010395,0.984911
1.008059,0.995836,0.984911,1.038301
1.005996,1.02439,1.038301,1.081824
1.078146,1.065306,1.081824,0.99566
