1.003441,1.023445,0.991308,1.007014
0.986712,0.959471,1.007014,1.013931
1.063423,1.064738,1.013931,1.017604
0.98652,0.991807,1.017604,1.008439
0.993375,1.013043,1.008439,0.989121
1.020842,1.013305,0.989121,0.966582
0.9608,0.966116,0.966582,1.016193
1.00425,1.017098,1.016193,0.984496
0.972069,0.957328,0.984496,0.970691
0.970832,0.960828,0.970691,1.001803
1.009865,1.030928,1.001803,1.011696
1.003552,1.011364,1.011696,0.96843
1.003982,0.965393,0.96843,0.933884
0.9,0.900372,0.933884,1.076205
1.1,1.1,1.076205,1.013248
0.988987,1.006019,1.013248,0.943192
0.975501,0.961804,0.943192,1.010038
0.985388,1.003828,1.010038,0.943682
0.932808,0.939943,0.943682,0.966901
0.975658,0.96856,0.966901,0.938278
0.926171,0.913613,0.938278,0.992814
1.006047,1.012607,0.992814,1.002227
0.993443,0.996038,1.002227,0.901667
0.90044,0.9,0.901667,1.017252
1.06292,1.055734,1.017252,0.998183
0.95977,0.966626,0.998183,0.98483
0.991018,1.011299,0.98483,1.090573
1.084592,1.052142,1.090573,1.0
1.008357,1.038938,1.0,1.036723
1.038122,1.026122,1.036723,1.029973
1.018095,1.033758,1.029973,0.996296
0.985886,0.987687,0.996296,0.965481
0.990986,0.979404,0.965481,1.1
1.1,1.1,1.1,0.95122
0.973709,0.979723,0.95122,0.944193
0.935199,0.914185,0.944193,1.06443
1.074016,1.082827,1.06443,1.009005
1.020039,1.024987,1.009005,0.9
0.9,0.9,0.9,0.946675
0.950059,0.949091,0.946675,1.070886
1.063204,1.03576,1.070886,0.969267
0.9794,0.996301,0.969267,0.935976
0.938702,0.940594,0.935976,1.018241
1.019206,1.017105,1.018241,1.014075
1.025754,1.022639,1.014075,0.946372
0.928353,0.945604,0.946372,1.065333
1.065303,1.049498,1.065333,1.003755
1.019814,1.013384,1.003755,0.951372
0.938676,0.942138,0.951372,1.004587
0.996119,0.982644,1.004587,0.962818
0.964286,0.991848,0.962818,0.949187
0.948822,0.939726,0.949187,0.991435
0.996451,0.962099,0.991435,1.038157
1.032764,1.049242,1.038157,1.066574
1.062069,1.094585,1.066574,0.974642
0.984416,0.970976,0.974642,0.981988
0.996042,0.991848,0.981988,0.974864
0.957616,0.958904,0.974864,1.052265
1.054633,1.049286,1.052265,1.003311
1.008525,1.022464,1.003311,0.934653
0.951235,0.936751,0.934653,0.995056
0.967191,0.972281,0.995056,1.004258
1.004947,1.023392,1.004258,1.038163
1.044304,1.036429,1.038163,1.004765
1.008081,1.002757,1.004765,0.941057
0.941884,0.933333,0.941057,0.9
0.9,0.9,0.9,1.015712
1.001815,1.018674,1.015712,1.094631
1.1,1.094409,1.094631,0.94015
0.981316,0.929648,0.94015,0.9
0.9,0.9,0.9,1.032
1.031818,1.025492,1.032,1.013289
1.011013,0.988701,1.013289,1.029508
1.058824,1.074286,1.029508,1.04034
1.022634,1.025532,1.04034,0.996939
1.008048,1.001037,0.996939,1.037871
1.04491,1.04456,1.037871,1.051282
1.030564,1.042659,1.051282,0.9
0.909175,0.908658,0.9,1.060606
1.044852,1.049215,1.060606,1.013793
1.011707,1.01497,1.013793,1.001944
1.005786,1.0059,1.001944,0.964113
0.962608,0.968719,0.964113,0.950704
0.949203,0.943491,0.950704,1.048677
1.070304,1.050267,1.048677,0.991927
0.989216,0.949084,0.991927,1.074262
1.052527,1.1,1.074262,1.091856
1.1,1.1,1.091856,0.9
0.956155,0.9,0.9,0.914706
0.9,0.911765,0.914706,1.017149
1.003151,0.995699,1.017149,0.972603
0.998953,0.993521,0.972603,1.009751
0.983229,0.994565,1.009751,1.0397
1.03838,1.045902,1.0397,1.058824
1.059548,1.053292,1.058824,1.066277
1.063953,1.044643,1.066277,1.000914
1.010929,1.02849,1.000914,0.947945
0.963964,0.949215,0.947945,0.995183
0.971963,0.987354,0.995183,0.946757
0.949038,0.937931,0.946757,0.91411
0.922999,0.9,0.91411,1.029083
1.037322,1.08,1.029083,1.001087
1.01164,1.002179,1.001087,1.09772
1.099372,1.041304,1.09772,1.073195
1.040913,1.052192,1.073195,1.058986
1.1,1.1,1.058986,0.996519
0.977741,1.002674,0.996519,1.1
1.091906,1.1,1.1,1.1
1.1,1.086817,1.1,0.905849
0.950515,0.926036,0.905849,1.068504
1.002169,1.069489,1.068504,0.98084
0.983405,0.935773,0.98084,1.012021
1.022744,1.03751,1.012021,0.993318
0.98924,1.004615,0.993318,1.028401
1.026106,1.032925,1.028401,1.087209
1.084806,1.07487,1.087209,0.974599
0.953746,0.952414,0.974599,0.9
0.92418,0.9,0.9,0.927478
0.9,0.940496,0.927478,1.052997
1.04135,1.057118,1.052997,1.025578
1.02269,1.004156,1.025578,1.05712
1.05626,1.073675,1.05712,0.999239
0.993998,1.0,0.999239,1.045697
1.052075,1.023901,1.045697,0.999272
0.98924,1.008283,0.999272,1.012391
1.020305,1.024645,1.012391,1.012239
1.012082,1.011662,1.012239,1.01138
1.013343,0.987752,1.01138,0.971871
0.966736,0.991977,0.971871,1.1
1.1,1.1,1.1,1.076826
1.084447,1.035121,1.076826,1.1
1.1,1.1,1.1,1.09589
1.040807,1.017598,1.09589,0.9
0.922048,0.967955,0.9,1.039834
1.053527,1.01629,1.039834,1.1
1.1,1.1,1.1,0.94381
0.9,0.919731,0.94381,0.9
0.911996,0.904437,0.9,1.083289
1.048756,1.02965,1.083289,0.9
0.932688,0.904712,0.9,1.054977
0.949117,1.021412,1.054977,0.968184
1.003829,0.983003,0.968184,1.016997
0.988556,1.015562,1.016997,0.9
0.9,0.9,0.9,0.938085
0.905442,0.927536,0.938085,0.937836
0.963937,0.946875,0.937836,0.994272
0.976617,0.980198,0.994272,1.1
1.1,1.1,1.1,1.09375
1.1,1.1,1.09375,0.930519
0.923886,0.944186,0.930519,1.053733
1.048225,1.020408,1.053733,0.9
0.9,0.9,0.9,1.045977
1.038981,1.0728,1.045977,1.1
1.1,1.1,1.1,0.944553
0.938854,0.93461,0.944553,1.014503
1.031208,1.035336,1.014503,0.985024
0.956579,0.950853,0.985024,1.024188
1.055708,1.060302,1.024188,1.037787
1.007818,1.003385,1.037787,1.069571
1.085973,1.084345,1.069571,0.982979
0.966071,0.991288,0.982979,0.993816
0.992606,0.985562,0.993816,1.016801
1.022967,1.032484,1.016801,1.015912
1.01517,1.013572,1.015912,0.964458
0.962941,0.964699,0.964458,0.996252
0.995034,0.998107,0.996252,1.046395
1.049906,1.025284,1.046395,0.980827
0.990493,1.002466,0.980827,1.025657
1.023995,0.97909,1.025657,1.064324
1.063269,1.077261,1.064324,0.989927
1.001653,1.011662,0.989927,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.070527
1.1,1.1,1.070527,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.945581
0.965726,0.978963,0.945581,1.01173
0.998956,1.032617,1.01173,0.932609
0.91954,0.942401,0.932609,0.912587
0.903788,0.9,0.912587,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.918177
0.992004,1.02,0.918177,0.988099
1.024987,0.980392,0.988099,1.1
1.086501,1.1,1.1,1.031906
0.958263,1.013859,1.031906,1.055398
1.081319,1.064669,1.055398,0.972412
0.949709,0.958519,0.972412,0.933216
0.936504,0.927357,0.933216,1.044122
1.034031,1.041944,1.044122,1.067251
1.096962,1.075713,1.067251,1.1
1.1,1.1,1.1,0.978425
0.93286,0.994889,0.978425,0.986329
0.986519,0.979674,0.986329,0.953946
0.960987,0.964204,0.953946,1.1
1.1,1.047529,1.1,0.9
0.9,0.9,0.9,1.023896
1.0026,1.002577,1.023896,1.1
1.1,1.1,1.1,1.097266
1.1,1.1,1.097266,1.1
1.067836,1.005107,1.1,1.1
1.1,1.1,1.1,1.056932
1.047503,1.062656,1.056932,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.986405
0.972929,0.9,0.986405,0.963684
1.04402,1.015552,0.963684,0.96277
0.9,0.923675,0.96277,1.092431
1.1,1.1,1.092431,0.9
0.9,0.9,0.9,0.960174
0.953094,0.96919,0.960174,1.063281
1.086387,1.052343,1.063281,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.907765,0.907793,0.9,1.099583
1.093173,1.1,1.099583,0.903751
0.9,0.9,0.903751,1.009644
1.079404,1.020672,1.009644,1.002907
0.952874,1.005485,1.002907,1.1
1.1,1.099035,1.1,1.1
1.1,1.1,1.1,0.990856
0.990323,1.007143,0.990856,0.987805
1.008143,0.996285,0.987805,1.1
1.093053,1.051186,1.1,0.958071
0.980491,1.024831,0.958071,1.00844
0.985228,0.997483,1.00844,0.9
0.95869,0.9,0.9,0.991346
0.930418,0.994356,0.991346,1.02898
1.039451,1.039376,1.02898,1.034611
1.029043,1.027304,1.034611,1.037061
1.025657,1.034551,1.037061,1.006009
1.026266,1.013166,1.006009,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.037811
1.000953,1.015385,1.037811,0.9
0.900476,0.9,0.9,1.025228
1.034902,1.071509,1.025228,0.973298
0.959632,0.944824,0.973298,1.096826
1.1,1.1,1.096826,0.9
0.9,0.9,0.9,0.954621
0.961889,0.951841,0.954621,0.976812
0.955915,0.985119,0.976812,1.1
1.1,1.1,1.1,0.989469
0.976744,1.023279,0.989469,1.044993
1.032381,1.012364,1.044993,0.966667
0.964945,1.002443,0.966667,1.042625
1.058317,1.04922,1.042625,0.9
0.9,0.9,0.9,0.982519
0.990251,1.0,0.982519,0.979069
1.043005,0.985752,0.979069,0.919829
0.9,0.91863,0.919829,1.01104
0.988088,0.973193,1.01104,0.998276
1.005166,1.035329,0.998276,1.1
1.1,1.1,1.1,0.998984
0.990547,1.01153,0.998984,0.942014
0.953792,0.952332,0.942014,1.007019
1.016324,0.979325,1.007019,1.03807
1.025389,1.067778,1.03807,1.010847
0.997473,1.006764,1.010847,1.034747
1.04154,1.039276,1.034747,1.1
1.1,1.09995,1.1,0.960627
0.963055,0.971971,0.960627,1.058175
1.071983,1.1,1.058175,0.972095
0.942903,0.943396,0.972095,1.098972
1.1,1.1,1.098972,0.994932
1.000387,1.015323,0.994932,0.947492
0.977194,0.936855,0.947492,0.967328
0.947785,0.985587,0.967328,0.969645
0.96202,0.972903,0.969645,1.016314
1.017787,1.011494,1.016314,0.981345
0.97613,0.97771,0.981345,1.041114
1.044978,1.021904,1.041114,0.98896
0.98412,1.001312,0.98896,0.999141
0.990658,0.985146,0.999141,0.984959
0.992285,1.003104,0.984959,1.021815
1.023326,1.028294,1.021815,1.019214
1.029126,1.017197,1.019214,0.985337
0.982363,0.991124,0.985337,1.045068
1.033403,1.002132,1.045068,0.985354
0.999596,1.005106,0.985354,0.961189
0.957154,0.979678,0.961189,0.948883
0.945101,0.952895,0.948883,0.990493
0.989276,0.980952,0.990493,0.951554
0.957091,0.958853,0.951554,1.025456
1.016045,1.023626,1.025456,0.902108
0.961449,0.900141,0.902108,1.002077
0.944928,0.957091,1.002077,0.989119
0.981595,1.0421,0.989119,1.000524
1.009375,0.991605,1.000524,0.997382
0.992776,1.006878,0.997382,0.990551
0.99948,0.991067,0.990551,1.016428
1.00052,1.004772,1.016428,0.986444
0.990644,0.987863,0.986444,1.015856
1.026233,1.026175,1.015856,0.985952
0.984151,0.985424,0.985952,0.987335
0.973506,0.978341,0.987335,0.950828
0.960512,0.959503,0.950828,1.013491
1.006111,1.009004,1.013491,0.997227
1.016013,0.997769,0.997227,1.012236
1.007065,1.012297,1.012236,0.941758
0.928764,0.934843,0.941758,0.990082
0.995933,0.997637,0.990082,0.9
0.9,0.9,0.9,1.079622
1.068077,1.071429,1.079622,0.95375
0.956064,0.972436,0.95375,0.941022
0.938511,0.90969,0.941022,1.071727
1.086207,1.1,1.071727,1.087719
1.085714,1.037859,1.087719,0.972521
0.988304,1.006289,0.972521,1.051597
1.025444,1.05,1.051597,0.992991
0.987882,1.007738,0.992991,0.954706
0.957944,0.951565,0.954706,1.052372
1.068902,1.032278,1.052372,1.053864
1.030234,1.064342,1.053864,0.941667
0.957918,0.953672,0.941667,1.024189
1.020809,0.996445,1.024189,1.1
1.1,1.1,1.1,1.024295
0.987025,1.065217,1.024295,1.089184
1.077934,1.003401,1.089184,1.065767
1.085366,1.1,1.065767,1.020025
1.041332,1.033473,1.020025,0.954728
0.94605,0.931174,0.954728,0.992866
0.983707,1.025652,0.992866,1.070583
1.055072,1.005511,1.070583,0.926569
0.924254,0.972597,0.926569,0.966766
0.978769,0.960988,0.966766,0.978845
0.978308,0.994587,0.978845,1.047276
1.05765,1.038095,1.047276,1.05288
1.052411,1.061599,1.05288,0.9
0.923506,0.9,0.9,0.95923
0.912425,0.967442,0.95923,0.994269
0.998582,0.978365,0.994269,0.951009
0.963068,0.965602,0.951009,1.086364
1.086037,1.084987,1.086364,1.003254
1.001358,1.011726,1.003254,0.980074
0.962025,0.958275,0.980074,1.021749
1.031955,1.038703,1.021749,1.064322
1.1,1.023754,1.064322,0.91
0.9,0.945405,0.91,1.1
1.1,1.090472,1.1,1.040931
1.032285,1.018094,1.040931,1.005795
1.042798,1.026008,1.005795,1.1
1.1,1.1,1.1,1.093681
1.056802,1.071929,1.093681,1.1
1.1,1.1,1.1,1.090811
1.083123,1.044735,1.090811,0.9
0.9,0.922977,0.9,0.931296
0.951791,0.905516,0.931296,1.1
1.1,1.1,1.1,0.900498
0.923552,0.910811,0.900498,0.994766
0.988016,1.007122,0.994766,1.016954
1.047955,1.022392,1.016954,1.056913
1.012113,0.997118,1.056913,0.9
0.9,0.9,0.9,1.015406
1.013243,1.037736,1.015406,0.942759
0.925603,0.926923,0.942759,0.948793
0.981173,0.967559,0.948793,0.95451
0.923247,0.931384,0.95451,1.046446
1.066347,1.076183,1.046446,0.932073
0.923163,0.929599,0.932073,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.96532
0.993081,1.011052,0.96532,1.038462
1.027049,1.060778,1.038462,1.1
1.1,1.092745,1.1,0.954808
0.939683,0.967559,0.954808,0.9
0.934685,0.912281,0.9,1.1
1.1,1.1,1.1,0.958092
1.004648,0.98503,0.958092,1.049774
1.01032,1.049392,1.049774,1.001796
1.014442,0.994931,1.001796,1.000359
1.047222,0.982533,1.000359,0.9
0.9,0.926296,0.9,1.0415
1.002244,0.9988,1.0415,1.0659
1.042537,1.055645,1.0659,0.976276
0.990694,1.00986,0.976276,0.9
0.9,0.9,0.9,1.08734
1.087826,1.044476,1.08734,0.948479
0.978817,1.024653,0.948479,1.088537
1.0441,1.086177,1.088537,0.941061
0.953461,0.938381,0.941061,1.1
1.1,1.1,1.1,0.90442
0.922907,0.90916,0.90442,0.987886
0.946843,0.956339,0.987886,1.010571
1.020262,1.046093,1.010571,0.965272
0.990484,0.966429,0.965272,0.967924
0.942774,0.950934,0.967924,0.953874
0.98272,0.960731,0.953874,1.1
1.061317,1.041825,1.1,1.026809
1.059473,1.076642,1.026809,1.027766
0.994387,1.025424,1.027766,1.019758
1.047581,1.041322,1.019758,0.981416
0.95535,0.948413,0.981416,1.08058
1.082192,1.033891,1.08058,0.981357
1.015637,1.063942,0.981357,1.082827
1.054985,1.014835,1.082827,1.089825
1.079222,1.1,1.089825,1.1
1.1,1.1,1.1,0.902056
0.9,0.917587,0.902056,1.05069
1.028296,1.045679,1.05069,0.967742
0.97078,0.94392,0.967742,1.055162
1.066628,1.1,1.055162,0.911099
0.910137,0.911998,0.911099,0.998773
1.000903,1.000621,0.998773,1.053763
1.036992,1.03845,1.053763,0.920408
0.943735,0.928635,0.920408,0.9
0.9,0.9,0.9,0.949209
0.977376,1.018361,0.949209,0.982895
0.973906,0.98285,0.982895,1.018742
1.002593,1.015213,1.018742,0.967148
0.980172,0.968268,0.967148,1.088768
1.1,1.087847,1.088768,1.1
1.093525,1.076569,1.1,0.994451
0.982456,1.018267,0.994451,0.97247
0.980283,0.982824,0.97247,0.966718
0.966603,0.971262,0.966718,1.058963
1.063604,1.063575,1.058963,1.057175
1.05131,1.043985,1.057175,1.007777
1.014396,0.981275,1.007777,0.97194
0.98927,1.011009,0.97194,1.1
1.1,1.1,1.1,1.001923
0.99655,1.018098,1.001923,1.025912
1.085301,1.027473,1.025912,1.069224
1.034223,1.060082,1.069224,1.008457
0.978127,1.013056,1.008457,1.002024
1.009748,1.008202,1.002024,0.903319
0.905451,0.903544,0.903319,0.986901
0.996864,0.989711,0.986901,1.021042
1.025794,1.010721,1.021042,0.960051
0.960442,0.97332,0.960051,1.010568
0.977969,0.988111,1.010568,0.964706
0.971923,0.971925,0.964706,1.00271
1.007054,1.017194,1.00271,1.023649
1.024016,0.997295,1.023649,0.955446
0.983062,0.976949,0.955446,0.958895
0.923128,0.951076,0.958895,1.040346
1.039483,1.039037,1.040346,1.028393
1.025552,1.023174,1.028393,0.983165
1.016835,1.000343,0.983165,0.964041
