1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.010423
1.016213,0.991314,1.010423,1.027507
1.030769,1.010514,1.027507,1.1
1.1,1.1,1.1,0.969911
0.982605,1.043523,0.969911,0.905962
0.948325,0.926514,0.905962,1.062065
1.018668,1.045552,1.062065,0.973804
0.964834,0.97386,0.973804,1.1
1.1,1.1,1.1,1.065425
1.069757,1.088899,1.065425,0.912159
0.947752,0.967171,0.912159,1.037004
1.007692,1.008486,1.037004,0.9
0.9,0.9,0.9,0.928814
0.949379,0.964646,0.928814,1.006778
0.971831,0.948691,1.006778,1.007768
1.008799,1.009934,1.007768,1.038541
1.056952,1.081967,1.038541,0.987135
0.973786,0.979293,0.987135,1.082707
1.081755,1.022692,1.082707,0.9
0.969585,0.955623,0.9,1.024274
0.935361,0.982586,1.024274,0.9
0.9,0.9,0.9,1.1
1.086691,1.084746,1.1,0.923339
0.91573,0.965625,0.923339,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.970297
0.96068,0.971355,0.970297,0.984694
0.979282,1.001053,0.984694,1.038342
1.068111,1.038927,1.038342,1.027944
0.999034,1.013165,1.027944,1.092233
1.096712,1.1,1.092233,0.967556
0.972663,0.969259,0.967556,1.076711
1.087942,1.043843,1.076711,0.982509
0.980417,1.022341,0.982509,1.08337
1.095623,1.058566,1.08337,1.080962
1.064779,1.033031,1.080962,1.063775
1.051366,1.063149,1.063775,1.1
1.1,1.1,1.1,1.023725
0.96106,1.010558,1.023725,1.023465
1.034046,1.044179,1.023465,0.997453
1.031837,0.986278,0.997453,0.908343
0.9,0.9,0.908343,1.072165
1.067077,1.1,1.072165,0.972902
0.983276,0.976841,0.972902,1.038934
1.043402,1.038906,1.038934,1.037763
1.022766,1.038619,1.037763,0.95
0.989558,0.939437,0.95,0.991813
0.949458,0.961919,0.991813,1.007075
1.022521,1.04707,1.007075,0.9
0.900458,0.9,0.9,0.951943
0.906925,0.928645,0.951943,1.064805
1.050788,1.043382,1.064805,1.030262
1.04,1.065187,1.030262,1.004569
0.99359,0.982799,1.004569,1.098116
1.1,1.1,1.098116,0.984911
1.011311,0.994867,0.984911,1.049564
1.010611,1.036419,1.049564,0.96909
0.996595,0.988873,0.96909,1.013585
0.986902,1.008884,1.013585,0.999417
0.994518,0.980628,0.999417,1.000875
1.00087,0.978749,1.000875,1.030585
1.042319,1.079511,1.030585,1.069531
1.06257,1.06034,1.069531,0.962738
0.981418,0.967673,0.962738,0.953061
0.926933,0.938708,0.953061,0.974366
0.977848,0.977353,0.974366,0.946497
0.944101,0.950948,0.946497,1.030606
1.03272,1.037342,1.030606,0.984242
0.994267,0.95424,0.984242,1.019397
1.016388,1.029412,1.019397,0.986711
0.984473,0.993789,0.986711,0.9
0.906278,0.907188,0.9,1.055271
1.04585,1.031002,1.055271,1.041707
1.0448,1.03575,1.041707,0.994103
0.984686,1.016129,0.994103,1.079925
1.085226,1.07873,1.079925,0.988436
0.980224,0.99176,0.988436,0.969874
0.97807,0.967656,0.969874,1.043124
1.037668,1.013799,1.043124,1.011853
1.042639,1.0366,1.011853,0.934571
0.929539,0.948643,0.934571,1.024457
1.001784,1.019994,1.024457,0.985676
0.988724,0.962304,0.985676,1.001514
1.002701,1.027891,1.001514,0.991536
0.992517,0.993902,0.991536,0.943598
0.952352,0.935583,0.943598,0.922132
0.928119,0.923607,0.922132,1.008409
1.007847,1.00497,1.008409,0.99722
0.980704,0.997174,0.99722,0.906272
0.920608,0.913567,0.906272,1.1
1.1,1.090345,1.1,1.046207
1.057986,1.049075,1.046207,0.947594
0.941026,0.965424,0.947594,1.024
1.009537,0.999649,1.024,0.972147
