1.070866,1.06462,1.07346,0.980132
0.988971,0.96434,0.980132,1.048048
1.054275,0.991345,1.048048,1.022923
1.033145,1.081746,1.022923,0.936275
0.918089,0.959648,0.936275,1.023934
1.04684,1.019113,1.023934,1.059898
1.042614,1.072768,1.059898,0.966919
0.993869,0.976224,0.966919,0.973628
0.956134,0.972063,0.973628,1.031479
1.028674,1.019897,1.031479,0.995742
0.981882,0.993497,0.995742,1.014255
1.020582,1.024727,1.014255,1.011947
1.011127,1.010646,1.011947,0.9875
1.0,0.989466,0.9875,1.020394
1.014443,1.007807,1.020394,0.9
0.9,0.9,0.9,1.052923
1.043774,1.001622,1.052923,0.9
0.9,0.923077,0.9,0.9
0.9,0.9,0.9,1.070227
1.073123,1.1,1.070227,0.972274
0.97698,0.964995,0.972274,1.030418
1.05278,1.051961,1.030418,0.957565
0.968666,0.939422,0.957565,1.00578
0.988909,1.02381,1.00578,0.9
0.9,0.9,0.9,1.081515
1.052222,1.094498,1.081515,0.984076
0.98944,0.984699,0.984076,1.081985
1.083244,1.084351,1.081985,1.057827
1.054187,1.053224,1.057827,1.1
1.1,1.1,1.1,0.942006
0.949848,0.93328,0.942006,0.97421
0.9704,1.006029,0.97421,1.060632
1.032152,1.030822,1.060632,1.018519
1.015974,1.028239,1.018519,1.019763
1.019654,1.006462,1.019763,0.945736
0.972244,0.972713,0.945736,1.018852
1.003172,1.014851,1.018852,1.076428
1.066403,1.039024,1.076428,1.033632
1.037064,1.039124,1.033632,1.061461
1.057184,1.068524,1.061461,0.957766
0.972279,0.976039,0.957766,1.027738
1.00765,1.011552,1.027738,1.054671
1.056591,1.056388,1.054671,0.904856
0.986283,0.926351,0.904856,0.947788
0.9,0.918308,0.947788,1.024484
1.025934,1.034154,1.024484,0.989544
0.988848,0.984639,0.989544,0.980377
0.981203,0.99454,0.980377,1.054657
1.056705,1.063529,1.054657,0.967883
0.997099,0.960914,0.967883,1.094268
1.058182,1.063699,1.094268,0.961406
0.984192,0.999278,0.961406,0.926882
0.940642,0.931408,0.926882,0.91106
0.9,0.9,0.91106,1.023769
1.019377,1.030435,1.023769,1.027363
1.039669,1.035443,1.027363,1.1
1.1,1.1,1.1,0.974522
0.957576,0.975177,0.974522,1.092229
1.065401,1.067636,1.092229,0.975399
0.976898,0.985014,0.975399,0.965917
0.981757,0.976487,0.965917,1.022583
1.030282,1.023371,1.022583,0.990338
0.961256,0.984083,0.990338,0.94216
0.943711,0.935302,0.94216,1.011834
1.009573,1.002256,1.011834,1.057018
1.070022,1.065266,1.057018,0.995851
0.988412,1.0,0.995851,0.947917
0.961379,0.907042,0.947917,0.98315
0.964849,1.003106,0.98315,0.966468
0.971747,0.982972,0.966468,1.003084
1.008416,1.004724,1.003084,0.952344
0.965099,0.954545,0.952344,1.033898
1.015723,1.022167,1.033898,0.999219
1.00387,1.0,0.999219,0.975781
0.976099,0.9751,0.975781,0.985588
0.976303,0.981054,0.985588,1.016247
1.02589,1.037783,1.016247,1.015987
1.007886,1.015372,1.015987,1.009441
1.007042,1.007968,1.009441,0.966485
0.967366,0.972332,0.966485,0.952419
0.962249,0.957724,0.952419,1.039797
1.04591,0.993209,1.039797,0.955212
0.965682,0.995726,0.955212,0.947997
0.924793,0.943348,0.947997,1.04946
1.048257,1.050045,1.04946,1.1
1.1,1.1,1.1,1.000744
1.010029,1.0,1.000744,0.965056
0.956028,0.970743,0.965056,0.988444
0.962166,0.965997,0.988444,0.914263
0.909792,0.9232,0.914263,1.011083
1.023729,1.013865,1.011083,1.038786
1.02649,1.035043,1.038786,0.965909
0.987903,0.975227,0.965909,1.1
1.090612,1.1,1.1,1.1
1.1,1.1,1.1,1.000571
0.988411,1.051829,1.000571,0.95831
0.975991,0.962319,0.95831,0.957092
0.933066,0.953012,0.957092,0.977584
0.990803,0.988622,0.977584,1.1
1.092203,1.064578,1.1,0.926412
0.922946,0.913514,0.926412,1.1
1.1,1.1,1.1,0.906096
0.904255,0.915142,0.906096,0.918611
0.906952,0.9,0.918611,1.066745
1.1,1.1,1.066745,1.027685
0.914454,0.983146,1.027685,0.974677
1.013441,1.005714,0.974677,1.025428
0.997347,1.040341,1.025428,1.1
1.1,1.024577,1.1,0.973485
0.997633,1.084755,0.973485,1.006809
0.989559,1.004914,1.006809,1.071498
1.084892,1.053301,1.071498,0.972047
0.967286,0.989322,0.972047,0.9
0.9,0.9,0.9,0.968063
0.983795,0.973133,0.968063,0.9
0.9,0.9,0.9,1.055242
1.03494,1.055484,1.055242,1.033908
1.018626,1.034841,1.033908,0.962025
0.973714,0.972239,0.962025,0.980263
0.97946,0.993317,0.980263,1.023795
1.005392,0.986544,1.023795,1.002384
1.02205,1.018599,1.002384,0.951249
0.976676,0.967133,0.951249,0.931875
