0.97644,0.989724,0.986758,0.993022
1.006971,0.983607,0.993022,0.914595
0.916933,0.926667,0.914595,0.955674
0.948316,0.953837,0.955674,1.087817
1.089406,1.093023,1.087817,0.992609
1.01068,1.00115,0.992609,0.979954
0.96663,0.977599,0.979954,0.991818
0.982163,0.989424,0.991818,0.979375
0.990041,0.985748,0.979375,1.033694
1.028994,1.005422,1.033694,0.958673
0.953997,0.973637,0.958673,1.073467
1.075949,1.076923,1.073467,1.009615
1.0,0.997714,1.009615,1.020168
1.04986,1.042383,1.020168,0.985722
0.970117,0.954945,0.985722,0.91922
0.929043,0.928654,0.91922,0.9
0.9,0.9,0.9,1.018248
0.992992,1.033582,1.018248,0.923297
0.911785,0.9,0.923297,1.1
1.1,1.1,1.1,0.968685
0.947867,0.960084,0.968685,1.023707
1.031429,1.008023,1.023707,0.949474
0.977839,0.973951,0.949474,0.989653
0.966714,0.988113,0.989653,0.9
0.9,0.9,0.9,1.04802
1.027205,1.059768,1.04802,0.957395
0.960674,0.983165,0.957395,1.1
1.1,1.1,1.1,1.073097
1.056535,1.054198,1.073097,0.99368
0.984017,0.978277,0.99368,0.972438
0.97387,1.00074,0.972438,1.077762
1.1,1.092456,1.077762,0.967633
0.9431,0.95193,0.967633,1.075261
1.088766,1.084637,1.075261,0.99676
1.0,0.990164,0.99676,1.1
1.1,1.1,1.1,0.923464
0.932367,0.98157,0.923464,1.1
1.070812,1.037553,1.1,1.046486
1.085484,1.1,1.046486,1.1
1.1,1.1,1.1,0.912992
0.935308,0.957826,0.912992,1.1
1.065,1.1,1.1,1.1
1.1,1.1,1.1,1.010903
1.03121,1.012919,1.010903,0.9
0.9,0.9,0.9,0.964004
0.980074,1.017964,0.964004,0.924543
0.907756,0.91451,0.924543,1.045856
1.049357,1.010292,1.045856,1.033789
1.035178,1.077674,1.033789,0.908949
0.915617,0.913746,0.908949,1.037671
1.018349,0.974569,1.037671,1.000413
1.021704,1.053074,1.000413,0.914639
0.929058,0.928181,0.914639,0.957619
0.963762,0.957014,0.957619,0.987288
0.946732,0.971158,0.987288,1.043872
1.053901,1.052093,1.043872,0.986752
0.991027,0.99491,0.986752,1.1
1.1,1.1,1.1,1.1
1.1,1.088507,1.1,0.951739
0.939173,1.01079,0.951739,0.958613
0.971873,0.974838,0.958613,0.978608
0.977913,0.981619,0.978608,1.041335
1.031153,0.997211,1.041335,1.005344
1.013973,1.03356,1.005344,1.03227
1.023464,1.037495,1.03227,0.913203
0.924309,0.916542,0.913203,0.965364
0.951181,0.964634,0.965364,0.934084
0.927566,0.918668,0.934084,0.998213
1.025435,0.991284,0.998213,1.007606
