0.989986,0.991304,0.985612,0.994161
0.988439,0.988304,0.994161,1.020558
1.016082,1.013314,1.020558,0.981295
0.98705,0.991241,0.981295,1.002933
1.002915,1.004418,1.002933,0.922515
0.917151,0.916422,0.922515,1.001585
1.001585,1.0032,1.001585,1.026899
1.028481,1.027113,1.026899,0.978428
0.984615,0.982919,0.978428,0.988976
0.998437,0.992101,0.988976,1.030255
1.020344,1.012739,1.030255,1.029366
1.029141,1.025157,1.029366,0.995495
0.997019,1.010736,0.995495,0.966817
0.971599,0.969651,0.966817,1.053042
1.038462,1.015649,1.053042,0.991111
1.001481,1.029276,0.991111,1.014948
1.010355,1.010479,1.014948,1.0
1.011713,1.004444,1.0,0.955817
0.952243,0.952802,0.955817,1.033898
1.021277,1.029412,1.033898,0.977645
0.983631,0.977444,0.977645,0.980183
0.972769,0.978462,0.980183,1.018663
1.021773,1.018868,1.018663,0.983206
0.983257,0.984568,0.983206,1.040373
1.041796,1.037618,1.040373,1.022388
1.022288,1.003021,1.022388,1.029197
1.03343,1.046687,1.029197,0.998582
0.998594,0.998561,0.998582,1.005682
1.008451,1.017291,1.005682,0.981638
0.98743,0.983003,0.981638,1.048921
1.035361,1.038905,1.048921,0.99177
0.989071,0.994452,0.99177,1.048409
1.05663,1.04742,1.048409,1.019789
1.014379,1.018642,1.019789,0.996119
1.002577,1.005229,0.996119,0.95974
0.96401,0.958388,0.95974,1.006766
0.997333,0.998643,1.006766,0.995968
1.0,0.995924,0.995968,0.954116
0.959893,0.952251,0.954116,1.007072
1.002786,1.017192,1.007072,0.970506
0.965278,0.970423,0.970506,0.998553
1.0,0.994194,0.998553,0.978261
0.982734,0.979562,0.978261,1.022222
1.011713,1.008942,1.022222,0.994203
1.004342,1.01034,0.994203,1.014577
1.007205,1.008772,1.014577,0.981322
0.978541,0.982609,0.981322,1.014641
1.016082,1.010324,1.014641,1.002886
1.0,1.005839,1.002886,1.014388
1.027338,1.018868,1.014388,0.977305
0.973389,0.968661,0.977305,0.978229
0.972662,0.986765,0.978229,0.97181
0.971893,0.958271,0.97181,0.960305
0.964992,0.96423,0.960305,1.00318
1.006309,1.016129,1.00318,1.017433
1.020376,1.015873,1.017433,0.984424
0.990783,0.985937,0.984424,0.957278
0.950388,0.957211,0.957278,1.008264
1.004894,1.006623,1.008264,1.008197
1.0,1.003289,1.008197,1.0
1.030844,1.004918,1.0,1.001626
0.977953,0.996737,1.001626,1.099026
1.1,1.06383,1.099026,0.995569
0.992733,1.012308,0.995569,1.063798
1.083455,1.071429,1.063798,0.967922
0.944595,0.970213,0.967922,0.971182
0.971388,0.979532,0.971182,1.004451
1.001473,1.004478,1.004451,1.032496
1.033824,1.022288,1.032496,0.982833
0.981508,0.991279,0.982833,0.967977
0.984058,0.970674,0.967977,1.043609
1.025037,1.028701,1.043609,0.966859
0.977011,0.977974,0.966859,1.014903
1.010294,1.003003,1.014903,1.041116
1.045124,1.049401,1.041116,1.005642
1.001393,1.012839,1.005642,1.001403
1.0,1.004225,1.001403,1.022409
1.025035,1.019635,1.022409,0.947945
0.957938,0.946355,0.947945,1.015896
0.997167,1.002907,1.015896,0.978663
0.984375,0.981159,0.978663,0.954942
0.965368,0.960118,0.954942,1.004566
0.991031,1.009231,1.004566,1.027273
1.030166,1.022866,1.027273,0.99115
0.989751,0.995529,0.99115,0.995536
0.992604,0.992515,0.995536,1.067265
1.068554,1.058824,1.067265,0.977591
0.995816,0.987179,0.977591,1.012894
1.0,1.004329,1.012894,0.990099
1.001401,1.002874,0.990099,0.957143
0.942657,0.954155,0.957143,1.020896
1.01632,1.0,1.020896,1.024854
1.033577,1.039039,1.024854,0.99572
0.987288,0.998555,0.99572,1.015759
1.021459,1.02026,1.015759,0.994358
0.990196,0.985816,0.994358,0.977305
0.991513,0.989928,0.977305,1.001451
0.987161,0.99564,1.001451,0.992754
1.004335,0.99562,0.992754,1.018978
1.005755,1.008798,1.018978,1.010029
1.008584,1.014535,1.010029,0.990071
0.995745,0.991404,0.990071,0.988539
0.98433,0.989884,0.988539,1.011594
1.01013,1.00438,1.011594,0.982808
0.985673,0.991279,0.982808,1.021866
1.02907,1.02346,1.021866,1.014265
1.008475,1.012894,1.014265,1.0
0.997199,0.995757,1.0,1.026723
1.029494,1.03125,1.026723,1.006849
1.006821,0.997245,1.006849,1.002721
1.01084,1.016575,1.002721,0.957938
0.949062,0.953804,0.957938,1.008499
1.007062,1.005698,1.008499,1.053371
1.064516,1.036827,1.053371,0.992
0.985507,0.997268,0.992,1.052419
1.053476,1.036986,1.052419,1.038314
1.032995,1.046235,1.038314,0.98893
0.990172,1.006313,0.98893,1.004975
1.007444,1.006274,1.004975,1.033416
1.029557,1.018703,1.033416,0.983234
0.995215,1.003672,0.983234,1.013398
1.003606,0.982927,1.013398,0.991587
0.991617,1.011166,0.991587,1.1
1.1,1.082209,1.1,1.008724
1.011715,1.040816,1.008724,1.046486
1.036842,1.046841,1.046486,1.004132
0.991878,0.973985,1.004132,1.037037
1.06653,1.036325,1.037037,0.992063
0.985605,1.001031,0.992063,1.1
1.1,1.1,1.1,0.989465
0.976172,0.972569,0.989465,0.968878
0.969894,0.98547,0.968878,0.923922
0.917785,0.928014,0.923922,1.040256
1.063071,1.051402,1.040256,0.998241
0.986242,0.994667,0.998241,1.00793
1.022668,1.015192,1.00793,0.972028
0.971867,0.977993,0.972028,0.946043
0.946491,0.938794,0.946043,1.019962
1.003707,1.018217,1.019962,1.039143
1.029548,1.019774,1.039143,1.024215
1.035874,1.032318,1.024215,0.964098
0.957576,0.979428,0.964098,1.039964
1.037975,1.024658,1.039964,1.074236
1.08101,1.085561,1.074236,1.025203
1.028203,1.019704,1.025203,1.058684
1.051724,1.025765,1.058684,0.999251
0.997765,1.009419,0.999251,1.083958
1.099328,1.1,1.083958,1.014523
1.005435,1.016197,1.014523,1.017042
1.040541,1.032571,1.017042,1.026139
1.001299,0.966443,1.026139,0.992815
1.000649,1.041667,0.992815,1.094737
1.082307,1.076667,1.094737,1.042067
1.061078,1.016099,1.042067,1.1
1.1,1.1,1.1,1.020619
1.009601,1.036702,1.020619,0.9
0.972472,0.91175,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.046851
0.977061,1.036653,1.046851,1.074101
1.093177,1.075327,1.074101,1.015027
1.042953,1.050751,1.015027,0.927995
0.9,0.913605,0.927995,1.066715
1.070504,1.077439,1.066715,1.044867
1.055108,1.052522,1.044867,0.921926
0.952229,0.919238,0.921926,0.933663
0.9,0.9,0.933663,0.943311
0.954887,0.915672,0.943311,1.002404
0.995276,1.068636,1.002404,0.952838
0.955696,0.95935,0.952838,1.006711
1.010762,1.008475,1.006711,0.999167
0.989353,1.0,0.999167,1.049208
1.043874,1.036134,1.049208,1.091415
1.095163,1.062449,1.091415,0.97815
0.986242,1.006107,0.97815,1.002234
0.991189,0.987102,1.002234,1.066865
1.068148,1.082244,1.066865,0.965181
0.970874,0.977983,0.965181,1.005051
0.999286,1.001452,1.005051,0.948313
0.990708,0.95359,0.948313,1.037093
1.005051,1.038023,1.037093,1.008029
1.0,0.998535,1.008029,1.039826
1.045226,1.042553,1.039826,1.004875
0.99794,1.001407,1.004875,0.98614
0.990365,0.997892,0.98614,0.9
0.9,0.9,0.9,0.918898
0.938474,0.953086,0.918898,1.059126
1.032365,1.037133,1.059126,0.987864
0.987138,0.979184,0.987864,1.011466
1.025244,1.045068,1.011466,0.99919
0.995234,0.982913,0.99919,1.030794
1.018356,1.041391,1.030794,0.933176
0.975705,0.934022,0.933176,0.988206
0.95502,0.978723,0.988206,0.988917
0.981497,0.996522,0.988917,1.063793
1.064267,1.056719,1.063793,0.988655
0.991948,0.997523,0.988655,1.009836
1.01461,1.006623,1.009836,1.003247
0.996,1.007401,1.003247,1.031553
1.027309,1.030204,1.031553,0.950588
0.954652,0.951664,0.950588,0.991749
0.995905,1.0,0.991749,1.020799
1.032895,1.016653,1.020799,0.99348
0.987261,0.992629,0.99348,0.986874
0.970968,0.984323,0.986874,0.994181
0.999169,0.998324,0.994181,1.026756
1.024106,1.020151,1.026756,0.990228
0.994318,0.995062,0.990228,0.994243
0.990204,0.995037,0.994243,0.996691
1.005771,0.983375,0.996691,1.019087
1.009836,1.034658,1.019087,1.017915
1.027597,1.020425,1.017915,1.0448
1.036335,1.036829,1.0448,1.01072
1.018293,1.016988,1.01072,1.028788
1.040419,1.027335,1.028788,0.971281
0.953237,0.971175,0.971281,1.009098
1.004528,0.980213,1.009098,1.018032
1.023291,1.038043,1.018032,1.046494
1.059471,1.056096,1.046494,0.974612
0.963271,0.97238,0.974612,1.039074
1.039568,1.03496,1.039074,0.961699
0.964014,0.969036,0.961699,1.020275
1.016511,1.02106,1.020275,0.980837
0.978107,0.975818,0.980837,1.02026
1.021661,1.010933,1.02026,0.992908
0.990106,0.996395,0.992908,1.016429
1.017131,1.021708,1.016429,1.018974
1.025965,1.015581,1.018974,1.012414
1.01026,1.018131,1.012414,1.03951
1.035206,1.036301,1.03951,0.982962
0.992806,0.989425,0.982962,1.0
0.991436,0.991984,1.0,0.978
0.978073,0.982492,0.978,1.000682
1.001359,1.0,1.000682,0.956403
0.955902,0.938314,0.956403,1.007123
1.014904,1.029218,1.007123,0.996464
0.992308,0.99929,0.996464,1.018453
1.016913,1.013494,1.018453,0.984669
0.986833,0.985985,0.984669,1.002831
0.995787,0.99076,1.002831,1.019054
1.023977,1.030129,1.019054,0.986842
0.99449,0.986769,0.986842,1.021754
1.01108,1.020466,1.021754,0.984203
0.993836,0.990318,0.984203,1.071179
1.081323,1.048883,1.071179,0.97329
0.955386,0.980027,0.97329,1.016734
1.018012,1.027853,1.016734,1.063858
1.072084,1.066094,1.063858,1.01547
1.005501,0.989461,1.01547,0.971359
0.975684,0.988722,0.971359,1.014429
1.012461,1.008238,1.014429,1.005566
1.027692,1.020742,1.005566,1.000615
0.982036,0.995074,1.000615,0.980332
0.97622,0.977104,0.980332,1.046395
1.049969,1.049398,1.046395,0.98562
0.988697,0.970428,0.98562,1.029787
1.022864,1.037935,1.029787,0.96281
0.970588,0.969443,0.96281,1.031269
1.033333,1.030284,1.031269,1.077289
1.072141,1.077385,1.077289,0.979029
0.979759,0.982739,0.979029,1.040586
1.032384,1.008499,1.040586,1.0
1.0,1.022472,1.0,1.077465
1.08437,1.074176,1.077465,0.9
0.9,0.9,0.9,1.024799
1.048621,1.042506,1.024799,0.960854
0.945329,0.962804,0.960854,0.994074
0.991947,0.992571,0.994074,0.959016
0.960148,0.958832,0.959016,1.031857
1.025365,1.017955,1.031857,0.991717
0.993253,1.000767,0.991717,1.015945
1.016604,1.018391,1.015945,1.021674
1.023014,1.007524,1.021674,0.972933
0.974601,0.989544,0.972933,0.978195
0.982874,0.969057,0.978195,1.006149
0.999242,1.008567,1.006149,1.003056
1.011372,1.00695,1.003056,0.987814
0.97976,0.989264,0.987814,1.009252
1.019128,1.010078,1.009252,1.05042
1.037538,1.039908,1.05042,1.013818
1.026773,1.02214,1.013818,1.092539
1.081748,1.083755,1.092539,0.985555
0.994788,0.986676,0.985555,0.958028
0.954158,0.958136,0.958028,0.977051
0.973233,0.981677,0.977051,0.987189
0.98237,0.980617,0.987189,1.053353
1.060302,1.060029,1.053353,1.004791
1.013541,1.01105,1.004791,1.001362
0.9833,0.990437,1.001362,0.991156
0.996603,0.998621,0.991156,1.026081
1.02454,1.01105,1.026081,1.054181
1.067864,1.067623,1.054181,1.048858
1.038006,1.040947,1.048858,1.041742
1.038415,0.988937,1.041742,0.9
0.9,0.9,0.9,1.069128
1.068393,1.1,1.069128,1.035154
1.034804,1.047158,1.035154,0.981807
0.982583,0.99013,0.981807,1.006794
1.004279,1.006231,1.006794,0.977301
0.986001,0.98452,0.977301,0.956058
0.949383,0.935849,0.956058,1.026921
1.025358,1.031586,1.026921,0.988491
0.992391,1.00456,0.988491,1.027167
1.047923,1.023346,1.027167,0.959068
0.942073,0.956907,0.959068,0.999343
0.98835,0.986093,0.999343,0.992116
1.003929,1.010074,0.992116,1.075497
1.068493,1.066489,1.075497,0.985222
0.980464,0.981297,0.985222,0.9625
0.974471,0.968869,0.9625,1.075325
1.068371,1.067541,1.075325,1.082126
1.087321,1.079853,1.082126,1.03125
1.028053,1.029579,1.03125,0.9
0.9,0.9,0.9,0.920534
0.904372,0.902352,0.920534,1.013751
1.015106,1.012638,1.013751,1.076865
1.084821,1.099844,1.076865,1.0
0.981481,0.989362,1.0,0.988104
0.995807,1.002867,0.988104,0.937677
0.972632,0.932094,0.937677,1.037764
1.000722,1.035276,1.037764,0.919942
0.951694,0.931852,0.919942,0.975475
0.95303,0.978537,0.975475,0.990268
0.995231,0.98619,0.990268,0.963145
0.948882,0.953871,0.963145,1.009354
1.006734,1.018135,1.009354,1.058972
1.056856,1.039864,1.058972,1.015911
1.010285,1.008157,1.015911,0.95928
0.981989,0.981392,0.95928,0.92898
0.911483,0.910965,0.92898,0.974517
0.981627,0.964706,0.974517,0.976555
0.987522,1.011257,0.976555,0.978763
0.958484,0.93692,0.978763,0.931132
0.940678,0.975248,0.931132,1.048632
1.046046,1.038579,1.048632,0.942995
0.963636,0.954057,0.942995,1.03791
1.006951,1.015369,1.03791,1.019743
1.024655,1.0333,1.019743,1.026137
1.052936,1.032227,1.026137,0.965094
0.953382,0.959319,0.965094,0.982405
0.965484,0.965483,0.982405,0.985075
0.99007,0.984678,0.985075,0.986869
0.982949,1.004149,0.986869,1.060389
1.080612,1.009298,1.060389,1.045367
1.042493,1.09826,1.045367,1.071099
1.081522,1.054054,1.071099,1.048276
1.023451,1.013263,1.048276,1.000822
1.026187,1.058464,1.000822,1.013147
0.984848,0.99258,1.013147,1.066504
1.066397,1.026578,1.066504,0.989354
0.998481,1.026699,0.989354,1.022291
1.023574,1.031521,1.022291,1.1
1.1,1.093201,1.1,0.992612
0.986667,0.997904,0.992612,1.014885
1.1,1.043417,1.014885,0.938
0.9,0.936913,0.938,1.026297
1.009059,1.012178,1.026297,1.004848
1.022099,1.0092,1.004848,1.05031
1.039189,1.002805,1.05031,1.066929
1.057217,1.046154,1.066929,0.995695
1.032595,1.076203,0.995695,1.006794
0.999404,0.99441,1.006794,0.96135
0.942789,0.965646,0.96135,0.95469
0.977876,0.962484,0.95469,1.05615
1.04331,1.059812,1.05615,1.077215
1.080545,1.071655,1.077215,1.06933
1.046445,1.036095,1.06933,0.921978
0.928767,0.934894,0.921978,1.048868
1.041298,1.047648,1.048868,0.959659
0.98017,0.98309,0.959659,1.05151
1.02659,1.016014,1.05151,0.985923
1.002815,1.014594,0.985923,0.98458
0.994385,0.984465,0.98458,1.054524
1.037267,1.040912,1.054524,1.023652
1.018508,1.023582,1.023652,1.004836
1.036344,1.001646,1.004836,1.1
1.067561,1.096386,1.1,0.973353
0.983092,0.986014,0.973353,1.058238
1.057985,1.054205,1.058238,1.053622
1.050163,1.02691,1.053622,1.002232
1.022999,1.038839,1.002232,1.046771
1.023346,1.031081,1.046771,0.933617
0.959442,0.95675,0.933617,0.959891
0.93483,0.945205,0.959891,0.9
0.9,0.9,0.9,1.0
1.013216,1.015246,1.0,0.956378
0.950543,0.959399,0.956378,0.964781
0.985134,0.95942,0.964781,0.999402
1.008706,0.999396,0.999402,1.066467
1.03107,1.055018,1.066467,0.979787
0.975446,0.99255,0.979787,1.038968
1.042334,1.03291,1.038968,0.972421
