0.939728,0.942701,0.955902,0.989354
0.968966,0.98987,0.989354,1.1
1.09395,1.023392,1.1,1.03188
1.092388,1.1,1.03188,1.076293
1.047052,1.044304,1.076293,0.958407
0.941411,0.974545,0.958407,1.007335
1.003625,1.001244,1.007335,0.994539
1.003612,1.013043,0.994539,0.980476
0.985003,0.98038,0.980476,1.006223
0.997564,0.992495,1.006223,1.044527
1.1,1.058601,1.044527,0.981646
0.929786,0.982738,0.981646,0.969843
0.952802,0.961236,0.969843,0.952114
0.964087,0.964083,0.952114,0.90921
0.9,0.9,0.90921,1.003592
1.020818,1.002972,1.003592,0.985684
0.972574,1.0,0.985684,1.030501
1.046276,1.040741,1.030501,0.9
0.9302,0.901068,0.9,1.006314
0.954681,0.988152,1.006314,0.974902
0.983658,0.97522,0.974902,0.987128
1.018987,1.004918,0.987128,1.02119
0.992236,0.990212,1.02119,1.008779
1.00626,1.032949,1.008779,1.037975
1.030327,1.038278,1.037975,1.084604
1.087547,1.085253,1.084604,0.943781
0.944483,0.946921,0.943781,0.947133
0.950771,0.943199,0.947133,0.958333
0.950541,0.938986,0.958333,0.947498
0.964228,0.959494,0.947498,0.972294
0.952782,0.965699,0.972294,1.057881
1.069912,1.061931,1.057881,0.939394
0.942928,0.950257,0.939394,0.96147
0.964035,0.959386,0.96147,0.978565
0.969063,0.985889,0.978565,0.979048
0.977465,0.965649,0.979048,0.916342
0.926033,0.914032,0.916342,0.994692
0.991701,1.004324,0.994692,1.084312
1.072176,1.027987,1.084312,0.9
0.90439,0.922513,0.9,1.060023
1.023732,1.047673,1.060023,1.053419
1.049526,1.053088,1.053419,1.065923
1.055221,0.975309,1.065923,0.972407
1.012369,1.068565,0.972407,0.999022
1.00282,1.0,0.999022,0.9
0.9,0.9,0.9,0.985667
0.965628,0.971207,0.985667,0.9
0.9,0.9,0.9,0.960526
0.97903,0.982216,0.960526,1.021918
1.013387,1.0,1.021918,0.949062
0.940555,0.935933,0.949062,1.1
1.1,1.1,1.1,0.988491
0.968331,0.987013,0.988491,0.983182
0.986164,1.0,0.983182,1.072368
1.047194,1.048684,1.072368,1.038037
1.046285,1.026349,1.038037,1.013002
1.030268,1.03423,1.013002,1.023337
0.99322,1.01773,1.023337,1.050171
1.05347,1.052265,1.050171,1.005429
1.00216,0.997792,1.005429,0.991361
0.991379,0.969027,0.991361,0.96732
0.998913,1.001142,0.96732,0.9
0.9,0.9,0.9,1.06117
1.026482,1.048649,1.06117,1.047619
1.044226,1.052835,1.047619,0.983254
0.970588,0.991432,0.983254,0.970803
0.987879,0.983951,0.970803,1.033835
1.015951,1.016311,1.033835,1.020606
1.061594,1.033333,1.020606,0.931116
0.921502,0.933094,0.931116,1.053571
1.058025,1.044814,1.053571,1.038741
1.033839,1.045343,1.038741,0.902098
0.9,0.906213,0.902098,1.016796
1.006321,0.998706,1.016796,0.98094
0.982412,0.997409,0.98094,0.910622
0.901535,0.9,0.910622,0.997155
1.0,0.979412,0.997155,0.968616
0.984397,1.018018,0.968616,0.95729
0.951009,0.951327,0.95729,0.947692
0.962121,0.951938,0.947692,0.9
0.9,0.9,0.9,1.1
1.1,1.090056,1.1,0.915605
0.9,0.977625,0.915605,0.998261
1.024221,1.007042,0.998261,0.954704
0.932432,0.945804,0.954704,1.067518
1.076087,1.048059,1.067518,1.080342
1.1,1.1,1.080342,0.911392
0.9,0.900641,0.911392,0.986111
0.967742,0.980427,0.986111,0.987676
1.003509,1.016334,0.987676,1.024955
1.033217,1.016071,1.024955,1.0
0.979695,0.994728,1.0,0.949565
0.968912,0.957597,0.949565,1.020147
0.996435,1.01476,1.020147,0.956912
0.958855,0.936364,0.956912,1.0
0.998134,1.01165,1.0,0.996248
0.998131,1.007678,0.996248,0.9
0.9,0.9,0.9,1.073826
1.1,1.056818,1.073826,1.020833
0.976143,1.004301,1.020833,1.059184
1.1,1.094218,1.059184,1.015414
0.965455,1.015656,1.015414,0.998102
1.007533,1.001927,0.998102,1.003802
1.041121,1.013462,1.003802,1.064394
1.017953,1.047438,1.064394,0.932384
0.950617,0.947464,0.932384,1.020992
0.996289,1.015296,1.020992,1.0
1.001862,0.992467,1.0,1.005607
1.022305,1.017078,1.005607,1.037175
1.018182,1.014925,1.037175,0.989247
0.9875,0.979779,0.989247,1.047101
1.063291,1.067542,1.047101,0.942907
0.94898,0.947276,0.942907,1.018349
1.0,0.990724,1.018349,0.951351
0.985663,0.973783,0.951351,0.982955
0.961818,0.988462,0.982955,0.969171
0.973535,0.978599,0.969171,1.00994
1.0,0.978131,1.00994,0.929134
0.949515,0.95935,0.929134,1.019068
0.99182,0.997881,1.019068,1.076923
1.074227,1.084926,1.076923,1.048263
1.06334,1.017613,1.048263,1.1
1.083032,1.1,1.1,0.961603
1.0,0.998258,0.961603,0.954861
0.951667,0.947644,0.954861,0.961818
0.936953,0.966851,0.961818,0.986767
0.992523,0.96,0.986767,0.904215
0.922787,0.914683,0.904215,1.040254
1.05102,1.065076,1.040254,1.01222
0.986408,1.008147,1.01222,1.1
1.1,1.1,1.1,0.996604
0.92163,0.962521,0.996604,1.011925
1.042517,1.042478,1.011925,1.03367
1.019576,1.0,1.03367,0.938111
0.96,0.976231,0.938111,1.017361
1.006667,1.0,1.017361,0.952218
0.955298,0.966957,0.952218,1.02509
0.998267,1.021583,1.02509,1.066434
1.065972,1.033451,1.066434,0.95082
0.965798,0.981261,0.95082,0.975862
0.962901,0.970486,0.975862,1.019435
1.017513,1.008945,1.019435,1.032929
1.027539,1.042553,1.032929,1.07047
1.083752,1.057823,1.07047,0.965517
0.992272,0.9791,0.965517,0.972403
0.956386,0.960591,0.972403,1.035058
1.055375,1.052991,1.035058,1.1
1.1,1.1,1.1,0.99865
1.01436,1.009682,0.99865,1.1
1.084942,1.071233,1.1,1.083333
1.1,1.1,1.083333,0.939799
0.919355,0.924743,0.939799,0.984579
1.018713,1.014797,0.984579,1.012048
0.970149,0.984204,1.012048,1.090476
1.1,1.092593,1.090476,0.9869
1.023037,1.011299,0.9869,0.957965
0.914023,0.96648,0.957965,1.1
1.1,1.089017,1.1,1.1
1.1,1.1,1.1,1.032428
0.97551,0.988556,1.032428,0.932937
0.924686,0.955476,0.932937,0.973612
0.98371,0.975769,0.973612,0.970093
0.960442,0.936963,0.970093,1.066474
1.1,1.1,1.066474,1.028907
0.989726,0.993578,1.028907,0.99561
0.990484,0.960295,0.99561,0.9
0.912664,0.902885,0.9,1.07864
0.983732,1.045793,1.07864,1.063054
1.08463,1.094705,1.063054,0.989805
0.96861,0.939535,0.989805,0.9
0.948148,0.945545,0.9,1.036458
0.990234,1.025131,1.036458,1.00201
0.991124,0.990807,1.00201,1.068205
1.070647,1.056701,1.068205,1.023474
1.013941,1.035122,1.023474,1.015596
1.017415,1.010368,1.015596,0.947606
0.956757,0.967351,0.947606,1.032412
1.021657,0.991321,1.032412,0.961219
0.96129,0.983463,0.961219,1.052834
1.052733,1.050445,1.052834,1.1
1.1,1.1,1.1,0.95296
0.918919,0.934959,0.95296,0.96766
0.970588,0.983478,0.96766,1.013193
1.006061,0.997347,1.013193,1.019965
1.031842,1.038121,1.019965,1.005106
0.988324,0.999146,1.005106,1.000847
0.998312,0.986325,1.000847,1.030457
1.030431,1.044194,1.030457,1.013136
1.031173,0.99834,1.013136,1.019449
1.013524,1.034081,1.019449,0.924483
0.913658,0.925241,0.924483,0.978504
0.9811,0.980886,0.978504,0.995606
0.99387,0.996457,0.995606,1.012357
1.014978,1.013333,1.012357,0.979076
0.985243,0.982456,0.979076,0.942119
0.961233,0.928571,0.942119,0.957467
0.931256,0.964423,0.957467,1.034551
1.040354,1.037886,1.034551,0.990458
0.997162,0.993276,0.990458,0.952794
0.947818,0.950677,0.952794,1.021234
1.013013,1.019329,1.021234,1.045545
1.077075,1.048902,1.045545,0.972538
0.974312,0.951475,0.972538,1.036027
1.009416,1.037,1.036027,0.978383
1.004664,0.994214,0.978383,0.946206
0.922934,0.942774,0.946206,0.942132
0.944668,0.947531,0.942132,1.073276
1.083067,1.065147,1.073276,0.98996
0.985251,0.998981,0.98996,1.018256
1.01497,1.021429,1.018256,1.01494
1.014749,1.013986,1.01494,1.022571
1.031008,1.024631,1.022571,1.047025
1.033835,1.006731,1.047025,1.021998
1.031818,1.056351,1.021998,0.999103
0.993833,1.0,0.999103,1.043088
1.072695,1.044304,1.043088,0.987952
0.953719,0.984416,0.987952,1.1
1.1,1.1,1.1,1.082562
1.078224,1.093563,1.082562,1.1
1.1,1.1,1.1,0.980737
0.978865,0.955737,0.980737,0.9197
0.965909,0.967703,0.9197,1.001884
0.957647,0.985516,1.001884,0.987461
0.982187,1.001917,0.987461,1.1
1.1,1.082908,1.1,1.017307
1.061399,1.1,1.017307,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.076078
1.093127,1.096892,1.076078,0.9
0.9,0.9,0.9,0.9
0.9,0.910146,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.1
1.013909,1.0,1.1,1.080786
1.1,1.1,1.080786,0.9
0.9,0.9,0.9,1.076539
1.021293,1.053938,1.076539,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.063388,1.1,1.1,0.938349
0.932169,0.923241,0.938349,0.988864
1.046307,1.004619,0.988864,1.01464
0.964173,1.026437,1.01464,1.1
1.1,1.054871,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.966821
0.978916,1.028192,0.966821,1.029529
0.999231,1.01129,1.029529,1.1
1.1,1.1,1.1,0.99411
0.972956,1.028121,0.99411,0.903226
0.985779,0.9,0.903226,1.040087
0.958033,1.049851,1.040087,0.956552
0.950719,0.953933,0.956552,1.075458
1.084233,1.085438,1.075458,1.035422
1.020584,1.006845,1.035422,0.966447
0.982433,0.985724,0.966447,0.9
0.9,0.9,0.9,0.9
0.9,0.905607,0.9,0.989899
0.939509,0.955624,0.989899,0.943878
0.947686,0.955724,0.943878,1.047568
1.069002,1.090395,1.047568,1.01548
0.98709,0.960622,1.01548,1.1
1.1,1.1,1.1,0.903369
0.9,0.9,0.903369,1.001963
1.063107,1.041195,1.001963,0.960823
0.902283,0.94362,0.960823,1.1
1.1,1.1,1.1,1.007986
0.993886,1.014572,1.007986,1.098592
1.1,1.054758,1.098592,0.935096
0.945946,0.971064,0.935096,1.030848
1.015126,1.038563,1.030848,0.98005
0.986755,0.970464,0.98005,0.987277
1.001678,1.004348,0.987277,1.092784
1.1,1.087446,1.092784,0.96305
0.944319,0.921178,0.96305,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.98636
0.985965,1.029748,0.98636,0.950509
0.95089,0.962222,0.950509,0.952527
0.947605,0.933795,0.952527,0.95418
0.971564,0.977741,0.95418,1.007582
0.981301,1.00253,1.007582,0.9
0.9,0.9,0.9,1.007505
1.004625,1.016129,1.007505,0.972998
0.976059,0.97479,0.972998,1.029665
1.028302,1.028736,1.029665,0.95539
0.963303,0.956238,0.95539,0.997082
0.979048,0.976631,0.997082,1.036098
1.035019,1.024925,1.036098,1.003766
1.033835,1.033074,1.003766,1.037523
1.024545,1.04049,1.037523,0.979204
0.984916,0.977376,0.979204,1.038781
1.024324,1.037037,1.038781,0.968889
0.966579,0.966071,0.968889,0.981651
0.990901,0.988909,0.981651,1.030841
1.022957,1.015888,1.030841,0.987307
0.985637,0.99172,0.987307,0.937557
0.937158,0.944341,0.937557,1.015671
1.01069,1.008841,1.015671,0.974928
1.002885,0.980526,0.974928,0.9
0.9,0.9,0.9,1.005543
0.97754,1.003344,1.005543,1.017641
1.015317,0.978889,1.017641,0.936078
0.948276,0.977299,0.936078,1.030093
1.015909,1.023229,1.030093,0.902247
0.91387,0.909194,0.902247,1.002491
0.988984,0.97628,1.002491,1.03354
1.032178,1.047315,1.03354,1.007212
1.01199,1.020757,1.007212,1.087112
1.090047,1.057416,1.087112,0.963776
0.96413,0.99095,0.963776,1.071754
1.068771,1.037671,1.071754,0.965994
0.973629,0.9978,0.965994,0.968097
0.964247,0.963616,0.968097,1.1
1.1,1.053776,1.1,0.959308
0.972277,1.021716,0.959308,1.014846
1.028513,1.006376,1.014846,0.990596
0.953465,0.997888,0.990596,1.0
0.993769,0.985185,1.0,1.0327
1.034483,1.04189,1.0327,1.062308
1.060606,1.020619,1.062308,0.974038
0.973333,1.013131,0.974038,1.061204
1.082192,1.036889,1.061204,1.005581
1.001808,1.029808,1.005581,1.032377
1.009025,1.008403,1.032377,0.93638
0.950805,0.964815,0.93638,0.938756
0.924741,0.914587,0.938756,0.995923
1.021363,1.023085,0.995923,0.978506
0.972112,0.969231,0.978506,1.1
1.1,1.067725,1.1,0.95157
1.006278,1.047572,0.95157,1.0377
0.993761,1.014191,1.0377,1.039055
1.0287,0.979478,1.039055,0.984266
0.998256,0.992381,0.984266,1.026643
1.048035,1.085413,1.026643,1.044983
1.0175,1.05305,1.044983,0.914735
0.908272,0.906801,0.914735,1.008145
1.011722,1.001852,1.008145,0.926391
0.952763,0.951941,0.926391,0.906977
0.9,0.902913,0.906977,1.005342
1.014768,1.002151,1.005342,0.9
0.9,0.9,0.9,0.968485
0.9807,0.988665,0.968485,1.017522
1.00861,1.028025,1.017522,1.01968
1.020732,1.016109,1.01968,1.068758
1.1,1.07439,1.068758,1.004515
0.968615,0.982974,1.004515,0.974157
0.987709,1.0,0.974157,0.910035
0.94457,0.9,0.910035,1.1
1.05988,1.1,1.1,1.001133
1.040678,1.031653,1.001133,1.03733
1.016287,1.038636,1.03733,1.030534
1.051282,1.032823,1.030534,0.993651
1.001016,0.990466,0.993651,1.046858
1.02335,1.041711,1.046858,0.984741
0.994048,0.991786,0.984741,0.997934
0.991018,0.97412,0.997934,1.05176
1.089627,1.069075,1.05176,0.9
0.9,0.9,0.9,0.920705
0.9,0.91343,0.920705,0.979665
1.009501,0.963548,0.979665,0.954823
0.923529,0.936948,0.954823,0.9
0.9,0.9,0.9,1.024818
1.040639,1.013616,1.024818,1.027066
1.013947,1.070149,1.027066,0.994452
0.993122,0.973501,0.994452,1.005579
1.018006,1.028653,1.005579,0.902913
0.907483,0.9,0.902913,1.053763
1.031484,1.04644,1.053763,0.951895
0.976744,0.964497,0.951895,0.981623
0.979167,0.981595,0.981623,0.978159
0.969605,0.976562,0.978159,0.980861
0.984326,0.976,0.980861,1.009756
1.006369,1.016393,1.009756,1.025765
1.011076,1.009677,1.025765,0.993721
0.99374,0.99361,0.993721,0.954186
0.987402,0.971061,0.954186,0.9
0.9,0.9,0.9,1.009843
0.99044,1.010352,1.009843,1.038986
1.052124,1.088115,1.038986,1.054409
1.034862,1.043315,1.054409,1.005338
1.001773,1.00361,1.005338,1.074336
1.088496,1.070144,1.074336,0.934102
0.988618,0.94958,0.934102,1.03351
0.976974,1.015929,1.03351,1.023891
1.025253,1.041812,1.023891,0.955
0.988506,0.958194,0.955,0.994764
0.953488,0.972077,0.994764,0.966667
0.980836,0.985637,0.966667,1.058076
1.035524,1.007286,1.058076,1.036021
1.044597,1.083183,1.036021,1.0
0.998358,0.989983,1.0,1.033113
1.047697,1.047218,1.033113,1.048077
1.040816,0.971014,1.048077,1.022936
1.0181,1.069652,1.022936,1.044843
1.081481,1.075969,1.044843,1.098712
1.083562,1.074928,1.098712,1.016927
1.002528,1.024129,1.016927,0.994878
1.021438,1.005236,0.994878,1.007722
0.981481,1.005208,1.007722,1.1
1.1,1.084197,1.1,0.979684
0.965746,1.0,0.979684,1.023041
1.044622,1.038232,1.023041,0.921171
0.929901,0.934407,0.921171,1.017115
0.982332,0.998768,1.017115,0.963942
0.977218,0.977805,0.963942,0.936409
0.937423,0.941992,0.936409,0.932091
0.921466,0.9,0.932091,1.017143
1.078125,1.063444,1.017143,1.050562
1.023715,1.053977,1.050562,1.1
1.086229,1.052561,1.1,0.940534
0.946682,0.971831,0.940534,1.049032
1.061327,1.065876,1.049032,1.0
0.972877,0.991347,1.0,0.96679
0.975758,0.955112,0.96679,0.986005
0.967702,1.005222,0.986005,0.930323
0.931964,0.927273,0.930323,1.012483
1.027548,1.021008,1.012483,0.990411
0.970509,0.969822,0.990411,1.020747
1.029006,1.002829,1.020747,0.9
0.908725,0.921016,0.9,1.036753
1.008863,1.015314,1.036753,1.060561
1.054173,1.039216,1.060561,0.979109
0.993056,0.998549,0.979109,1.02845
1.018182,1.034884,1.02845,1.020747
1.020604,1.019663,1.020747,0.987805
0.981157,0.979339,0.987805,0.923182
0.934156,0.940928,0.923182,0.992571
0.998532,0.995516,0.992571,1.013473
1.005882,1.009009,1.013473,0.949778
0.95614,0.952381,0.949778,1.004666
0.990826,0.992187,1.004666,0.955108
0.958333,0.951181,0.955108,0.993517
1.003221,1.014901,0.993517,0.952692
0.94703,0.946166,0.952692,1.008562
1.010169,1.008621,1.008562,0.998302
0.986577,0.986325,0.998302,1.056122
1.061224,1.065858,1.056122,1.012882
1.008013,1.00813,1.012882,1.1
1.1,1.1,1.1,1.067773
