1.061164,1.057178,1.065731,0.970003
0.983492,0.964327,0.970003,0.923699
0.921479,0.942124,0.923699,0.971527
0.970979,0.970551,0.971527,1.048631
1.038156,1.04894,1.048631,0.993243
1.006738,1.001555,0.993243,1.1
1.1,1.072981,1.1,1.011561
0.989362,1.046599,1.011561,0.977959
0.979839,0.978982,0.977959,1.012243
1.009053,1.011299,1.012243,0.974162
0.971996,0.980447,0.974162,1.051637
1.048392,1.051282,1.051637,1.035954
1.033351,1.020596,1.035954,1.002072
1.015492,1.01726,1.002072,0.999742
1.016273,1.006004,0.999742,0.952172
0.957968,0.943176,0.952172,0.936193
0.942805,0.946905,0.936193,0.986949
0.946537,0.953225,0.986949,0.975022
0.973954,0.946358,0.975022,1.044304
1.053786,1.099839,1.044304,0.940837
0.935557,0.937042,0.940837,1.017178
1.02103,1.023438,1.017178,0.934861
0.984478,0.943511,0.934861,1.035484
0.98393,1.009709,1.035484,1.039252
1.029892,1.042308,1.039252,1.095923
1.1,1.098093,1.095923,1.049781
1.051934,1.047326,1.049781,0.996613
1.015171,1.02139,0.996613,1.1
1.1,1.1,1.1,1.044114
1.045455,1.060207,1.044114,1.1
1.1,1.047693,1.1,0.989172
1.005027,1.074105,0.989172,0.963839
0.955752,0.944017,0.963839,0.998378
1.01409,0.998121,0.998378,1.1
1.1,1.080544,1.1,1.035088
1.051237,1.1,1.035088,1.005189
0.984538,0.972807,1.005189,1.06607
1.074257,1.091073,1.06607,1.064558
1.066105,1.016198,1.064558,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.014816
1.02789,1.016809,1.014816,1.000212
1.024648,1.004723,1.000212,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.06845
1.083989,1.064262,1.06845,0.921037
0.927742,0.933457,0.921037,0.996765
0.967782,0.986799,0.996765,1.015255
1.027796,1.037458,1.015255,0.963555
0.977987,0.964217,0.963555,0.9
0.9,0.9,0.9,1.050075
1.054789,1.062548,1.050075,0.925267
0.943463,0.935356,0.925267,0.937692
0.921348,0.918919,0.937692,1.074651
1.1,1.052521,1.074651,1.011069
0.986813,1.042315,1.011069,1.08909
1.1,1.1,1.08909,1.085962
1.079746,1.085298,1.085962,1.032237
1.005871,0.997125,1.032237,1.084725
1.081413,1.06248,1.084725,0.949259
0.977273,0.996984,0.949259,1.024625
1.012791,1.031155,1.024625,0.971571
0.97589,0.949545,0.971571,0.981297
0.980882,0.987025,0.981297,0.9751
0.965517,0.98748,0.9751,1.088588
1.075466,1.036767,1.088588,1.016218
1.048224,1.066952,1.016218,0.936734
0.905785,0.911175,0.936734,1.014907
1.024939,1.039308,1.014907,0.967026
0.959644,0.959153,0.967026,0.989771
1.013605,1.006625,0.989771,0.9
0.936547,0.9,0.9,0.980769
0.92443,0.964236,0.980769,1.083779
1.085271,1.066182,1.083779,0.962829
0.957792,0.982265,0.962829,1.05193
1.057627,1.027083,1.05193,1.046768
1.04391,1.072684,1.046768,0.992243
0.99171,0.990545,0.992243,1.059725
1.049226,0.980274,1.059725,1.043671
1.072883,1.1,1.043671,0.925926
0.923817,0.926613,0.925926,1.009771
0.999405,1.001849,1.009771,0.968552
0.9577,0.962781,0.968552,0.967843
0.974495,0.965176,0.967843,1.010645
1.010533,1.028136,1.010645,0.945739
0.952622,0.943979,0.945739,0.9
0.9,0.9,0.9,0.992322
0.997727,0.983404,0.992322,0.954352
0.944191,0.922292,0.954352,0.9
0.939284,0.919574,0.9,0.955667
0.950342,0.960204,0.955667,1.053563
1.002703,1.036145,1.053563,0.935542
0.97035,0.95814,0.935542,1.062591
1.018056,1.030583,1.062591,1.096347
1.1,1.1,1.096347,1.01666
1.032417,1.04024,1.01666,0.998361
0.985692,0.992181,0.998361,0.9
0.9,0.9,0.9,0.9
0.900901,0.9,0.9,0.974156
0.955,1.002716,0.974156,0.9
0.9,0.9,0.9,0.961749
0.968466,0.952978,0.961749,1.051136
1.056982,1.059868,1.051136,0.924925
0.947867,0.9,0.924925,1.075974
1.07875,1.1,1.075974,0.980084
0.953071,0.970909,0.980084,0.983374
0.993921,0.992509,0.983374,1.061991
1.051988,0.990566,1.061991,1.016509
1.024419,1.071111,1.016509,1.029582
1.017026,1.026675,1.029582,1.064789
1.068638,1.070439,1.064789,0.961905
0.954047,0.968716,0.961905,1.025853
1.022441,1.010579,1.025853,0.941555
0.941649,0.940496,0.941555,0.916287
0.949972,0.939074,0.916287,0.927906
0.90006,0.913288,0.927906,1.03081
1.024601,1.025273,1.03081,1.016244
