0.990724,0.984747,0.976268,0.952812
0.951311,0.958858,0.952812,0.953477
0.962106,0.949016,0.953477,1.000525
0.999488,1.000532,1.000525,1.020975
0.998976,1.02924,1.020975,0.983051
0.996926,0.987603,0.983051,1.04023
1.032888,1.035565,1.04023,0.960321
0.967662,0.957071,0.960321,1.017259
1.023136,1.024274,1.017259,1.073008
1.065327,1.066976,1.073008,0.967897
0.953774,0.951714,0.967897,1.061386
1.071711,1.08067,1.061386,0.914179
0.905861,0.90892,0.914179,0.951531
0.962812,0.940599,0.951531,0.904021
0.901058,0.90994,0.904021,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.027333
1.012856,1.046557,1.027333,1.023853
1.013599,0.943466,1.023853,1.02509
1.062612,1.1,1.02509,0.953671
0.930976,0.924978,0.953671,1.024748
1.017179,1.04771,1.024748,1.003578
1.044444,1.016393,1.003578,1.019608
0.982979,1.012545,1.019608,0.918706
0.925541,0.9,0.918706,1.086584
1.083255,1.083499,1.086584,0.985989
0.98532,0.990826,0.985989,1.099467
1.099912,1.1,1.099467,1.062197
1.054183,1.058968,1.062197,0.962738
0.968254,0.931941,0.962738,1.015798
1.007026,1.016598,1.015798,0.972006
0.990698,1.012245,0.972006,0.9656
0.954617,0.964516,0.9656,0.975145
0.977049,0.972408,0.975145,0.944775
0.956376,0.94669,0.944775,0.990108
0.982456,0.996367,0.990108,0.97911
0.975893,0.980857,0.97911,1.1
1.1,1.040892,1.1,1.029126
1.040032,1.069643,1.029126,1.1
1.1,1.1,1.1,0.904057
0.90828,0.935528,0.904057,1.01567
1.044881,1.039589,1.01567,1.035764
0.998658,1.023272,1.035764,0.9
0.933468,0.9,0.9,0.959752
0.9,0.928571,0.959752,1.005645
1.028846,1.035117,1.005645,0.997594
0.985202,0.988691,0.997594,0.96865
0.971542,0.977941,0.96865,1.034025
1.025224,1.019215,1.034025,1.1
1.1,1.1,1.1,0.914327
0.9,0.916176,0.914327,1.1
1.1,1.1,1.1,1.034746
0.99473,1.022409,1.034746,0.905306
0.94702,0.9,0.905306,0.970326
0.961538,0.986933,0.970326,0.986239
0.954182,0.983645,0.986239,1.012403
1.004573,0.999208,1.012403,0.993874
1.002276,1.017433,0.993874,0.949923
0.943982,0.954829,0.949923,1.061638
1.050521,1.030179,1.061638,0.985485
1.00687,1.019794,0.985485,0.981395
0.970432,0.964286,0.981395,1.090047
1.1,1.062802,1.090047,1.022464
0.995775,1.015909,1.022464,1.019844
1.036775,1.069351,1.019844,0.983322
0.969304,0.956067,0.983322,0.968905
0.971147,0.990518,0.968905,0.958425
0.95942,0.946244,0.958425,0.991629
0.996979,0.994553,0.991629,1.032233
1.021212,1.031299,1.032233,0.9
0.9,0.9,0.9,0.975198
0.973607,0.968222,0.975198,0.934893
0.935743,0.924103,0.934893,1.04679
1.045064,1.042175,1.04679,1.054054
1.072895,1.061768,1.054054,1.055227
1.037321,1.043129,1.055227,1.049533
1.048893,1.052885,1.049533,1.008905
1.009675,1.019178,1.008905,0.935569
0.925958,0.9319,0.935569,1.011321
1.030103,1.025,1.011321,0.976679
0.96347,0.956848,0.976679,1.00191
1.014218,1.0,1.00191,1.046711
1.051402,1.068627,1.046711,0.979053
0.961778,0.958716,0.979053,1.052093
1.050832,1.067943,1.052093,0.942529
0.970097,0.948925,0.942529,0.992495
0.980054,0.99339,0.992495,1.024575
1.026827,1.007605,1.024575,0.9
0.9,0.9,0.9,0.97266
0.955556,0.979636,0.97266,0.965405
0.987315,0.97046,0.965405,1.041433
1.005353,1.031567,1.041433,0.916129
0.925453,0.920219,0.916129,1.1
1.1,1.1,1.1,0.980334
0.966387,1.00813,0.980334,0.967904
0.937198,0.964718,0.967904,0.940933
0.959794,0.933124,0.940933,0.994493
0.988185,0.99776,0.994493,1.07309
1.065217,1.072952,1.07309,1.044376
1.061224,1.032427,1.044376,0.986166
0.972115,0.954407,0.986166,1.021042
