0.994836,1.014272,0.978281,0.9
0.915526,0.9,0.9,0.991342
0.970103,0.956522,0.991342,0.951419
0.949522,0.9875,0.951419,1.037866
1.016788,1.025892,1.037866,1.004422
1.004403,1.001683,1.004422,1.022565
1.029041,1.030795,1.022565,0.993541
1.000532,0.992939,0.993541,0.950704
0.957424,0.95733,0.950704,1.02906
1.006115,1.022857,1.02906,0.96124
0.983978,0.968715,0.96124,1.055876
1.033127,1.034602,1.055876,1.003819
1.000543,1.00223,1.003819,1.0125
1.0239,1.028921,1.0125,0.991412
0.999469,0.98973,0.991412,0.9
0.9,0.9,0.9,0.9
0.918972,0.9,0.9,1.026235
0.971326,1.017041,1.026235,1.02406
1.008856,0.959634,1.02406,1.022761
1.049744,1.095238,1.022761,0.915291
0.900348,0.914493,0.915291,1.048627
1.047214,1.050713,1.048627,0.954375
0.97561,0.954751,0.954375,0.995298
0.972727,0.993681,0.995298,0.9
0.9,0.9,0.9,1.052166
1.06696,1.061694,1.052166,0.960504
0.949628,0.968777,0.960504,1.097113
1.1,1.1,1.097113,1.062201
1.05748,1.05569,1.062201,1.033033
1.02755,1.006116,1.033033,0.975291
0.974638,0.993161,0.975291,0.996274
1.037918,1.019893,0.996274,1.017951
0.989971,1.006752,1.017951,1.1
1.1,1.1,1.1,0.997419
1.003861,0.978709,0.997419,0.923027
0.930769,0.96533,0.923027,0.99089
0.977961,0.976056,0.99089,0.992928
0.991549,0.994228,0.992928,1.042023
1.067472,1.021045,1.042023,0.97676
0.959415,0.993603,0.97676,1.051784
1.064494,1.0701,1.051784,1.031936
1.015635,1.010027,1.031936,1.063185
1.068634,1.078756,1.063185,1.012735
1.009604,1.003681,1.012735,0.9
0.9,0.9,0.9,0.987526
1.01108,1.018773,0.987526,0.966316
0.95137,0.965273,0.966316,0.970951
0.971202,0.961821,0.970951,1.065819
1.071164,1.058779,1.065819,0.952982
0.955017,0.965393,0.952982,0.989691
0.978261,0.980583,0.989691,1.013393
1.033333,1.029703,1.013393,0.943465
0.946237,0.943047,0.943465,0.936187
0.924242,0.9,0.936187,1.011638
1.00082,1.043668,1.011638,1.011504
1.018837,1.024268,1.011504,1.05199
