1.041958,1.011691,1.001776,1.056738
1.005034,1.030222,1.056738,0.990772
0.995826,1.011217,0.990772,1.011854
1.006706,0.994881,1.011854,1.025941
1.02831,0.995712,1.025941,0.989396
1.004049,1.039621,0.989396,1.1
1.1,1.077051,1.1,1.018182
1.000709,1.030769,1.018182,0.996429
0.999291,1.031343,0.996429,0.966308
0.958865,0.956585,0.966308,0.995549
1.008136,1.005295,0.995549,0.973174
0.97212,0.959368,0.973174,1.051302
1.040755,1.050196,1.051302,1.034232
1.062364,1.037341,1.034232,1.040141
1.017065,1.026638,1.040141,0.997292
1.003356,1.023142,0.997292,1.019009
1.008696,1.014393,1.019009,0.961359
0.970822,0.968243,0.961359,1.010395
1.010246,1.008374,1.010395,1.039095
1.036511,1.032526,1.039095,1.030363
1.046967,1.042225,1.030363,0.970532
0.971963,0.963344,0.970532,1.031023
1.028846,1.0,1.031023,0.964789
0.95514,1.0,0.964789,1.007963
0.994781,0.967957,1.007963,0.987492
0.990164,1.006897,0.987492,0.958
0.96755,0.981507,0.958,0.956159
0.951403,0.94836,0.956159,0.947598
0.941007,0.942605,0.947598,0.91321
0.920489,0.911007,0.91321,1.015139
1.019934,1.028278,1.015139,0.964374
0.959283,0.964167,0.964374,1.007732
1.012733,1.000864,1.007732,0.959079
0.95306,0.966321,0.959079,1.072
1.086192,1.039321,1.072,0.957711
0.945749,0.982803,0.957711,0.9
0.9,0.9,0.9,1.058423
1.05,1.016699,1.058423,0.968721
0.996337,1.01256,0.968721,1.012346
1.000919,1.006679,1.012346,1.036585
1.034894,1.045498,1.036585,0.974661
0.973381,0.960109,0.974661,1.071495
1.066545,1.05949,1.071495,0.966205
0.961538,0.975936,0.966205,0.98565
0.977778,0.978995,0.98565,1.054595
1.065455,1.060634,1.054595,0.97843
0.974403,0.957784,0.97843,1.065256
1.062172,1.07989,1.065256,1.039735
1.036274,1.008503,1.039735,0.987261
1.005569,1.028668,0.987261,1.1
1.1,1.1,1.1,1.010373
1.032854,1.039074,1.010373,0.962355
0.99271,0.973538,0.962355,1.043385
0.990654,1.018598,1.043385,0.907294
0.906334,0.928371,0.907294,1.069872
1.064684,1.034796,1.069872,0.968399
0.976257,1.0,0.968399,0.993474
0.998569,0.998538,0.993474,0.929927
0.933381,0.929722,0.929927,1.029827
1.00921,1.011024,1.029827,0.94436
0.95057,0.925234,0.94436,0.928168
0.948,0.959596,0.928168,1.033913
1.005907,1.02193,1.033913,0.986543
0.984899,0.979399,0.986543,1.002558
1.027257,1.015776,1.002558,1.022959
1.005804,1.016393,1.022959,1.034081
1.030503,1.039049,1.034081,0.9
0.9128,0.9,0.9,1.030631
1.022787,1.03318,1.030631,1.013986
0.997429,1.012489,1.013986,1.044828
1.050687,1.03348,1.044828,1.014026
1.031071,1.02728,1.014026,1.018714
1.026963,1.037344,1.018714,0.942492
0.942857,0.936,0.942492,0.998305
0.972973,0.988034,0.998305,0.943973
0.95202,0.934256,0.943973,0.919964
0.928382,0.9,0.919964,1.005865
1.026667,1.066597,1.005865,1.077745
1.073284,1.077073,1.077745,0.964833
0.976664,0.944746,0.964833,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.009346
1.019469,1.030681,1.009346,1.007407
1.03559,1.0,1.007407,0.946691
0.9,0.939535,0.946691,1.023301
1.008571,1.016832,1.023301,0.988615
0.999056,1.011685,0.988615,1.06238
1.067108,1.05486,1.06238,0.96748
0.951284,0.962591,0.96748,0.966387
0.97486,0.979147,0.966387,1.01256
1.004776,0.99516,1.01256,1.038168
1.042776,1.049611,1.038168,0.96875
0.97083,0.965709,0.96875,1.013283
1.021596,1.016315,1.013283,0.987828
0.986213,0.976393,0.987828,0.987678
0.984157,1.004836,0.987678,1.0
0.998106,0.980751,1.0,0.993282
0.994307,1.012758,0.993282,1.002899
1.007634,0.999031,1.002899,1.061657
1.059659,1.058196,1.061657,0.961887
0.951743,0.956004,0.961887,0.933019
0.957746,0.947267,0.933019,0.978766
0.954902,0.95749,0.978766,0.972107
0.986653,0.993658,0.972107,0.952179
0.94693,0.946809,0.952179,0.958705
0.958242,0.960674,0.958705,1.1
1.1,1.072515,1.1,0.948148
0.933541,0.967285,0.948148,1.004464
1.003337,0.990981,1.004464,1.028889
1.031042,1.031854,1.028889,0.99784
1.021505,1.015436,0.99784,0.905844
0.9,0.9,0.905844,1.013142
1.034606,1.033048,1.013142,1.060142
1.039216,1.028436,1.060142,1.1
1.1,1.078341,1.1,0.974155
1.007828,1.036325,0.974155,1.021429
0.985437,1.017526,1.021429,0.985015
1.00197,0.998987,0.985015,0.9
0.9,0.9,0.9,0.996099
0.992376,0.983007,0.996099,0.98564
0.971831,0.988032,0.98564,1.0
1.007905,1.004038,1.0,1.011921
1.007843,1.004021,1.011921,1.002618
0.996109,1.0,1.002618,0.976501
0.992188,0.995995,0.976501,0.957219
0.958005,0.946381,0.957219,0.988827
0.976712,0.998584,0.988827,0.966102
0.969144,0.964539,0.966102,1.090643
1.089725,1.094118,1.090643,1.053619
1.055777,1.045699,1.053619,1.071247
1.067925,1.061697,1.071247,0.967933
0.981154,0.969734,0.967933,1.063804
1.040816,1.049938,1.063804,1.009227
1.029988,1.03805,1.009227,0.995429
0.986562,0.979381,0.995429,0.994259
0.99319,1.008187,0.994259,1.04157
1.065143,1.030162,1.04157,1.013304
0.984979,1.01464,1.013304,1.091904
1.094771,1.09323,1.091904,0.966934
0.968159,0.973604,0.966934,1.015544
1.014388,0.986444,1.015544,1.026531
1.038501,1.054968,1.026531,1.033797
1.022439,1.026052,1.033797,1.024038
1.019084,1.015625,1.024038,0.94554
0.950375,0.945192,0.94554,0.97716
0.973399,0.97762,0.97716,1.065041
1.061741,1.040583,1.065041,1.099237
1.1,1.1,1.099237,1.1
1.1,1.1,1.1,0.971495
0.942623,0.930214,0.971495,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.078457
1.015925,1.1,1.078457,0.950965
0.960209,0.919899,0.950965,0.9
0.92005,0.961503,0.9,0.937116
0.930846,0.932316,0.937116,0.968718
0.971652,0.97546,0.968718,0.992188
0.973843,0.974843,0.992188,0.900787
0.927686,0.913441,0.900787,1.050117
1.02784,1.040024,1.050117,1.013319
1.002709,1.019242,1.013319,1.024644
1.023771,1.03276,1.024644,0.972207
0.978892,0.973656,0.972207,1.1
1.1,1.1,1.1,1.052137
1.055046,1.062743,1.052137,1.039286
1.016087,1.012815,1.039286,0.9811
0.985024,1.013556,0.9811,1.098949
1.099044,1.092287,1.098949,0.906773
0.908696,0.906939,0.906773,1.011424
1.020879,1.021602,1.011424,0.993484
1.001278,0.972687,0.993484,0.905553
0.9,0.90625,0.905553,1.038146
1.087669,1.073963,1.038146,1.064651
1.018601,1.029781,1.064651,0.905199
0.934783,0.905106,0.905199,1.1
1.1,1.1,1.1,1.019889
1.053699,1.1,1.019889,0.9
0.935825,0.9,0.9,0.909854
0.92739,0.909854,0.909854,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.997898
0.989733,1.044828,0.997898,0.955766
0.959025,0.989549,0.955766,1.035813
1.02596,1.013341,1.035813,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.917502,0.912898,0.9,1.1
1.051261,1.1,1.1,0.934906
0.935252,0.933278,0.934906,0.99913
1.024786,1.006178,0.99913,1.009582
0.981651,1.001754,1.009582,1.035375
1.028037,1.039405,1.035375,1.1
1.1,1.094356,1.1,1.028804
1.028364,1.020785,1.028804,1.074659
1.1,1.1,1.074659,1.089512
1.057692,1.06077,1.089512,0.927039
0.938788,0.947804,0.927039,1.05291
1.043899,1.055742,1.05291,0.9
0.952381,0.9,0.9,1.1
1.031169,1.1,1.1,0.924348
0.930101,0.92392,0.924348,1.070151
1.074475,1.074669,1.070151,1.003213
0.986137,0.994805,1.003213,0.93786
0.964217,0.953655,0.93786,0.9
0.9,0.9,0.9,0.943615
0.957224,0.969217,0.943615,1.000879
0.968803,1.012704,1.000879,0.94381
0.956484,0.922939,0.94381,1.004651
1.00546,1.04466,1.004651,0.986111
0.970136,0.959108,0.986111,1.066667
1.061567,1.067829,1.066667,1.007923
1.01406,1.00363,1.007923,1.081223
1.1,1.094033,1.081223,0.920032
0.9,0.918182,0.920032,1.062335
1.06626,1.059406,1.062335,1.094215
1.086672,1.08836,1.094215,0.941088
0.939804,0.953162,0.941088,0.977528
0.988791,0.987715,0.977528,1.098522
1.091498,1.048922,1.098522,0.94843
0.942878,0.972332,0.94843,0.962175
0.971676,0.989431,0.962175,0.996724
1.025101,0.991783,0.996724,0.913722
0.9,0.917978,0.913722,1.000899
0.984099,0.98917,1.000899,1.010782
1.020646,1.016423,1.010782,1.056889
1.059807,1.054758,1.056889,1.039529
1.029046,1.010213,1.039529,0.937702
0.955645,0.969671,0.937702,0.99396
0.985654,0.981755,0.99396,1.1
1.1,1.1,1.1,0.985816
0.966898,0.990415,0.985816,1.04956
1.05414,1.025,1.04956,0.936786
0.957704,0.959874,0.936786,0.990244
0.97082,0.994262,0.990244,1.032841
1.034119,1.031327,1.032841,1.035771
1.036135,0.984812,1.035771,1.092863
1.099318,1.1,1.092863,0.941713
0.933793,0.953405,0.941713,0.998509
1.002954,0.98797,0.998509,0.974608
0.976436,0.989346,0.974608,0.986973
0.980392,0.923077,0.986973,1.037267
1.044615,1.1,1.037267,1.023204
1.013991,1.008302,1.023204,0.960497
0.971678,0.961826,0.960497,0.985529
0.976084,1.000778,0.985529,1.022411
1.016845,1.017107,1.022411,1.00907
1.013554,1.012997,1.00907,0.973034
0.977712,0.977358,0.973034,1.022325
1.012158,1.011583,1.022325,1.003012
1.018018,1.015267,1.003012,1.071321
1.088496,1.051128,1.071321,0.970568
0.958672,0.976395,0.970568,0.960289
0.945583,0.964835,0.960289,0.997744
0.994768,0.992407,0.997744,0.999246
1.006011,1.00306,0.999246,1.005279
1.001494,1.006102,1.005279,1.015004
1.011931,1.005307,1.015004,0.980783
0.985262,0.989442,0.980783,0.990957
0.988033,0.996951,0.990957,1.006084
1.002271,1.004587,1.006084,1.000756
1.002266,1.000761,1.000756,1.015106
1.015825,1.013688,1.015106,1.00372
1.012611,1.009002,1.00372,1.045219
1.046886,1.033457,1.045219,0.980142
0.968509,0.979856,0.980142,1.018813
1.030347,1.0279,1.018813,1.036222
1.051893,1.04,1.036222,1.028101
1.005333,0.997253,1.028101,0.976
0.978117,0.96281,0.976,1.1
1.1,1.1,1.1,0.986294
0.97663,1.028691,0.986294,0.981471
0.954925,0.967461,0.981471,0.956932
0.948135,0.945946,0.956932,0.948829
0.958205,0.96381,0.948829,0.907083
0.903143,0.902503,0.907083,1.022923
1.044744,1.027737,1.022923,0.997199
1.002719,1.007812,0.997199,1.021067
0.994576,1.006342,1.021067,1.005502
1.002727,1.015406,1.005502,0.997948
0.995921,0.993793,0.997948,1.003427
1.008874,1.000694,1.003427,0.993169
0.989175,0.998613,0.993169,0.981431
0.983584,0.988194,0.981431,0.985284
0.989569,0.983837,0.985284,0.981508
0.973296,0.977143,0.981508,0.997826
1.00361,0.996345,0.997826,0.978214
0.986331,0.986794,0.978214,1.00297
1.002188,1.001487,1.00297,1.072539
1.06623,1.043801,1.072539,1.002761
0.997952,1.019203,1.002761,0.988988
0.990424,0.993022,0.988988,0.999304
0.999309,1.001405,0.999304,1.016017
1.01935,1.014035,1.016017,1.071967
1.067119,1.046367,1.071967,0.995524
1.008895,1.021164,0.995524,1.015414
1.007557,1.010363,1.015414,0.968374
0.96375,0.972436,0.968374,1.02678
1.026589,1.017798,1.02678,0.951018
0.967783,0.964378,0.951018,0.992642
0.984334,0.986568,0.992642,0.968329
0.970159,0.973451,0.968329,1.013222
1.001367,0.996503,1.013222,0.977335
0.974061,0.986667,0.977335,0.995081
0.995795,0.992176,0.995081,1.029661
1.029557,1.034409,1.029661,0.978052
0.980178,0.97921,0.978052,0.913745
0.933752,0.909413,0.913745,1.008442
0.982823,1.007782,1.008442,1.061644
1.081307,1.047876,1.061644,0.984946
0.987351,1.004422,0.984946,1.032751
1.023488,1.035216,1.032751,0.997181
0.988178,0.989369,0.997181,0.9
0.915552,0.9,0.9,0.9
0.9,0.9,0.9,1.05
0.999121,1.035581,1.05,1.050265
1.076517,1.062387,1.050265,0.988245
0.968137,0.993191,0.988245,1.018692
1.014346,1.015424,1.018692,0.950792
0.963394,0.960338,0.950792,0.939474
0.955959,0.927944,0.939474,1.093371
1.071364,1.1,1.093371,0.957301
0.96543,0.961307,0.957301,1.013381
1.009607,1.012522,1.013381,0.940141
0.950692,0.941696,0.940141,1.006554
0.983621,1.0,1.006554,0.986977
0.991674,0.993433,0.986977,1.01885
1.01306,1.016053,1.01885,0.976873
0.978821,0.969331,0.976873,0.983902
0.985889,0.994247,0.983902,0.972089
0.976145,0.968177,0.972089,0.99703
1.005865,0.994024,0.99703,0.992056
0.981535,0.995992,0.992056,0.962963
0.954455,0.937626,0.962963,0.977131
0.976141,0.993562,0.977131,0.926596
0.939426,0.925486,0.926596,1.021814
1.015837,1.035006,1.021814,0.989888
0.987751,0.968433,0.989888,1.052213
1.058625,1.075669,1.052213,0.946063
0.951012,0.944805,0.946063,1.020525
1.021277,1.014891,1.020525,0.967598
0.983553,0.977427,0.967598,1.017321
0.987737,1.009238,1.017321,0.981839
0.986456,0.985126,0.981839,0.980347
0.981693,0.981417,0.980347,0.977594
0.973193,0.979882,0.977594,1.026538
1.021557,1.008454,1.026538,0.970623
0.973036,0.980838,0.970623,0.975787
0.984337,0.976801,0.975787,0.9
0.9,0.9,0.9,0.960563
0.967787,0.949778,0.960563,1.085044
1.092619,1.1,1.085044,1.064865
1.05298,1.066207,1.064865,1.019036
1.031447,1.034929,1.019036,1.0934
1.1,1.0625,1.0934,0.931663
0.941566,0.956471,0.931663,1.00489
0.967213,0.99385,1.00489,0.980535
0.978208,0.987624,0.980535,0.998759
1.019802,1.008772,0.998759,0.987578
0.973301,0.971429,0.987578,0.996226
0.991272,1.003836,0.996226,1.044192
1.042767,1.012739,1.044192,0.992745
0.995175,1.021384,0.992745,1.003654
1.003636,1.006158,1.003654,0.98301
0.987923,0.988984,0.98301,1.009877
1.003667,0.997525,1.009877,1.017115
1.013398,1.008685,1.017115,0.995192
1.010817,1.01599,0.995192,1.048309
1.034483,1.013317,1.048309,1.071429
1.077011,1.09319,1.071429,1.048387
1.093917,1.061202,1.048387,1.02359
0.987317,1.009269,1.02359,1.04008
1.032609,1.026531,1.04008,0.987476
0.985646,0.964215,0.987476,1.089756
1.094175,1.1,1.089756,0.974933
0.971606,0.982648,0.974933,1.001837
1.00274,1.000929,1.001837,0.920257
0.924408,0.922934,0.920257,1.067729
1.068966,1.017103,1.067729,0.947761
0.941935,0.973294,0.947761,0.954724
0.986301,0.978659,0.954724,0.980412
0.951389,0.977155,0.980412,1.028391
1.031283,1.034006,1.028391,0.96728
0.978766,0.966084,0.96728,1.046512
1.042355,1.047872,1.046512,0.9
0.9,0.9,0.9,0.987745
0.987879,0.98767,0.987745,1.065757
1.057669,1.061174,1.065757,0.972061
0.974478,0.975294,0.972061,1.022754
1.017857,1.006031,1.022754,0.960187
0.966082,0.980815,0.960187,0.954878
0.956416,0.944988,0.954878,0.961686
0.953165,0.959897,0.961686,0.942895
0.952191,0.95283,0.942895,1.011268
1.006974,1.009901,1.011268,0.995822
1.006925,0.995798,0.995822,1.022378
1.01238,1.022504,1.022378,1.028728
1.023098,1.015131,1.028728,0.966755
0.974768,0.985095,0.966755,0.97249
0.968665,0.971114,0.97249,0.992928
1.0,0.994334,0.992928,1.027066
1.018284,1.019943,1.027066,0.987517
1.009669,0.988827,0.987517,1.033708
1.008208,1.024011,1.033708,1.009511
1.010855,1.011034,1.009511,1.05249
1.083221,1.06412,1.05249,0.978261
0.966543,0.978205,0.978261,1.028758
1.020513,1.013106,1.028758,1.005083
1.003769,1.019405,1.005083,1.005057
1.010013,1.003807,1.005057,1.015094
1.003717,1.013906,1.015094,1.002478
1.008642,1.006234,1.002478,0.988875
