1.1,1.1,1.1,1.009724
0.996825,1.02226,1.009724,1.012841
1.031847,1.036851,1.012841,0.900158
0.91358,0.915994,0.900158,0.996479
0.966216,0.978836,0.996479,1.090106
1.1,1.077477,1.090106,0.915721
0.92891,0.93311,0.915721,1.033628
1.028912,1.041219,1.033628,0.917808
0.905785,0.910499,0.917808,0.938433
0.952555,0.941399,0.938433,1.001988
0.969349,1.0,1.001988,1.031746
1.033597,1.026104,1.031746,0.963462
0.98088,0.972603,0.963462,1.0499
1.050682,1.052314,1.0499,1.024715
1.0,1.005736,1.024715,1.0
1.005566,1.003802,1.0,1.005566
1.005535,1.003788,1.005566,1.073801
1.097248,1.073585,1.073801,0.9
0.913043,0.910369,0.9,0.978967
0.93956,0.969112,0.978967,0.9375
0.94347,0.934263,0.9375,0.95
0.960744,0.944563,0.95,1.078947
1.073118,1.072235,1.078947,0.971545
0.987976,0.995789,0.971545,0.958159
0.977688,0.966173,0.958159,1.024017
0.983402,0.986871,1.024017,1.0
1.004219,1.035477,1.0,1.036247
1.021008,1.014989,1.036247,0.995885
1.030864,1.018987,0.995885,0.987603
0.992016,0.975155,0.987603,1.023013
1.0,1.031847,1.023013,1.018405
1.006036,1.012346,1.018405,1.040161
1.044,1.04065,1.040161,1.007722
1.021073,0.988281,1.007722,0.965517
0.954972,0.980237,0.965517,1.003968
1.0,1.010081,1.003968,1.031621
1.02947,1.027944,1.031621,0.975096
0.977099,0.980583,0.975096,0.948919
0.978516,0.948515,0.948919,1.1
1.097804,1.031315,1.1,1.082267
1.085455,1.08502,1.082267,1.087838
1.1,1.1,1.087838,0.913043
0.910606,0.91195,0.913043,0.971088
0.965058,0.982759,0.971088,0.956217
0.948276,0.949123,0.956217,1.007326
1.014545,0.998152,1.007326,0.956364
0.953405,0.964815,0.956364,0.994297
0.984962,0.988484,0.994297,0.982792
1.013359,0.994175,0.982792,0.933852
0.903955,0.916016,0.933852,0.995833
1.020833,1.017058,0.995833,1.052301
1.030612,1.033543,1.052301,0.988072
1.0,1.004057,0.988072,1.01006
0.99604,0.991919,1.01006,1.087649
1.095427,1.06721,1.087649,0.952381
0.969147,0.982824,0.952381,0.95
0.934457,0.943689,0.95,1.010121
1.016032,1.020576,1.010121,1.086172
1.09073,1.080645,1.086172,1.005535
0.992767,0.979478,1.005535,0.992661
1.01275,1.026667,0.992661,1.031423
1.017986,1.029685,1.031423,1.0681
1.083039,0.998198,1.0681,0.954698
0.95106,1.019856,0.954698,0.952548
0.948542,0.953982,0.952548,0.96679
0.952984,0.948052,0.96679,1.078244
1.072106,1.013699,1.078244,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.943363
0.948673,1.011583,0.943363,1.097561
1.1,1.1,1.097561,1.1
1.1,1.1,1.1,0.900415
0.9,0.962631,0.900415,1.003072
1.004566,1.009317,1.003072,0.964778
1.009091,0.964615,0.964778,0.968254
0.938438,0.961722,0.968254,1.014754
1.008,1.011609,1.014754,1.009693
1.015873,1.022951,1.009693,1.0448
1.029687,0.988782,1.0448,1.012251
1.00607,1.04376,1.012251,1.039334
1.042232,1.041925,1.039334,0.972344
0.966715,0.970194,0.972344,1.079341
1.091317,1.070661,1.079341,1.084605
1.079561,1.068867,1.084605,1.001279
1.015248,1.033557,1.001279,1.07152
1.06383,1.042857,1.07152,0.991657
0.987059,1.029888,0.991657,0.99399
1.004768,0.981862,0.99399,0.997582
1.035587,1.003695,0.997582,0.926061
0.9,0.930061,0.926061,1.032723
1.025806,1.031662,1.032723,0.973384
0.991195,0.962916,0.973384,0.953125
0.930203,0.936255,0.953125,1.035519
1.035471,1.060993,1.035519,1.087071
1.1,1.072193,1.087071,1.036408
1.064133,1.033666,1.036408,0.982436
0.948661,0.993969,0.982436,0.942789
0.950588,0.934466,0.942789,1.083439
1.07302,1.092208,1.083439,0.946324
0.936563,0.934602,0.946324,0.972873
0.977833,0.986005,0.972873,0.992395
0.998741,1.00129,0.992395,1.095785
1.095839,1.06701,1.095785,1.05711
1.085155,1.089372,1.05711,1.09151
1.049841,0.987805,1.09151,1.027273
1.060606,1.1,1.027273,1.1
1.1,1.09889,1.1,0.972783
0.972461,0.97888,0.972783,1.01083
1.00708,1.021576,1.01083,1.1
1.1,1.1,1.1,1.039421
1.040541,1.034398,1.039421,1.057276
1.060351,1.056215,1.057276,1.1
1.1,1.1,1.1,1.031695
1.038217,1.05578,1.031695,1.031348
1.042331,1.042648,1.031348,0.993313
1.0,0.98779,0.993313,1.01224
0.989406,0.987021,1.01224,0.907497
0.903629,0.912336,0.907497,1.083278
1.1,1.06383,1.083278,1.1
1.091178,1.079355,1.1,1.038819
1.090613,1.1,1.038819,1.1
1.1,1.1,1.1,0.9
0.9,1.067147,0.9,0.9
0.909651,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.941011
0.922259,0.907857,0.941011,1.0
0.986311,1.023603,1.0,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.957009,0.915832,0.9,1.1
1.1,1.1,1.1,0.9
0.900885,0.9,0.9,1.00998
1.071709,1.044164,1.00998,0.987154
0.936755,0.994965,0.987154,1.073073
1.062622,1.044534,1.073073,1.1
1.1,1.1,1.1,0.985351
0.99386,0.976153,0.985351,1.061033
1.090347,1.074919,1.061033,1.04351
1.016289,1.037879,1.04351,0.963251
0.972125,0.985401,0.963251,1.094644
1.083154,1.063704,1.094644,0.906166
0.975513,0.919916,0.906166,1.06213
0.995929,1.049962,1.06213,0.948468
0.947548,0.980534,0.948468,1.1
1.1,1.074265,1.1,1.025498
1.027363,1.088296,1.025498,0.962401
0.998184,0.996226,0.962401,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.027498
1.044843,1.1,1.027498,0.983051
0.955365,0.946429,0.983051,1.087114
1.084456,1.090566,1.087114,0.949917
0.946976,0.915225,0.949917,1.1
1.1,1.1,1.1,0.906003
0.9,0.922322,0.906003,1.1
1.1,1.094858,1.1,0.972006
0.966076,0.994332,0.972006,0.9944
1.004789,0.9943,0.9944,1.011263
1.015091,1.020475,1.011263,1.090692
1.074335,1.068218,1.090692,0.9
0.902403,0.902329,0.9,0.970636
0.966102,0.974188,0.970636,0.963866
1.030075,0.978632,0.963866,0.9
0.9,0.9,0.9,0.99515
0.974383,0.979532,0.99515,1.0
1.004869,1.00995,1.0,1.05848
1.05814,1.049261,1.05848,0.998158
1.017399,1.004695,0.998158,0.945572
0.934293,0.949533,0.945572,0.99122
0.998073,0.969488,0.99122,1.065945
1.071429,1.091371,1.065945,1.1
1.1,1.1,1.1,1.039777
1.045942,1.037037,1.039777,0.953328
0.937042,0.957298,0.953328,1.017657
1.026563,1.026764,1.017657,0.942429
0.937595,0.940758,0.942429,1.006695
0.978896,0.996641,1.006695,1.042394
1.046434,1.045493,1.042394,0.978469
0.978605,0.983078,0.978469,1.025265
1.021862,1.015574,1.025265,0.984102
1.001585,0.997579,0.984102,0.951535
0.942247,0.946602,0.951535,1.016129
1.018472,1.022222,1.016129,0.973266
0.971146,0.961538,0.973266,1.030043
1.02292,1.016522,1.030043,1.0
1.00332,1.017109,1.0,1.010833
1.019851,1.00841,1.010833,0.981039
0.992701,0.99166,0.981039,1.036975
1.008987,1.025231,1.036975,1.038088
1.062348,1.033634,1.038088,0.992974
0.983232,1.003175,0.992974,1.018868
1.007752,0.984968,1.018868,0.95679
0.973077,0.995984,0.95679,0.987903
0.977866,0.98629,0.987903,0.983673
0.998383,0.952576,0.983673,1.0
1.0,1.0,1.0,1.091286
1.065587,1.077253,1.091286,1.025856
1.039514,1.051793,1.025856,0.921423
0.949561,0.939394,0.921423,1.031376
0.990762,1.012097,1.031376,1.01248
1.014763,1.009562,1.01248,0.990755
0.997703,1.014207,0.990755,1.064541
1.073676,1.033463,1.064541,1.007305
0.991422,1.02259,1.007305,1.024656
1.03677,1.036819,1.024656,1.026893
1.013213,1.008523,1.026893,0.945555
0.949211,0.939437,0.945555,0.991254
0.996385,1.012744,0.991254,0.95
0.951379,0.946706,0.95,0.965944
0.971014,0.967944,0.965944,1.038462
1.020424,1.036349,1.038462,0.963735
0.99923,0.968823,0.963735,0.9
0.9,0.9,0.9,0.986499
0.975111,0.942935,0.986499,0.986314
0.997265,1.010567,0.986314,0.922294
0.941499,0.93346,0.922294,1.009027
0.992233,1.022403,1.009027,0.925447
0.924658,0.914343,0.925447,0.925886
0.926984,0.9,0.925886,1.031323
1.021689,1.06691,1.031323,1.029246
1.049162,1.037628,1.029246,1.003279
0.984026,0.99011,1.003279,1.033769
1.029221,1.038846,1.033769,1.035827
1.0347,1.023504,1.035827,1.038657
1.050813,1.043841,1.038657,1.03526
1.040619,1.033,1.03526,1.028382
1.039963,1.035818,1.028382,0.99356
0.991063,0.982243,0.99356,1.00463
1.027953,1.023787,1.00463,0.9447
0.912281,0.948885,0.9447,1.004878
0.992308,0.98335,1.004878,1.003883
1.010659,1.023904,1.003883,0.979691
0.979866,0.978599,0.979691,1.034551
1.029354,1.031809,1.034551,0.982824
0.995247,0.991329,0.982824,1.014563
1.0,0.979592,1.014563,1.000957
1.012416,1.031746,1.000957,1.003824
0.991509,1.0,1.003824,0.967619
0.97431,0.966346,0.967619,0.991142
1.004883,0.997015,0.991142,0.927507
0.931973,0.929142,0.927507,0.978587
0.970803,0.980666,0.978587,0.944201
0.957035,0.94195,0.944201,1.002317
0.974186,0.986047,1.002317,0.995376
1.004608,1.011792,0.995376,1.058072
1.06078,1.05711,1.058072,0.974753
0.962162,0.964719,0.974753,0.961712
0.974157,0.974857,0.961712,0.98829
0.978085,0.98007,0.98829,1.030806
1.037736,1.035885,1.030806,0.989655
0.988636,0.993072,0.989655,0.955865
0.956322,0.955814,0.955865,1.017011
1.009615,1.012165,1.017011,0.9
0.908333,0.9,0.9,0.9
0.9,0.9,0.9,1.057377
1.015699,0.991749,1.057377,0.995349
0.996909,1.061564,0.995349,1.034268
1.03876,1.03605,1.034268,1.082831
1.086567,1.06354,1.082831,1.006954
1.002747,1.01707,1.006954,0.917127
0.969863,0.906294,0.917127,1.042169
0.990113,1.058642,1.042169,0.986994
1.0,0.994169,0.986994,0.98243
0.96291,0.975073,0.98243,0.976155
0.986667,0.97594,0.976155,0.967939
0.965465,0.970724,0.967939,0.984227
0.972006,0.974603,0.984227,1.081731
1.1,1.052117,1.081731,1.1
1.1,1.1,1.1,0.978752
0.938596,0.978552,0.978752,0.997286
1.009346,0.989041,0.997286,0.948299
0.945767,0.958449,0.948299,0.9
0.91049,0.9,0.9,0.9
0.9,0.9,0.9,0.991039
0.98227,0.97075,0.991039,0.920434
0.978339,0.926554,0.920434,1.021611
0.968635,1.044715,1.021611,1.036538
1.055238,1.031128,1.036538,1.042672
1.036101,1.058491,1.042672,1.049822
1.047038,0.989305,1.049822,1.011864
1.001664,1.063063,1.011864,0.921273
0.953488,0.925424,0.921273,0.992727
0.958188,0.990842,0.992727,0.956044
0.98,0.951941,0.956044,0.98659
0.96846,0.992233,0.98659,0.982524
0.978927,0.988258,0.982524,1.01581
1.007828,1.00396,1.01581,0.984436
0.992233,0.986193,0.984436,0.98419
0.988258,0.99,0.98419,0.903614
0.928713,0.9,0.903614,0.993333
0.959488,1.002326,0.993333,1.033557
1.035556,1.062645,1.033557,1.015152
1.01073,1.008734,1.015152,1.031983
1.036093,1.021645,1.031983,1.090909
1.090164,1.1,1.090909,0.929924
0.988722,0.938815,0.929924,1.040733
0.973384,1.002037,1.040733,0.968689
0.978516,1.006098,0.968689,0.949495
0.974052,0.943434,0.949495,1.0
0.965164,0.989293,1.0,0.978723
1.0,0.974026,0.978723,1.023913
1.006369,1.013333,1.023913,1.03397
1.027426,1.050439,1.03397,1.0
1.016427,1.014614,1.0,0.98152
0.99596,0.983539,0.98152,0.968619
0.941176,0.943515,0.968619,1.019438
1.021552,1.031042,1.019438,1.021186
1.029536,1.030108,1.021186,1.056017
1.043033,1.035491,1.056017,1.086444
1.1,1.08871,1.086444,1.028933
1.02807,1.02963,1.028933,0.998243
0.969283,1.001799,0.998243,1.036972
1.045775,1.034111,1.036972,0.983022
0.978114,0.979167,0.983022,1.056995
1.05852,1.062057,1.056995,0.99183
0.995122,0.996661,0.99183,1.046129
1.053922,1.045226,1.046129,0.9
0.914729,0.913462,0.9,0.966725
0.944068,0.950877,0.966725,0.958333
0.955117,0.940959,0.958333,0.950851
1.016917,0.976471,0.950851,0.992048
0.935305,0.98996,0.992048,1.022044
1.025692,1.028398,1.022044,0.966667
0.976879,0.960552,0.966667,0.997972
1.011834,1.004107,0.997972,1.046748
1.023392,1.04499,1.046748,0.998058
0.99619,0.994129,0.998058,1.003891
0.99044,1.005906,1.003891,0.984496
0.988417,0.970646,0.984496,1.005906
1.005859,1.018145,1.005906,0.966732
0.963107,0.966337,0.966732,0.949393
0.971774,0.95082,0.949393,0.957356
0.956432,0.959052,0.957356,1.011136
0.993492,1.011236,1.011136,1.03304
1.043668,1.037778,1.03304,0.98081
1.006276,0.980728,0.98081,1.047826
1.010395,1.041485,1.047826,1.024896
1.022634,1.025157,1.024896,0.981781
0.987928,0.98773,0.981781,0.956701
0.95112,0.94824,0.956701,0.984914
0.997859,0.982533,0.984914,1.039387
1.025751,1.037778,1.039387,0.970526
0.995816,0.982869,0.970526,1.02603
1.002101,1.013072,1.02603,0.966173
0.962264,0.969892,0.966173,0.969365
0.978214,0.968958,0.969365,0.927765
0.937639,0.935927,0.927765,1.024331
1.014252,1.012225,1.024331,1.026128
1.014052,1.016908,1.026128,1.009259
1.009238,1.016627,1.009259,1.004587
1.006865,1.009346,1.004587,1.061644
1.086364,1.076389,1.061644,0.987097
