0.983158,0.984783,0.993528,0.95874
0.968951,0.960265,0.95874,0.935447
0.937017,0.943678,0.935447,0.996368
1.003538,0.992692,0.996368,1.1
1.07168,1.07362,1.1,0.984598
0.992325,1.019429,0.984598,1.023464
1.027624,1.024664,1.023464,0.979258
0.974194,0.971554,0.979258,0.987737
0.998896,0.995495,0.987737,1.039503
1.034254,1.033937,1.039503,1.006515
1.012821,0.9814,1.006515,0.9
0.9,0.9,0.9,0.944767
0.928068,0.951111,0.944767,0.949231
0.945289,0.934579,0.949231,0.9
0.9,0.9,0.9,0.966667
0.95438,0.945794,0.966667,0.931034
0.942639,0.918972,0.931034,1.010288
1.010142,1.051613,1.010288,1.00611
0.995984,0.932515,1.00611,1.002024
1.028226,1.074561,1.002024,0.961616
0.939216,0.944898,0.961616,0.995798
1.010438,1.021598,0.995798,1.035865
1.020661,1.0,1.035865,1.03666
1.046559,1.061311,1.03666,0.956778
0.961315,0.920319,0.956778,1.045175
1.034205,1.062771,1.045175,0.994106
0.992218,0.985743,0.994106,1.065217
1.060784,1.095041,1.065217,1.027829
1.042514,1.024528,1.027829,1.025271
1.010638,1.007366,1.025271,0.975352
0.975439,0.97989,0.975352,0.963899
0.991007,0.992537,0.963899,0.992509
0.970962,0.990602,0.992509,0.95283
0.951402,0.950664,0.95283,0.964356
0.97053,0.96008,0.964356,0.971253
0.967611,0.977131,0.971253,1.006342
1.004184,1.006383,1.006342,1.029412
1.03125,0.985201,1.029412,1.006122
1.00404,1.036481,1.006122,1.06288
1.06841,1.064182,1.06288,1.068702
1.097928,1.077821,1.068702,1.1
1.1,1.1,1.1,1.00161
0.993798,1.003263,1.00161,0.9
0.940718,0.9,0.9,1.003617
0.932007,0.981752,1.003617,0.996396
1.008897,1.024164,0.996396,1.074141
1.05291,1.025408,1.074141,0.946128
0.946399,0.964602,0.946128,1.1
1.1,1.1,1.1,1.0464
1.042386,1.016181,1.0464,0.917431
0.908133,0.941083,0.917431,1.07
1.1,1.07445,1.07,0.94704
0.921481,0.948031,0.94704,0.944079
0.954984,0.913621,0.944079,0.933798
0.929293,0.963636,0.933798,0.998134
0.976449,1.003774,0.998134,1.007477
1.011132,0.979323,1.007477,1.001855
1.007339,1.024952,1.001855,0.966667
0.96357,0.973783,0.966667,1.030651
1.022684,1.009615,1.030651,0.983271
0.992606,1.005714,0.983271,1.009452
1.001862,0.982955,1.009452,1.08427
1.1,1.05395,1.08427,1.013817
0.993266,1.027422,1.013817,1.003407
1.025424,1.046263,1.003407,1.044143
1.029752,0.97619,1.044143,0.964228
0.969502,1.022648,0.964228,0.962901
0.953642,0.950596,0.962901,1.010508
1.020833,1.0,1.010508,1.05026
1.034014,1.055556,1.05026,0.971947
0.993421,0.998302,0.971947,0.967742
0.955298,0.960884,0.967742,0.978947
0.979203,0.968142,0.978947,1.044803
1.054867,1.031079,1.044803,1.024014
1.031879,1.056738,1.024014,1.033501
1.022764,1.015101,1.033501,0.9
0.9,0.9,0.9,1.007463
1.014842,1.034816,1.007463,0.97963
0.978062,0.970093,0.97963,0.979206
0.979439,0.988439,0.979206,0.982625
0.979008,0.968811,0.982625,1.027505
1.038986,1.016097,1.027505,1.013384
1.020638,1.045545,1.013384,0.941509
0.928309,0.926136,0.941509,1.02004
1.017822,1.034765,1.02004,0.923379
0.937743,0.920949,0.923379,0.961702
0.970954,0.961373,0.961702,0.977876
0.961538,0.984375,0.977876,0.920814
0.931111,0.904762,0.920814,0.92629
0.930788,0.927318,0.92629,0.965517
0.992308,0.981081,0.965517,1.06044
1.007752,1.046832,1.06044,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.028133
0.962353,1.015424,1.028133,0.920398
0.909535,0.924051,0.920398,0.997297
1.005376,0.989041,0.997297,0.943089
0.962567,0.961219,0.943089,1.034483
1.011111,1.025937,1.034483,1.002778
1.019231,1.008427,1.002778,0.944598
0.921833,0.905292,0.944598,0.985337
0.997076,0.987692,0.985337,1.017857
1.005865,1.018692,1.017857,0.918129
0.953353,0.929664,0.918129,1.063694
1.045872,1.088816,1.063694,1.050898
1.040936,1.054381,1.050898,0.968661
0.988764,0.971347,0.968661,0.997059
0.965909,0.973451,0.997059,1.058997
1.094118,1.048485,1.058997,1.002786
0.978495,1.017341,1.002786,1.1
1.1,1.088068,1.1,1.029126
1.033493,1.039164,1.029126,1.03066
1.020833,1.075377,1.03066,0.906178
0.909297,0.908879,0.906178,0.987374
1.004988,1.002571,0.987374,0.959079
0.950372,0.946154,0.959079,1.048
1.028721,1.04878,1.048,1.040712
1.060914,1.054264,1.040712,1.04401
1.038278,0.987745,1.04401,1.098361
1.082949,1.1,1.098361,0.982942
0.985106,0.995604,0.982942,0.932755
0.954644,0.94702,0.932755,1.025581
1.031674,1.02331,1.025581,1.011338
1.0,1.01139,1.011338,1.096413
1.08114,1.04955,1.096413,0.90184
0.931034,0.939914,0.90184,0.99093
0.989107,0.981735,0.99093,0.988558
0.960352,0.988372,0.988558,0.956019
0.951835,0.943529,0.956019,1.01937
1.031325,1.032419,1.01937,0.931116
0.946262,0.932367,0.931116,0.931122
0.916049,0.940415,0.931122,0.961644
0.959569,0.964187,0.961644,0.985755
0.991573,0.954286,0.985755,1.0
0.988669,1.02994,1.0,0.959538
0.95702,0.953488,0.959538,0.981928
0.979042,0.942073,0.981928,1.030675
1.061162,1.064725,1.030675,1.080357
1.069164,1.066869,1.080357,0.939394
0.946092,0.960114,0.939394,0.98827
0.982906,0.976261,0.98827,1.026706
1.011594,1.027356,1.026706,0.976879
0.997135,0.994083,0.976879,1.029586
1.043103,1.032738,1.029586,0.994253
0.969697,0.991354,0.994253,0.939306
0.96875,0.938953,0.939306,1.055385
1.035191,1.043344,1.055385,0.973761
0.954674,0.982196,0.973761,0.946108
0.946588,0.945619,0.946108,1.028481
1.028213,1.015974,1.028481,0.978462
0.987805,0.981132,0.978462,1.084906
1.080247,1.089744,1.084906,1.095652
1.097143,1.052941,1.095652,0.981481
0.994792,1.027933,0.981481,1.1
1.094241,1.076087,1.1,0.995215
1.052632,1.040404,0.995215,0.980769
0.979545,0.987864,0.980769,1.046569
0.990719,1.0,1.046569,0.978923
0.985948,1.004914,0.978923,0.954545
0.954869,0.96577,0.954545,1.030075
1.042289,1.032911,1.030075,0.982968
0.99284,0.982843,0.982968,0.957921
0.954327,0.962594,0.957921,1.020672
1.010076,1.005181,1.020672,0.9
0.9,0.902062,0.9,0.960114
0.958101,0.937143,0.960114,1.029674
1.014577,1.039634,1.029674,0.933718
0.962644,0.941349,0.933718,1.015432
0.985075,1.009346,1.015432,1.015198
1.027273,1.027778,1.015198,1.080838
1.073746,1.066066,1.080838,0.925208
0.936813,0.938028,0.925208,1.017964
1.005865,1.0,1.017964,0.994118
0.991254,1.006006,0.994118,1.035503
1.038235,1.014925,1.035503,1.011429
1.005666,1.023529,1.011429,0.971751
0.988732,0.985632,0.971751,0.944767
0.94302,0.938776,0.944767,0.969231
0.960725,0.975155,0.969231,0.961905
0.959119,0.952229,0.961905,1.019802
1.032787,0.956522,1.019802,1.093851
1.092063,1.1,1.093851,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.079882
1.061047,1.1,1.079882,0.926027
0.931507,0.929577,0.926027,1.002959
1.088235,1.006061,1.002959,0.935103
0.9,0.936747,0.935103,1.009464
0.990826,1.009646,1.009464,1.034375
1.046296,1.041401,1.034375,1.1
1.1,1.091743,1.1,0.9
0.9,0.94958,0.9,0.991279
1.008571,1.0,0.991279,1.002933
0.98017,1.0,1.002933,1.02924
1.034682,1.026549,1.02924,0.977273
0.972067,0.979885,0.977273,0.938953
0.956897,0.932551,0.938953,1.03096
1.006006,1.031447,1.03096,0.951952
0.970149,0.963415,0.951952,0.990536
0.969231,0.962025,0.990536,1.05414
1.060317,1.082237,1.05414,0.987915
0.994012,0.984802,0.987915,1.006116
0.993976,1.0,1.006116,1.0
1.009091,0.990741,1.0,0.963526
0.975976,0.978193,0.963526,0.996845
0.975385,0.990446,0.996845,0.990506
1.003155,1.0,0.990506,0.974441
0.959119,0.954984,0.974441,1.032787
1.032787,1.037037,1.032787,0.971429
0.977778,0.970779,0.971429,0.980392
0.980519,0.973244,0.980392,0.983333
0.990066,1.006873,0.983333,1.023729
1.013378,1.010239,1.023729,1.0
1.026403,1.016892,1.0,1.0
0.974277,0.966777,1.0,0.970199
0.983498,1.006873,0.970199,1.013652
1.006711,0.993174,1.013652,1.020202
1.02,1.013746,1.020202,0.993399
0.986928,1.010169,0.993399,1.009967
1.009934,1.006711,1.009967,0.990132
0.996721,1.0,0.990132,0.983389
0.973684,0.976667,0.983389,0.996622
1.006757,1.003413,0.996622,1.00678
0.996644,0.993197,1.00678,0.993266
0.993266,0.996575,0.993266,1.0
1.0,1.003436,1.0,1.00339
1.00678,1.006849,1.00339,0.996622
0.993266,0.993197,0.996622,1.0
1.00339,0.996575,1.0,0.99661
0.993243,1.0,0.99661,0.996599
0.996599,0.986254,0.996599,1.0
1.0,1.010453,1.0,1.03413
1.040956,1.02069,1.03413,1.0
0.996721,1.006757,1.0,1.0
1.003289,1.003356,1.0,1.1
1.1,1.1,1.1,0.994083
0.969014,1.018182,0.994083,1.056548
1.040698,0.994048,1.056548,1.064789
1.083799,1.1,1.064789,1.042328
1.030928,1.040431,1.042328,0.959391
0.9475,0.96114,0.959391,1.015873
1.026385,1.026954,1.015873,1.1
1.095116,1.041995,1.1,0.957746
0.969484,1.005038,0.957746,1.029412
1.060533,1.022556,1.029412,0.997619
0.968037,1.022059,0.997619,1.00716
1.014151,1.002398,1.00716,0.971564
0.97907,0.971292,0.971564,0.953659
0.940618,0.94335,0.953659,1.051151
1.04798,1.057441,1.051151,1.029197
1.053012,1.014815,1.029197,1.073286
1.05492,1.065693,1.073286,1.059471
1.05423,1.050228,1.059471,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,0.900699
0.933333,0.949853,0.900699,1.023292
0.922969,0.923913,1.023292,1.1
1.1,1.1,1.1,0.946721
1.00271,1.039098,0.946721,1.1
1.085135,1.039074,1.1,1.042341
1.1,1.1,1.042341,0.934289
0.9,0.930372,0.934289,0.9
0.9,0.9,0.9,1.1
1.1,1.075221,1.1,0.984615
0.98125,1.048011,0.984615,0.976562
0.964331,0.971204,0.976562,0.954667
0.970938,0.959569,0.954667,1.011173
0.991837,1.008427,1.011173,1.1
1.1,1.1,1.1,1.006977
1.001153,1.02445,1.006977,0.967667
0.973502,0.986874,0.967667,1.1
1.1,1.095526,1.1,1.022152
0.980981,1.015453,1.022152,0.945304
0.956122,0.970652,0.945304,0.996725
0.990395,0.996641,0.996725,0.9
0.9,0.9,0.9,0.968331
0.990361,1.00507,0.968331,1.091824
1.071776,1.070618,1.091824,0.996544
1.039728,0.949352,0.996544,1.1
1.086245,1.1,1.1,1.025458
1.035176,1.009464,1.025458,0.9
0.934951,0.926042,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.073379
1.1,1.1,1.073379,0.914149
0.9,0.900327,0.914149,1.053913
1.072917,1.067151,1.053913,1.064356
1.072816,1.066327,1.064356,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.051502,1.1,0.976868
0.965217,1.081633,0.976868,0.956284
0.965766,0.979245,0.956284,0.988571
1.018657,0.998073,0.988571,0.973025
0.935897,0.972973,0.973025,1.035644
1.02544,1.021825,1.035644,1.08413
1.091603,1.058252,1.08413,0.984127
0.979021,0.990826,0.984127,0.985663
1.0125,1.005556,0.985663,1.050909
1.031746,1.018416,1.050909,0.977509
0.977778,1.003617,0.977509,1.015929
1.017483,1.028829,1.015929,0.919861
0.97079,0.914186,0.919861,0.981061
0.936283,0.980843,0.981061,0.926641
0.939509,0.921875,0.926641,1.025
1.008048,1.038136,1.025,0.979675
0.966068,0.973469,0.979675,0.989627
1.002066,0.997904,0.989627,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.094972
1.034031,1.059659,1.094972,0.971939
0.964557,0.965147,0.971939,1.0
1.028871,1.055556,1.0,0.979003
0.959184,0.952632,0.979003,1.045576
1.037234,1.063536,1.045576,0.920513
0.925641,0.911688,0.920513,1.094708
1.1,1.1,1.094708,0.933842
0.9,0.920308,0.933842,1.065395
1.067935,1.061453,1.065395,1.030691
1.02799,1.028947,1.030691,0.997519
0.99505,1.01023,0.997519,0.977612
0.987562,0.989873,0.977612,1.025445
1.02267,1.023018,1.025445,0.925558
0.923645,0.9175,0.925558,0.983914
0.986667,0.997275,0.983914,1.032698
1.051351,1.030055,1.032698,1.031662
1.020566,1.029178,1.031662,0.97954
0.967254,0.974227,0.97954,1.002611
1.018229,1.015873,1.002611,1.03125
1.02046,1.023438,1.03125,1.022727
1.017544,1.015267,1.022727,0.995062
0.997537,1.002506,0.995062,0.990074
1.0,0.98,0.990074,1.065163
1.05679,1.07398,1.065163,0.995294
1.011682,1.002375,0.995294,1.021277
1.006928,1.009479,1.021277,1.006944
1.022936,1.018779,1.006944,0.958621
0.952915,0.956221,0.958621,0.997602
0.990588,0.99759,0.997602,1.057692
1.064133,1.024155,1.057692,1.063636
1.066964,1.084906,1.063636,0.948718
0.956067,0.958696,0.948718,1.006757
0.980306,0.997732,1.006757,0.973154
0.986607,0.988636,0.973154,1.002299
0.993213,0.995402,1.002299,1.022936
1.031891,1.027714,1.022936,0.988789
0.975717,0.961798,0.988789,0.959184
0.99095,0.969626,0.959184,1.007092
0.974886,1.021687,1.007092,1.084507
1.1,1.082547,1.084507,1.006494
0.991597,1.008715,1.006494,1.019355
1.027542,1.019438,1.019355,1.014768
1.006186,1.004237,1.014768,1.004158
1.02459,1.006329,1.004158,1.028986
1.014,1.023061,1.028986,0.923541
0.948718,0.934426,0.923541,0.989107
0.943867,0.975877,0.989107,0.95815
0.962555,0.961798,0.95815,0.977011
0.983982,0.985981,0.977011,0.978824
0.969767,0.971564,0.978824,1.014423
1.019185,1.026829,1.014423,0.992891
1.0,0.992874,0.992891,1.031026
1.018824,1.021531,1.031026,1.027778
1.025404,1.028103,1.027778,0.990991
1.006757,1.0,0.990991,1.011364
0.997763,1.009112,1.011364,0.995506
1.0,0.993228,0.995506,1.022573
1.020179,1.022727,1.022573,0.995585
0.991209,0.993333,0.995585,1.1
1.1,1.073826,1.1,0.970817
0.996109,1.027083,0.970817,0.961924
0.949219,0.96146,0.961924,1.01875
1.018519,1.025316,1.01875,0.99591
1.006061,0.997942,0.99591,1.016427
1.008032,1.016495,1.016427,0.957576
0.948207,0.939148,0.957576,1.023207
1.023109,1.019438,1.023207,0.983505
0.98152,0.991525,0.983505,1.033543
1.035565,1.044872,1.033543,0.983773
0.983838,0.98364,0.983773,1.012371
1.016427,1.0,1.012371,1.01222
1.006061,1.02079,1.01222,0.979879
0.983936,0.983707,0.979879,0.975359
0.973469,0.977226,0.975359,0.983158
0.983229,0.970339,0.983158,0.963597
0.972281,0.980349,0.963597,1.022222
1.010965,1.008909,1.022222,0.967391
0.969631,0.980132,0.967391,0.988764
0.993289,0.990991,0.988764,1.011364
1.011261,1.004545,1.011364,0.973034
0.971047,0.977376,0.973034,0.974596
0.979358,0.974537,0.974596,1.014218
1.004684,1.009501,1.014218,1.011682
1.011655,1.009412,1.011682,1.009238
1.016129,1.011655,1.009238,1.004577
