1.083691,1.076752,1.064655,0.959514
0.945545,0.940083,0.959514,0.934599
0.949738,0.968132,0.934599,0.952596
0.958104,0.951192,0.952596,1.016588
0.988493,1.013126,1.016588,1.01049
1.020955,1.010601,1.01049,1.049596
1.041049,1.038462,1.049596,0.975824
0.986857,0.987654,0.975824,0.962838
0.985572,0.965909,0.962838,1.039766
1.006757,1.029412,1.039766,1.015748
1.013423,0.997714,1.015748,1.031008
1.041943,1.051546,1.031008,1.016112
1.01589,1.028322,1.016112,1.063425
1.05318,1.016949,1.063425,0.964215
1.005941,1.009375,0.964215,0.9
0.9,0.9,0.9,0.954382
0.921348,0.944377,0.954382,0.976101
0.963415,0.953905,0.976101,1.079897
1.064557,1.060403,1.079897,1.001193
1.007134,1.018987,1.001193,0.933254
0.935065,0.954037,0.933254,0.996169
1.013889,1.009115,0.996169,0.955128
0.968867,0.950968,0.955128,1.010738
0.989717,1.004071,1.010738,0.9
0.9,0.9,0.9,1.032836
1.020558,1.028346,1.032836,0.979769
0.984173,1.013783,0.979769,1.1
1.1,1.1,1.1,0.986146
0.938922,0.991003,0.986146,0.997446
0.997449,0.981842,0.997446,0.971831
0.974425,0.976222,0.971831,1.068511
1.068241,1.044655,1.068511,0.953144
0.974201,0.992228,0.953144,1.051746
1.037831,1.0,1.051746,0.97417
0.969623,1.006527,0.97417,1.021465
1.025063,1.02594,1.021465,1.087763
1.1,1.027813,1.087763,0.940909
0.93,1.00123,0.940909,1.012077
1.011947,1.0086,1.012077,0.970167
0.987013,0.978076,0.970167,1.063961
1.047847,1.053549,1.063961,1.034682
1.043379,1.052009,1.034682,1.037989
1.027352,1.003371,1.037989,0.9
1.001065,0.93505,0.9,1.029904
0.931915,1.005988,1.029904,1.0
1.004566,1.021429,1.0,1.00813
1.014773,0.984848,1.00813,0.96659
0.947368,0.983432,0.96659,1.1
1.1,1.1,1.1,0.947257
0.954071,0.948332,0.947257,0.938753
0.926696,0.939841,0.938753,1.007117
1.01771,1.0157,1.007117,0.93404
0.959397,0.933413,0.93404,0.938209
0.911729,0.940127,0.938209,1.033602
1.034483,1.02168,1.033602,1.003901
0.992308,1.007958,1.003901,1.010363
1.016796,1.014474,1.010363,1.069231
1.1,1.07393,1.069231,0.983213
