1.03655,1.041854,1.042647,0.973202
0.981664,0.97274,0.973202,1.047826
1.054598,1.010324,1.047826,1.012448
1.021798,1.059854,1.012448,1.043716
1.02,1.026171,1.043716,0.994764
1.006536,1.012081,0.994764,1.042105
1.049351,1.049072,1.042105,0.97601
0.961634,0.958281,0.97601,0.958603
0.980695,0.974934,0.958603,1.040486
1.013123,1.028417,1.040486,0.98703
0.997409,0.971053,0.98703,1.047306
1.048052,1.075881,1.047306,0.986198
0.978934,0.979849,0.986198,0.98855
1.007595,0.989717,0.98855,0.972973
0.963568,0.95974,0.972973,0.912698
0.932203,0.921516,0.912698,0.976812
0.973427,0.963289,0.976812,0.95549
0.946839,0.97561,0.95549,0.9
0.9,0.9,0.9,1.036269
1.056897,1.08167,1.036269,0.956667
0.942904,0.936242,0.956667,1.013937
1.017301,1.030466,1.013937,0.974227
0.996599,0.977391,0.974227,1.1
1.075085,1.08363,1.1,0.9
0.9,0.9,0.9,1.030521
1.017637,1.046904,1.030521,0.961672
0.961872,0.967742,0.961672,1.056159
1.05045,1.061111,1.056159,1.022298
1.034305,1.029668,1.022298,1.045302
1.036484,1.020339,1.045302,0.980738
0.9808,0.991694,0.980738,1.036007
1.047308,1.040201,1.036007,0.965245
0.957944,0.972625,0.965245,0.98527
0.985366,0.983444,0.98527,0.966777
0.978548,0.969697,0.966777,0.960481
0.94941,0.958333,0.960481,1.025045
1.024867,1.021739,1.025045,1.024433
1.019064,1.010638,1.024433,1.028961
1.035714,1.038596,1.028961,1.056291
1.055829,1.035473,1.056291,1.003135
1.00311,1.006525,1.003135,1.004687
1.004651,1.016207,1.004687,1.080871
1.1,1.098884,1.080871,1.1
1.1,1.1,1.1,1.005952
0.982558,0.984674,1.005952,1.1
1.1,1.1,1.1,0.944152
0.946114,1.012644,0.944152,0.969866
0.963855,0.956867,0.969866,1.010357
1.007955,1.021352,1.010357,0.9
0.907554,0.904762,0.9,1.001277
0.978882,0.984596,1.001277,0.955357
0.972081,0.966102,0.955357,1.1
1.091384,1.072874,1.1,0.917067
0.925837,0.930818,0.917067,0.95806
0.971576,0.985135,0.95806,1.072503
1.06516,1.060357,1.072503,1.1
1.1,1.080207,1.1,0.984199
1.013333,1.038323,0.984199,1.024083
1.0,1.014994,1.024083,1.016797
1.003289,1.003409,1.016797,0.959251
0.968306,0.976217,0.959251,0.990815
0.990971,0.99768,0.990815,1.017381
1.007973,1.010465,1.017381,0.911162
0.910734,0.910242,0.911162,1.02125
1.021092,1.00885,1.02125,1.002448
1.008505,1.016291,1.002448,0.973138
0.984337,0.980271,0.973138,0.930991
0.914321,0.918239,0.930991,1.037736
1.040161,1.019178,1.037736,0.994805
0.989704,1.010753,0.994805,0.966057
0.96619,0.969415,0.966057,0.936486
0.971736,0.949246,0.936486,1.038961
1.004155,1.031792,1.038961,0.980556
0.982069,0.97619,0.980556,0.974504
0.980337,0.97561,0.974504,1.011628
1.012894,0.994118,1.011628,1.024425
1.014144,1.029586,1.024425,0.992987
0.995816,1.007184,0.992987,1.070621
1.068627,1.067047,1.070621,0.965699
0.967235,0.969251,0.965699,0.943989
0.949864,0.944828,0.943989,0.971056
0.975749,0.973723,0.971056,0.968703
0.95614,0.958021,0.968703,0.969231
0.969419,0.971831,0.969231,1.031746
1.031546,1.035427,1.031746,0.987692
0.987768,0.982893,0.987692,1.001558
1.010836,1.014241,1.001558,0.995334
0.996937,0.99688,0.995334,0.970312
0.961598,0.956182,0.970312,0.925926
0.929712,0.934534,0.925926,0.996522
1.005155,0.998249,0.996522,1.050611
1.035897,1.04386,1.050611,0.921927
0.937294,0.932773,0.921927,1.086486
1.06338,1.066667,1.086486,1.1
1.1,1.1,1.1,0.942819
0.964096,0.965326,0.942819,0.930889
0.935172,0.943966,0.930889,0.978788
0.966077,0.978691,0.978788,0.950464
0.955725,0.944012,0.950464,0.978827
0.969649,0.980231,0.978827,0.955075
0.948929,0.932773,0.955075,0.963415
0.975694,0.978378,0.963415,0.992767
0.987544,0.994475,0.992767,0.959927
0.953153,0.953704,0.959927,1.037951
1.068053,1.050485,1.037951,1.06947
1.040708,1.051756,1.06947,0.993162
1.008503,1.017575,0.993162,1.008606
0.991568,0.996546,1.008606,0.996587
1.003401,1.0,0.996587,1.025685
1.033898,1.032929,1.025685,1.038397
1.021311,1.02349,1.038397,1.001608
1.001605,1.008197,1.001608,0.987159
0.985577,0.98374,0.987159,0.986992
0.988618,0.971901,0.986992,0.953871
0.975329,0.979592,0.953871,0.936097
0.922428,0.934028,0.936097,1.02952
1.023766,1.026022,1.02952,1.03405
1.041071,1.039855,1.03405,1.060659
1.058319,1.033101,1.060659,1.014706
1.038898,1.043845,1.014706,1.022544
0.99376,1.008078,1.022544,0.962205
0.978022,0.975962,0.962205,0.981997
0.982343,0.980296,0.981997,0.973333
0.972222,0.971524,0.973333,1.041096
1.035294,1.039655,1.041096,0.9375
0.943182,0.941957,0.9375,1.026316
1.008606,1.014085,1.026316,0.97094
0.996587,0.986111,0.97094,0.964789
0.965753,0.963028,0.964789,1.021898
0.994681,0.994516,1.021898,0.996429
1.005348,1.023897,0.996429,1.005376
1.012411,1.005386,1.005376,0.976827
0.971979,0.973214,0.976827,1.00365
0.990991,0.985321,1.00365,1.001818
1.018182,1.024209,1.001818,1.00363
0.991071,0.994545,1.00363,0.980108
0.994595,0.989031,0.980108,0.96679
0.969203,0.96488,0.96679,1.015267
1.005607,0.982759,1.015267,0.994361
0.988848,1.013645,0.994361,0.941399
0.949248,0.957692,0.941399,1.002008
0.990099,0.97992,1.002008,0.993988
1.006,1.004098,0.993988,1.018145
1.021869,1.020408,1.018145,0.99802
0.988327,1.006,0.99802,0.974206
0.994094,0.964215,0.974206,1.028513
1.00198,1.028866,1.028513,0.960396
0.964427,0.965932,0.960396,0.975258
0.989754,0.975104,0.975258,1.006342
0.991718,1.006383,1.006342,0.955882
0.960334,0.94926,0.955882,1.057143
1.052174,1.037862,1.057143,1.093555
1.086777,1.021459,1.093555,0.98289
1.0,1.077731,0.98289,1.021277
1.007605,1.005848,1.021277,1.024621
1.049057,1.04845,1.024621,0.961183
0.96223,0.955638,0.961183,1.046154
1.024299,1.038685,1.046154,1.038603
1.05292,1.044693,1.038603,1.1
1.1,1.1,1.1,0.982482
0.997093,1.072581,0.982482,0.997028
1.004373,1.006015,0.997028,0.907601
0.902758,0.907324,0.907601,1.037767
1.036977,1.026359,1.037767,0.977848
0.964341,0.971108,0.977848,0.970874
0.988746,0.966942,0.970874,1.075
1.060163,1.068376,1.075,0.9
0.9,0.9088,0.9,1.005254
0.996587,1.0,1.005254,0.970383
0.972603,0.977113,0.970383,1.030521
1.017606,0.987387,1.030521,0.939024
0.965398,0.976277,0.939024,1.072356
1.053763,1.059813,1.072356,1.015571
1.001701,1.0194,1.015571,1.028961
1.028862,1.015571,1.028961,1.046358
1.046205,1.051107,1.046358,0.966772
0.98265,0.988655,0.966772,0.954173
0.979133,0.954098,0.954173,0.974271
0.934426,0.963918,0.974271,0.931338
0.936842,0.916221,0.931338,0.931947
0.93633,0.916342,0.931947,0.997972
0.996,1.038217,0.997972,1.014228
1.044177,1.014315,1.014228,0.965932
0.969231,0.969758,0.965932,1.006224
0.968254,1.002079,1.006224,1.05567
1.094262,1.053942,1.05567,1.046875
1.041199,1.037402,1.046875,0.981343
1.007194,0.982922,0.981343,1.019011
0.9625,0.996139,1.019011,1.065299
1.089054,1.089147,1.065299,0.994746
1.005111,1.007117,0.994746,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.035211
1.047458,1.021201,1.035211,1.037415
0.995146,1.00519,1.037415,1.04918
1.04878,1.07401,1.04918,0.9375
0.941085,0.951923,0.9375,1.0
0.995058,0.988215,1.0,0.998333
1.018212,1.001704,0.998333,0.994992
0.99187,0.998299,0.994992,1.048658
1.044262,1.030664,1.048658,1.0384
1.028257,1.031405,1.0384,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.09771,1.1,1.1,0.932961
0.940195,0.950653,0.932961,0.94012
0.942308,0.948092,0.94012,0.961783
0.982732,0.962963,0.961783,0.985099
0.968051,0.973244,0.985099,0.988235
0.988449,0.998282,0.988235,1.034014
1.016694,1.015491,1.034014,0.967105
0.993432,0.994915,0.967105,1.001701
0.97686,0.989779,1.001701,1.050934
1.05753,1.056799,1.050934,1.006462
1.016,1.003257,1.006462,0.934189
0.924409,0.913961,0.934189,0.982818
0.994889,1.012433,0.982818,0.947552
0.941781,0.94386,0.947552,1.064576
1.06,1.033457,1.064576,1.010399
1.024014,1.035971,1.010399,0.962264
0.946399,0.963542,0.962264,1.1
1.1,1.1,1.1,0.983819
0.977636,0.977124,0.983819,0.932566
0.957516,0.944816,0.932566,0.992945
0.969283,0.987611,0.992945,1.0
1.003521,1.005376,1.0,0.994671
0.989474,0.987522,0.994671,0.991071
0.991135,0.987365,0.991071,0.985586
0.9839,0.983547,0.985586,0.943327
0.963636,0.944238,0.943327,1.015504
0.998113,1.01378,1.015504,0.954198
0.94707,0.961165,0.954198,1.042
1.045908,1.038384,1.042,1.015355
1.017176,1.015564,1.015355,1.030246
1.04878,1.042146,1.030246,0.99633
0.974955,0.983456,0.99633,1.025783
1.022018,1.026168,1.025783,1.016158
1.055655,1.027322,1.016158,1.0
0.971088,0.996454,1.0,1.026502
1.022767,1.017794,1.026502,1.034423
1.042808,1.036713,1.034423,0.975042
0.968801,0.974705,0.975042,1.03413
1.030508,1.039792,1.03413,1.016502
1.014803,1.003328,1.016502,1.034091
1.035656,1.023217,1.034091,1.1
1.1,1.1,1.1,0.98338
0.969169,0.997131,0.98338,1.021127
1.029046,1.028777,1.021127,0.937931
0.950269,0.93986,0.937931,0.963235
0.936351,0.970238,0.963235,1.082443
1.081571,1.064417,1.082443,0.997179
1.013966,1.011527,0.997179,1.048091
1.061983,1.04416,1.048091,1.006748
0.971466,0.974079,1.006748,1.096515
1.1,1.1,1.096515,1.1
1.1,1.1,1.1,0.98174
0.947422,1.015713,0.98174,1.049234
1.05016,1.01768,1.049234,1.013556
0.993902,1.0,1.013556,0.977366
0.985685,1.015201,0.977366,1.036842
1.068465,1.04385,1.036842,0.962437
0.933981,0.964139,0.962437,0.969409
0.969854,0.971307,0.969409,0.992383
0.995713,0.996718,0.992383,0.939693
0.953714,0.933041,0.939693,1.053676
1.027088,1.045882,1.053676,1.00443
1.004396,1.017998,1.00443,1.019846
1.02407,1.016575,1.019846,1.025946
1.044872,1.025,1.025946,1.056902
1.051125,1.059385,1.056902,1.1
1.1,1.089089,1.1,0.982111
0.977954,0.998162,0.982111,1.1
1.1,1.1,1.1,1.05412
1.050562,1.023275,1.05412,1.049808
1.090909,1.099106,1.049808,1.033577
1.014706,1.028086,1.033577,0.927966
0.943409,0.937455,0.927966,0.917047
0.9,0.9,0.917047,0.983402
1.023987,1.009402,0.983402,1.1
1.1,1.1,1.1,0.98966
1.009448,0.974674,0.98966,1.1
1.1,1.1,1.1,1.093281
1.077505,1.1,1.093281,0.9
0.9,0.9,0.9,0.906736
0.901351,0.906736,0.906736,0.9
0.9,0.9,0.9,1.050605
0.925388,0.995575,1.050605,1.074346
1.089005,1.07,1.074346,1.034113
1.076923,1.090343,1.034113,0.941565
0.9,0.9,0.941565,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.927313,0.9,0.9
0.9,0.9,0.9,0.985175
1.01321,0.995896,0.985175,0.987688
0.953064,0.986264,0.987688,1.063712
1.060192,1.041783,1.063712,1.088542
1.083871,1.096257,1.088542,1.0
1.003571,0.995122,1.0,0.973684
0.979834,0.981618,0.973684,1.090909
1.083535,1.061174,1.090909,0.993243
1.0,1.022353,0.993243,1.018141
1.021229,1.026467,1.018141,0.922049
0.985777,0.920404,0.922049,1.019324
0.956715,1.01827,1.019324,0.949052
0.944316,0.948565,0.949052,1.069913
1.077396,1.056747,1.069913,1.044341
1.021665,1.038186,1.044341,0.969832
0.987723,0.996552,0.969832,0.9
0.9,0.9,0.9,0.9
0.924675,0.919067,0.9,0.994092
0.953652,0.977612,0.994092,0.906389
0.911635,0.9,0.906389,1.014754
1.019386,1.05641,1.014754,0.993538
0.976228,0.969256,0.993538,1.050407
1.058442,1.066778,1.050407,0.962848
0.964724,0.948357,0.962848,1.061093
1.055644,1.056106,1.061093,0.977273
0.978916,0.995312,0.977273,1.057364
1.058462,1.050235,1.057364,1.014663
1.007267,1.019432,1.014663,0.985549
0.988456,0.969208,0.985549,0.995601
1.00438,1.015129,0.995601,1.054492
1.049419,1.059613,1.054492,0.925978
0.925208,0.922644,0.925978,1.007541
1.005988,1.01372,1.007541,0.998503
1.03125,1.0,0.998503,1.010495
0.995671,0.986466,1.010495,0.959941
0.937681,0.967988,0.959941,1.035549
1.05255,1.031496,1.035549,1.014925
1.007342,1.029008,1.014925,0.980882
0.983965,0.98368,0.980882,0.986507
0.982222,0.986425,0.986507,0.981763
0.996983,0.978593,0.981763,1.035604
1.018154,1.042187,1.035604,1.016442
1.020802,1.016492,1.016442,1.029412
1.026201,1.029499,1.029412,0.978571
0.985816,0.979943,0.978571,0.992701
0.988489,0.989766,0.992701,1.007353
1.005822,1.0,1.007353,1.023358
1.017366,1.011817,1.023358,1.027104
1.031294,1.042336,1.027104,0.977778
0.976552,0.981793,0.977778,1.053977
1.063559,1.017118,1.053977,0.973046
0.97344,1.01122,0.973046,0.973684
0.969986,0.972261,0.973684,1.021337
1.018284,1.019971,1.021337,0.976323
0.969613,0.972028,0.976323,1.014265
1.014245,1.010072,1.014265,0.998594
1.005618,1.005698,0.998594,1.001408
1.005587,1.004249,1.001408,1.005626
1.006944,1.004231,1.005626,0.997203
0.991724,0.998596,0.997203,1.026648
1.018081,1.011252,1.026648,0.993169
1.013661,1.009736,0.993169,1.02751
1.009434,1.008264,1.02751,0.977242
0.99466,0.993169,0.977242,1.010959
0.991946,1.002751,1.010959,0.974255
0.982409,0.972565,0.974255,0.995828
1.008264,1.009873,0.995828,0.998603
0.983607,0.99581,0.998603,1.015385
