end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.0525,879245128.38,841776217.72,,,37568529.41,29388924.93,62951245.94,,81914045.11,232652900.97,,808603014.06,159894644.13,,,1856808269.52,113124430.77,778511396.38,997195533.21,195070807.07,0.0525,-0.28198578507872163,0.046641510727808914,0.03439679149410778,0.045767651143407306,-0.09856926079000387,-0.11191235757252366,0.07681006059435111,-0.06527223172470553,0.152951863852526,-0.09392839454442953,-0.22869490680798713,-0.17375662457184335,-0.1379538422871948,0.04454169275993199,0.03068275732355097,0.04605613870121263,-0.09688879903471269,-0.10870380263053915,0.1076135626741981,-0.05929171383774915,0.17504287395720772,-0.077612728723489,-0.1914922002375208,-0.1398781118503562,-0.12390794545196158,0.07885077170400406,-0.06463117196380397,-0.06532551322506266,-0.08280569372755271,-0.32159164264491125,-0.035200296336440076,-0.35822281798185746,-0.17967441862708697,-0.3265688905376417,-0.33991190534059734,-0.22264814951612566,-0.06355089867826985,-0.06305776337504497,-0.08542958025778677,-0.3253550351527272,-0.030557766960456176,-0.3837824511221465,-0.19246998201577384,-0.313110947361888,-0.3416116862753915,-0.24241652755154142,-0.027025208644372984,-0.07946677139966463,-0.14841768194753038,-0.04844420348002366,-0.06513251569169297,-0.11015238557495619,-0.2515359556427075,-0.23258023633251765,-0.15193537464840073,-0.0977587534209595,-0.517521117845532,-0.04875030254158641,-0.4924907283733229,-0.265321140635002,-0.5850462135541027,-0.546918921673494,-0.3981569299361806,0.061603488886943565,-0.04649054591973695,-0.22087990872401364,-0.22500420068494764,-0.3390484838107381,-0.30033775023334097,-0.21074474036198837,-0.050071734386626175,-0.3532086151866239,-0.20811987276210758,-0.3356541882479943,-0.41720201579858746,-0.29110192869460993,0.48678344600110585,-0.04984402261561123,-0.005240030259322694,0.21136751496813672,0.039381496949428496,-0.17001960711277272,-0.315642999560362,-0.33355921168893093,-0.3103341606060821,-0.6566175770384239,-0.5505983208567464,-0.34775703596704466,0.16417232146195318,-0.1910237037631702,-0.27384455747136266
20170630,20170829,20170829,0.0474,651759982.82,621412291.39,,,30447310.18,24348109.03,46693474.0,79495807.32,130349836.08,227133114.44,,793220589.91,135364157.24,,,1810572001.31,145397394.64,782607677.72,957458799.12,156292688.33,0.0474,-0.2576334212096016,0.01662412828701341,-0.04575191237854854,0.08059591624908423,-0.049230748045449406,-0.08174555659459494,0.23271467409677998,-0.0666552028098137,0.34889921623953624,-0.1280295841819566,-0.12792434136929687,-0.03969299590842018,0.18003741304515994,0.015261853753029738,-0.048945990773454615,0.08197069557576257,-0.0494880002018058,-0.0926652723575494,0.24838494642600095,-0.06263661578981003,0.3579880481206605,-0.1258554174647964,-0.0946600093155179,-0.008625359035951125,0.18476004935254448,0.11175270576790258,-0.014980879545456485,-0.048929864433880664,-0.06578287388183739,-0.2525793495792335,-0.04176883087490045,-0.22325770661864477,-0.15568173622660098,-0.26062150773397225,-0.2691435207121045,-0.09699850690810949,-0.028709793550043765,-0.05006201824445343,-0.0692825114618926,-0.26968608933994703,-0.03940593950314704,-0.24970396520060933,-0.17947891051055012,-0.2556394613905888,-0.27093138871326256,-0.11501300941630065,-0.044716439959896596,-0.061946886898458696,-0.0299982528532067,-0.049535769243469495,0.11771395715637326,-0.098540004938046,-0.19042999521748893,-0.13214524110195655,0.004603530433483517,-0.07338827574120756,-0.09816658768175515,-0.04738532916639149,-0.20076381323480524,-0.1792178723339525,-0.38133295878157547,-0.3373739417216236,-0.12389142883537625,0.036492281904271485,-0.04742034831654729,-0.22684927828443935,-0.2913006743163946,-0.34426300873420457,-0.2927238399036679,-0.1610045161021221,-0.052379903839213635,-0.32626084770145397,-0.23293224457407957,-0.44392458678639324,-0.4055460606033644,-0.11104592141101051,0.34498313603647635,-0.11413112837018871,-0.050045093773217,0.11182716505417195,0.0312609599011254,-0.15804691635451876,-0.39694903819742905,-0.3282888483808804,-0.14244339173065637,-0.4123263924884488,-0.31690676490193154,-0.1426740227919784,0.3125239548548455,-0.024634048540549854,-0.16033312237424496
20170331,20170426,20170426,0.0197,323602143.57,310727312.36,,,12874831.21,9348866.9,,,151753855.34,256526768.97,,828081099.23,136654477.72,,,1851201477.26,143296601.76,830723628.86,1002651052.6,122870130.77,0.0197,-0.26021803590084125,-0.007449460452375315,0.04281681769331476,,-0.13228080135669176,-0.08118539171466523,0.1806077765574278,-0.05866817336809636,0.35997302181443164,-0.11816282004486711,-0.16404832015838208,-0.05248270484610549,0.35965278649707827,-0.008206326153627656,0.03864424538886505,,-0.12568863304040911,-0.07890286839524926,0.20859561746618674,-0.07322044790138098,0.3835022727052926,-0.10529660455251001,-0.12299808123292097,-0.013942740219859945,0.335845639485822,0.2161896287184638,,-0.022019904703247963,-0.08252437502816705,-0.23706985999590005,-0.04568394570733065,-0.22811452254266656,-0.18447964469542377,-0.34834124230312863,-0.30391759707987287,-0.004900302754900963,,-0.010254889557108208,-0.08457963627817007,-0.26837226787086926,-0.04536772349305716,-0.29797225585709075,-0.1901778861225512,-0.3591703676511336,-0.327095154088202,-0.042658889974272404,,,,,,,,,,-0.08650153754656585,0.05434872886564338,-0.049257527300594815,-0.07475866127208827,-0.15095561893772563,-0.32737208634231535,-0.2730092266126963,-0.0070565126286496645,0.11661190927550058,-0.07452239825175663,-0.1661007147437903,-0.27753695609325374,-0.34345015262876527,-0.2817425052141313,-0.03191848009579153,-0.09489880098666463,-0.27908733772596855,-0.2839295173222664,-0.49310567446659537,-0.4174212277014408,0.06711989136077698,0.3304985411370276,-0.1171482771983926,-0.08095324130229493,0.07052877718605169,0.04517300012569105,-0.18881919711665632,-0.4302658268011626,-0.37827058740589203,-0.023963805635152838,-0.4866807683025214,-0.359799909188628,-0.06913682633805994,0.4038007642150915,0.0810336124897917,-0.030094478151961153
20161231,20170328,20170328,0.043,1130820957.27,1093116011.01,,,38181002.11,30068517.5,64677636.84,131642852.81,133046711.74,275105854.95,,805202317.1,137944798.22,,,1819812467.86,154348267.24,805341890.37,981581273.37,118326983.48,0.043,-0.23440061322310754,0.03052404923492326,0.015300032869421902,0.08843512468404285,-0.05810145867530131,-0.13170657179979037,0.005494686853779998,-0.05788152236595673,0.16321295562066387,-0.18835781792630207,-0.23904907633013042,-0.15315082275486122,0.37133645381670666,0.025677849706501586,0.010286920757016232,0.09004908823025987,-0.060767354091041656,-0.14100822653173706,0.02014003825678408,-0.06946408017660928,0.1674900392346058,-0.19290363026703816,-0.2174999456188916,-0.13514985348720265,0.37919207866165244,0.1409050166706408,0.03460469519684275,0.050312679697454885,-0.09153139875325346,-0.19491701812464132,-0.04615492158267173,-0.17125829770681633,-0.1648891506064507,-0.3586821016222925,-0.298620144595378,-0.03287112562021684,0.03661268127311424,-0.001908665481007708,-0.0971376136181052,-0.22143496823591538,-0.04604088093275086,-0.2437457533108226,-0.1751034713399089,-0.4054847351935023,-0.34723244244141976,-0.08328143726414308,0.034094886600879094,-0.09424089083347928,-0.11907019701758526,-0.045539857955173145,0.046906232441452,-0.10541728959125327,-0.2150455286098541,-0.13941545315530987,0.05855623285658839,-0.10445652289815092,-0.0031716984657461137,-0.05024559814321769,-0.12323256228839628,-0.19544918181572032,-0.3305767703810266,-0.28638719431249154,0.08235284193640802,0.2784668553463454,-0.09474107981786749,-0.07594756240678854,-0.24278249508896052,-0.26219573373387367,-0.21171261523187374,0.18898182881537623,-0.10789779380821471,-0.2822607140020528,-0.28211321217861285,-0.458344562630593,-0.41545373403320185,0.2668875435827063,0.35412506984227426,-0.11675482518573098,-0.05942877588369741,0.10868305074859327,0.06745872949132027,-0.20386303861133415,-0.43417047217299226,-0.3685732341353405,0.09026849655325811,-0.4003522982122981,-0.29363232917079285,0.08762703397524285,0.33428161780023186,0.23264589898822124,0.04581827781469833
20160930,20161029,20161029,0.0181,775827692.03,749930385.41,,,25963719.12,16888035.27,,,97733240.37,270798680.87,,766695103.59,123288813.86,,,1768143879.32,121631567.97,767127125.58,945397803.4,106337185.27,0.0181,-0.2738149619200018,0.027101941649833965,-0.013130546151341117,,-0.19149755514534478,-0.10543385979040638,0.02528566775736696,-0.06374710599511331,0.13250223126951902,-0.14345692520977785,-0.26723661003775434,-0.17118545347811287,0.28112443282967997,0.028217050886818053,-0.014825537505809464,,-0.19306460630659872,-0.12054643816292697,0.05841800647307946,-0.06493869425175915,0.1525526575576916,-0.13784233696573445,-0.23516864302661683,-0.14479444636266614,0.29235124214531166,0.3255695723226084,,-0.045520712731879326,-0.0755096608110028,-0.24599287758603544,-0.05074964725558484,-0.2808752845907554,-0.16944264419721522,-0.38305840104807165,-0.3388814285710227,-0.0866337365821087,,-0.03614688670338822,-0.07956755254446221,-0.2915385057349192,-0.05489928955433636,-0.4183366087609418,-0.1772408953257492,-0.43528099042801455,-0.4024159830850794,-0.16761703560175895,,,,,,,,,,-0.08389739814988154,-0.3558359668947893,-0.05138795047811295,-0.3785813619325699,-0.2363753347658981,-0.5412546519985906,-0.476441746022528,-0.15213641943943101,0.3129719193896884,-0.04857012186344876,-0.0907693612619607,-0.1968097866452,-0.2674260048803713,-0.20540671952284972,0.04845673602462267,-0.0523457128667012,-0.34562033685689597,-0.25658193724860834,-0.4694309310174486,-0.4179420140440802,0.0942025892254913,0.272929868290198,-0.11999896120936022,-0.08729556058162118,0.047686743416944614,0.04725044014527132,-0.18392701538817205,-0.4059633272381117,-0.3472315146184041,0.01975756388328343,-0.5746130508375664,-0.445252635023618,-0.09387516662392001,0.33685072233960583,0.09855087238038975,-0.005949732503617133
20160630,20160809,20160809,0.0368,548725644.8,521424909.02,,,27367148.28,19138073.64,40871787.14,73604045.73,83086967.13,343342014.89,,848027790.15,124496103.12,,,1844784766.07,133662985.91,832051236.64,1012657124.1,136791147.88,0.0368,-0.1965623279743933,0.051148944915660396,-0.06842068223528078,0.007724041927050056,-0.08691362280340281,-0.09704189214153994,-0.04114005800407421,-0.0640796804386016,0.14029342270704157,-0.14431577193068396,-0.2632252614915597,-0.1698293280917168,0.07443941018255176,0.05101176829696767,-0.06893690155362885,0.006426550208312797,-0.06022842447805855,-0.11907169859055439,-0.03373192186213234,-0.06491505723958606,0.1368490840805219,-0.1492316329853563,-0.24713594540988448,-0.15792603530453458,0.06345738385379159,0.07535866289623953,0.039082399912911577,0.028972743583978826,-0.057106684548219246,-0.16653926709313646,-0.04947294716417996,-0.08988977692672392,-0.15199911812526568,-0.2638159816374552,-0.23591636144947148,-0.013091042646901538,0.0019278802462142765,0.03310909950415142,-0.05768050121401045,-0.21585493147641346,-0.054286549775534335,-0.2083430749811944,-0.154585249022985,-0.3105378976449666,-0.29346768645499727,-0.053699894588511106,0.029339214490561535,-0.055865228113785595,-0.0733492569630429,-0.045451479961379555,0.1461881844256205,-0.0970374509755443,-0.1703888931213274,-0.09621185812310709,0.06136997477611132,-0.09274167203874789,-0.5575088155165646,-0.050542289148432576,-0.477400894673291,-0.25029317399095996,-0.6261898643881441,-0.5499362133878776,-0.3016836461000482,0.5299959442810211,-0.04854736112415348,0.09141651288198799,-0.17569222332637371,-0.16612342618604858,-0.09542530615392718,0.04588539155659225,-0.05321501411698914,-0.2088980385078232,-0.2726968611527491,-0.42699444234741707,-0.3614305536147845,-0.0032880864831098585,0.22883925209552347,-0.12412216001070328,-0.11008371207151738,0.019443980197592737,-0.0023943994765589535,-0.15494061431115422,-0.38291752045522465,-0.3369317630717578,-0.09644305613734584,-0.557204732872245,-0.4237303455608484,-0.14411704369518005,0.3739598098670087,0.010278209054306708,-0.09275930387209494
20160331,20160428,20160428,0.0135,268545812.76,258799409.27,,,9746403.49,6590581.16,17818188.43,,107873463.08,325242872.34,,822306904.33,125705445.21,,,1820328457.25,130221828.98,863041325.25,1004458177.04,89424637.17,0.0135,-0.22001940582543575,0.07483930695706141,0.045288792444642643,-0.034696335758957135,-0.054020744332187724,-0.10678294286036602,-0.017118596710479817,-0.06499983445544913,0.17885936529855406,-0.17443639795877613,-0.2874108946858479,-0.15784760712903131,0.652688865529662,0.07410420081631705,0.04112315146641441,-0.034369851105311745,-0.08209374562484158,-0.12759543496438838,0.002687351568965102,-0.06310842187769453,0.19486953466113247,-0.15574086442315851,-0.26054951270320453,-0.13511159745307055,0.6426263185759425,0.4086642134709303,-0.04098154754096355,-0.023165420355161746,-0.042383996726341334,-0.1873179444756035,-0.04784585192765516,-0.15134513808424174,-0.15609861323491986,-0.266748833817192,-0.23029779889886173,0.03179126671794095,-0.04477350953859393,-0.01505598247435718,-0.03520752637474134,-0.21137290030097267,-0.05100282508467397,-0.22761194397501996,-0.15507223768537326,-0.30079101873362746,-0.26727993605850475,-0.025662010159112698,-0.023666895223722013,-0.05529527736828044,-0.05567144406474365,-0.04862053146682876,0.09184528481877571,-0.1264103187052499,-0.1958982839878224,-0.12495570401023093,0.3959965364587485,-0.09486146111796663,-0.3199542730237615,-0.047458091259951735,-0.3183379805583069,-0.24960802741802585,-0.5191444956233853,-0.433966906428738,-0.0462986125946912,0.4693054877572715,-0.04893495191320819,0.04175944243856886,-0.18342181241294833,-0.22745477217502186,-0.13280534729092633,0.2524655821282399,-0.05437851904923557,-0.2367848721788934,-0.28454368271503383,-0.4777293376459061,-0.3760864176696122,0.2616017622808764,0.2494832448994381,-0.12263179391421836,-0.1092136541424399,0.028968810362940876,0.10142278306192927,-0.24338260346704504,-0.4171819353101302,-0.3561591255823959,0.131061350344656,-0.5954295330106754,-0.41487538111154276,0.009819472739098953,0.5463397208327887,0.2690897654949149,0.11021077993105943
20151231,20160301,20160301,0.042,1057158671.17,1029388208.16,,,28132676.92,21803010.52,55074976.73,116942040.35,107096959.89,347557647.43,,885588615.05,126900340.12,,,1855032768.34,123515337.43,918697055.26,1045331966.45,142994795.9,0.042,-0.21000991958689647,0.03298335371257841,0.08599522076999527,0.0780808181975025,-0.07505460530501559,-0.11983830534289458,-0.21033797294060497,-0.053393003764352354,-0.00022386853364312722,-0.04493780849641811,-0.3692122939164796,-0.25374892921025166,0.061574619447990815,0.030194038458049983,0.07618496011190422,0.07748687481005588,-0.08992086331324457,-0.12970792338783912,-0.20359763880823048,-0.05207836598452667,0.003004753621557673,-0.04477893323243094,-0.35805050143876477,-0.2430805627793575,0.04103016521547008,0.17284141332062644,-0.006166635804056313,-0.03618593602306511,-0.08096092320508708,-0.18954207538412893,-0.05233171695762667,-0.20503838671011093,0.042199666469153636,-0.34383557034806483,-0.29338812624390326,-0.004123804132587,-0.009339786100969808,-0.05789342358165544,-0.08873444129261293,-0.20924209806227928,-0.05072929957107731,-0.2713507803394639,0.04240935113575127,-0.38948979828689584,-0.34635897341651795,0.0023851973600712787,-0.03288214770865064,-0.05797960485074656,-0.1434031768904231,-0.14240202924353165,0.024604617704536265,0.043120361720862185,-0.22201354558722933,-0.1470154398419999,0.028136490998966094,-0.0972767206643591,-0.3260445183500055,-0.07087081462001417,-0.2878994071406374,-0.21910137649910857,-0.4979039516421973,-0.41744213665524205,-0.13809918290929732,0.44690472864600805,-0.04936370919687465,0.09242293608230383,-0.07322853213826382,-0.19261380780578102,-0.09883121867398742,0.01940907382637526,-0.04965176959545369,-0.12109798422946459,-0.04703915663861828,-0.43001283134166146,-0.345050437661558,0.06571830494676725,0.23410545882178657,-0.10013665636968037,-0.12343124063913562,0.0036428152922956493,-0.00726090546653569,-0.05228693772015866,-0.3953903833625512,-0.3686678602023673,-0.06537454144922814,-0.7191257256834532,-0.5286095186313081,-0.18355866317023714,0.5815371481331442,0.03596808006765264,-0.05506943705877928
20150930,20151028,20151028,0.0178,795885211.45,781491342.31,,,14488744.14,10650141.19,38836113.91,,88362988.81,287994718.61,,679094555.63,116530190.04,,,1702991101.21,107757850.37,819076804.26,898365934.81,125972855.57,0.0178,-0.30208423774582216,0.13515352689913937,0.03535813056916744,-0.04362370058603882,-0.07861998033341776,-0.05196792109564892,0.13107824477386854,-0.08377186788601129,0.16015705316911003,-0.08236871264132471,-0.3020647660511541,-0.1328104100574392,0.03491740061503076,0.13419118035541466,0.0333654759005047,-0.04272490022670705,-0.07227555303184985,-0.05008217625592726,0.16386605344350963,-0.07878006519012529,0.18884114548233383,-0.058890714998319195,-0.2714892685377148,-0.1016847320240711,0.038185749967145834,0.12139670470834028,-0.059017937757181706,0.02363167261565856,-0.08131061682823737,-0.27536700785921575,-0.07415400015958734,-0.39132355583556194,-0.21103552197926362,-0.30306270990434586,-0.3447826802661865,-0.1169715285025161,-0.09397150405211152,-0.05569961351149297,-0.0864174680095391,-0.3046298235025227,-0.07038067363685227,-0.4355819762689361,-0.21107917174970162,-0.28879422915427116,-0.35657271873086915,-0.1363590424845664,0.03356728071969961,-0.08091702153309965,-0.08397025243814099,-0.10799058046408055,-0.07020084309677492,-0.1359200201258869,-0.25898399820070345,-0.18580452735803799,0.011338833884579798,-0.05413044348214977,-0.3751366925625081,-0.1301113551638325,-0.4301599124532816,-0.29746948175563265,-0.5918685554040022,-0.48017096838778844,-0.2580404242802162,0.5604309543772978,-0.06499748875154959,-0.047951114370559184,-0.17849380224732414,-0.26846369365839345,-0.15774440360258468,-0.05127029190125311,-0.06783638235714326,-0.4703953785808039,-0.30370049897935303,-0.48276527152178517,-0.40871493353614513,-0.13689352628278142,0.23791761847722293,-0.10386117774673002,-0.11615262420890216,0.049119384395459126,-0.0077704411909343485,-0.21374913881006113,-0.398307668751517,-0.29825898900466474,-0.11635710900715329,-0.7216066705543325,-0.49084525709497456,-0.22082197794760836,0.7502364455684123,0.0071705834157281,-0.12582428755624062
20150630,20150825,20150825,0.0342,590904929.02,572463521.9,,,18536282.12,14460148.32,35572077.08,66087141.34,116859094.66,307810376.86,,695053364.13,117545249.02,,,1672661031.99,124550502.48,819587012.96,861955964.15,122516045.02,0.0342,-0.25025838302960557,0.05860160242387866,0.007952121432334702,0.07139944682175374,-0.07228588177045636,-0.054215255368086517,0.2843752756666256,-0.07591131553607496,0.35856363927695417,-0.10128427848712059,-0.2285271389929622,-0.008930245030153678,0.08828592073215019,0.057686336484917916,0.004836041023457515,0.0727430493220237,-0.10903542313193908,-0.051759646981801154,0.3033128517132636,-0.07295398338519851,0.3676172401156583,-0.07971908845283884,-0.20259250759464761,0.020446646940702792,0.07023458956896758,0.053339416008228356,-0.07002076373796712,-0.048775766125415586,-0.0733070936261735,-0.19581187566640074,-0.097239306980636,-0.23038169426954067,-0.18471982162881778,-0.21224753968909343,-0.1964452636707821,0.02320261526529551,-0.06145497473982941,-0.048179244577691974,-0.07782789768051022,-0.22274679092817945,-0.08156197915135045,-0.2755939320143811,-0.1761810408001179,-0.19599111525698149,-0.18394411022507193,-0.005661655124199385,-0.045539653474681786,-0.07570515304270305,0.002226702421582862,-0.0931503626405124,0.16372706130414397,-0.10805571565919846,-0.17653577884688712,-0.07672494275430511,0.10281465813465614,-0.05418554920120667,-0.0947037587869534,-0.1378262804582584,-0.22745906416883865,-0.22817356677053272,-0.45548354961528514,-0.3279323342790057,-0.16642906654219114,0.6137925739952191,-0.06410918536237302,0.023177600458824495,-0.20297629990067179,-0.238014196451059,-0.09629816094709412,-0.0463306410735942,-0.06585055707519173,-0.40018216604548806,-0.3422037225572072,-0.3900670934947442,-0.2739465407512919,-0.10808729617332057,0.2654787344346957,-0.11707076977890213,-0.11412079267099681,0.09359121071051398,-0.004741783708056885,-0.18697968549827162,-0.2829824731456934,-0.15132994483190032,-0.11341136163172068,-0.5995140483351221,-0.3428023847655359,-0.16462885533668953,0.9149575455554254,-0.024852379013688593,-0.1106146316921195
20150331,20150430,20150430,0.0104,266250544.36,261084611.6,,,5165932.76,3979724.36,15803091.97,,142082064.27,309347847.13,,762375372.52,118423903.04,,,1708095931.35,116253896.17,864378456.17,906318067.21,125960793.53,0.0104,-0.2534522966627921,0.2253763201745147,0.12513425676164994,-0.04521129565628231,-0.08212057389552033,-0.05468264033083184,0.04508882592080643,-0.087364541667797,0.19685242085850563,-0.1204183326355414,-0.3168475798052365,-0.11529544556045859,0.08484274798343742,0.22361987712555953,0.12338895280834135,-0.042471624881307915,-0.09789474000698031,-0.05230426570557084,0.07467678999267827,-0.08788579588286499,0.227594067433359,-0.09044493956654058,-0.287199261250234,-0.08138524578069933,0.0700679577316172,0.0871369828549612,-0.08422613665327136,-0.05709879252971949,-0.09247455264443868,-0.25789281443702106,-0.08318207189554105,-0.3431991873359425,-0.2105204787186807,-0.35338293373680324,-0.29698579061309593,-0.000330775135120403,-0.12013041596353831,-0.05780975353359539,-0.09661959514229178,-0.2575815823046754,-0.07917601895696214,-0.3604057935954581,-0.2098525670370302,-0.3495556855101929,-0.2983489783566887,-0.0038371245961539404,-0.04058834651940983,-0.08029846930041998,-0.025877333594126327,-0.07315947596896992,0.051966526770240475,-0.12430736330228026,-0.20334566542978677,-0.12605383964814182,0.1496191606850306,-0.05411360180692593,0.06217721548720623,-0.13026763806155425,-0.07168580375493801,-0.1231233111655363,-0.3780347695266354,-0.23580841369661057,-0.08582960098136509,0.4283168468932265,-0.06142259401555652,-0.00325357763707699,-0.137514993839797,-0.28239064360908006,-0.14062520715445034,-0.05690171680397351,-0.0637816893757348,-0.26530749401972625,-0.2502247966813219,-0.5006338664403069,-0.35062662267705963,-0.0763566884155276,0.25110425926999413,-0.10870643204603814,-0.12543092396398886,0.026701830820345208,0.03795803140720779,-0.19528310915741537,-0.5240812466151309,-0.2913410247897682,-0.09273703655906551,-0.7010346508120341,-0.4277998476325273,-0.1865251202912504,0.946952887132116,-0.0030069132745522975,-0.10463558817519501
20141231,20150421,20150421,0.034,1136397579.26,1119380750.2,,,17301049.9,18974489.51,52000557.49,111184400.18,150630104.72,327816776.15,,747398983.98,119575366.98,,,1675264905.48,102721142.87,835200082.81,878257604.52,93268681.81,0.034,-0.30824373399383026,0.07228327828283221,0.06668186633281452,-0.017889122286302916,-0.11650113242135156,-0.050487374396802745,-0.03757233432151342,-0.08763792148718244,0.12587266099853325,-0.06494275902781427,-0.29846552581736013,-0.1176946602487596,0.11986405882237927,0.0702696490325279,0.06519017614432854,-0.016613398434176314,-0.1093046976388726,-0.04879836737351102,-0.017148100034242574,-0.08215771543017847,0.14818531919451886,-0.041721288334476005,-0.2793091259234952,-0.09314267374856156,0.1137107485252628,0.04343651281948648,-0.06888075283419778,-0.05971662190768552,-0.06848424770651645,-0.18721804883560034,-0.08889345260593305,-0.33655255432675113,-0.19279724855447375,-0.37262591011014745,-0.3375022106977251,-0.007364900463181531,-0.07793331512523256,-0.06952695562426645,-0.07463809922506787,-0.17202223926327065,-0.08218337184630299,-0.30740288314455416,-0.1609548640175534,-0.25968068569603964,-0.19771093713821328,-0.007631880082083122,-0.05006556508509792,-0.07857946070736663,-0.15208401586657194,-0.0905726645995484,-0.06127485025143244,-0.12545311755917538,-0.2603513364864851,-0.15592968153624656,0.07804553100502322,-0.049376794032520675,0.21035566593559216,-0.15902768323238017,0.03973500333380087,0.013627151555053285,-0.2532599176487726,-0.12061636317176837,0.21910022641913135,0.562719261798783,-0.06336864800563026,0.07700326386462329,-0.06996462487356454,-0.1907066770495713,-0.052314621187778625,0.13595652278625187,-0.06584670429175622,-0.25444560794607274,-0.18850213657651754,-0.4575756145531532,-0.3240813114269377,0.19562180683479208,0.2642379753996162,-0.07716601103655898,-0.11462492103695539,0.06111572005237993,0.19190062414052866,-0.1685860138356006,-0.4788810093085024,-0.25297456044373395,0.0479724081586172,-0.8101699486133784,-0.5482878658370199,-0.14544462774152828,0.9244381517009025,0.21117526851947074,0.007504241622157291
