end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.2,1532333177.57,1479829063.35,,,92122529.91,108946923.21,95606192.32,,854623906.53,486257909.54,,2280733196.08,123715318.01,,,3473639189.03,986869152.14,1396126082.45,1464264457.29,229855115.12,0.2,-0.31156241220430547,-0.002276283721393267,-0.08014722397724197,0.0502573141398296,-0.1078144859755153,-0.11424768784080601,-0.4280163747921231,-0.06484453009086068,0.05465880504280695,-0.342649696095205,-0.25118226800087634,-0.02250815448492077,0.23169815037198968,-0.0010404245929965046,-0.07638592824370641,0.05045416784998123,-0.10582850899641544,-0.11116497743004011,-0.3853944319677575,-0.058830263521284905,0.09036428249463987,-0.3751678024198688,-0.20746358453865196,0.024786661564226632,0.2550355510916785,-0.22121619371025691,-0.04729138703249588,-0.06780330819142205,-0.0824209928446753,-0.35950434029429706,-0.035110513504525064,-0.21517737275685966,-0.2069321426030663,-0.28558410815939694,-0.2411763261038102,-0.0052683403024735625,-0.03201676764661424,-0.06470687089214192,-0.08368429428919497,-0.2436186879187296,-0.03040082832594524,0.03396611362949067,-0.2119859925977005,-0.21254980056069062,-0.14120420366082867,0.18506225694791767,-0.03319495960835736,-0.08052743860591682,-0.39055791867863726,-0.04838752706970906,-0.2255472482567109,-0.16112245674943876,-0.2998999756911242,-0.22103104447488625,-0.0534825382334494,-0.07443169493506617,1.2811903721251572,-0.04583504504476926,1.538602324700046,-0.21554746878562422,1.0053298227819838,1.298985419111592,1.1303589844158404,-0.3038333326294225,-0.04646478548351152,-0.13235288690396688,-0.3977544551899012,-0.25785997991517545,-0.0813769462732805,-0.014802847209649682,-0.04995084892746442,0.6086649670920682,-0.31874002483225355,-0.10670596012477371,0.14125913956767713,0.5398341947137801,-0.17449032308199772,-0.12885977840535623,-0.2022464563062536,-0.1906438696526546,-0.08380291486866594,-0.26123623345160774,-0.2963517804887776,-0.10776548921013292,0.04506515510648113,2.6468311566632114,2.9730115123998235,1.4712012744846719,1.0151973512472214,0.15548542016190667,-0.15368383339197958
20170630,20170825,20170825,0.11,910881878.79,893089060.86,,,47938880.6,57169543.0,34039856.48,56727873.13,631682814.19,501735464.94,,2241042940.28,119055685.58,,,3267183301.14,822415911.79,1252089660.24,1309831943.21,278100634.54,0.11,-0.35606591244679,0.0031057726198684406,-0.12128337628623366,0.2276690969836023,-0.049453569840774016,-0.08518670403903846,-0.4991480964580788,-0.06634882166213127,-0.013443275921645698,-0.36752555074504484,-0.24653831051000108,-0.01925639978991721,-0.032965970809344006,0.00531051506630083,-0.11680382376377794,0.22718579782334827,-0.04970604099592857,-0.09741973496795225,-0.4506901481377187,-0.06225235834490612,0.03868874299974807,-0.4171018961804748,-0.192434536967127,0.04063515114112047,-0.004374952075627341,-0.15164254566271035,0.06484661800125695,-0.04914288649070518,-0.06612346790171834,-0.4296137851556355,-0.04172132864174942,-0.2925827304699604,-0.18078116387038562,-0.2625730887847249,-0.24340385293663805,-0.1354613872010468,0.11918636211854244,-0.05024830196173651,-0.06920329882465341,-0.33271143850000007,-0.03930232857398617,-0.09642127000313885,-0.19909196640609192,-0.20526939987071127,-0.1612439133609875,-0.008094701629176143,-0.04497627766773161,-0.06317871617397104,-0.4897323533826737,-0.04954947151359943,-0.44817427680483046,-0.14436415930982086,-0.39634222698455984,-0.3301302496703583,-0.25273477202747846,-0.06685578626357488,0.6784374912081679,-0.045839085389267925,1.012704651553825,-0.22070042091000497,0.7622432622324168,0.994414913420242,0.27871030030087945,-0.2683075443761002,-0.04738263890294228,-0.05903672720284629,-0.4049739054511303,-0.16890318431931992,0.018012095100013496,-0.05541116699688031,-0.05220680309323176,0.7493031017651847,-0.29351175976059335,-0.01864676651116902,0.2810688195996058,0.31041365765240203,-0.16451270352735758,-0.22700548384452998,-0.22221893192886097,-0.16072464606306047,-0.09130135685583475,-0.20502954140367108,-0.32143271996452644,-0.042377008992204694,-0.13152569700737213,2.392232265908253,2.713966526029669,0.7447530333644742,1.0074190026209793,-0.09562235198731747,-0.29707098162187934
20170331,20170422,20170422,0.02,435455639.42,442807988.68,,,-397691.87,9919016.26,,,666333656.38,459920875.77,,2115574472.48,120480118.65,,,3147735545.33,760722969.97,1144255649.0,1202331653.42,352151180.82,0.02,-0.4567496641694693,-3.0,0.0842346166137344,,-0.13809398877002077,-0.08299753320831876,-0.4478655933383307,-0.05827437789666624,0.03636626305992459,-0.3853982350859944,-0.18499243959663084,0.05726690255923084,-0.2017249913528073,-3.0,0.08881623773763413,,-0.1308096486490681,-0.08059653518119601,-0.38091124070322685,-0.07225117769592827,0.13415815783409282,-0.3982904031289736,-0.0903709092987295,0.16372857100665067,-0.1549676476530606,-0.6166512816230787,,-0.023953657471125014,-0.08406336521775626,-0.5093152724652271,-0.045736271193937486,-0.6865838476213693,-0.2354506247953893,-0.5129126711496972,-0.4875069316912697,-0.30724776241486695,,-0.011328331716663404,-0.08512023331562081,-0.3919319246724909,-0.04535814445693681,-0.43992339158101645,-0.21842192372767116,-0.38880707399114395,-0.3441886633143558,-0.18679895574421246,,,,,,,,,,-0.07587396482438048,0.9491233158155501,-0.04750480399212571,1.2868633590707759,-0.22875752056807405,1.0577970945641093,1.3247992644929085,0.26262015535880634,-0.32259416426158827,-0.07427872557632624,-0.1221230672082141,-0.4221458276646429,-0.18806778638606655,0.001281156264392059,-0.2266183204796702,-0.09392743633473602,0.6908813831461026,-0.3825882645365875,0.01579561837161909,0.32186515752728595,-0.030585779432310903,-0.13975410303200972,-0.2458105714396034,-0.1780545626109166,-0.1124148950252735,-0.12284072814102273,-0.25729108282902463,-0.29681768905793704,0.016654225320121188,-0.18932298212487014,2.4137970588935485,2.7450767016326276,0.31200158029224523,1.0162471072864931,-0.2230196724304023,-0.22757854191627905
20161231,20170325,20170325,0.22,1639254894.38,1644362372.73,,,28024125.45,123021958.94,-15180955.82,20610241.49,386393206.43,479921052.37,,2029764807.34,121648015.94,,,3068421565.64,656355089.05,1077693998.98,1132983966.46,394992165.66,0.22,-0.3976083823201085,0.14824745925228494,-0.20416995740823318,-0.7650878361211669,-0.058708861401763235,-0.13426524037798937,-0.5000617529750059,-0.05747662925021473,-0.04395431028531105,-0.3779643833497036,-0.17639447749198323,0.05602643190640008,-0.26286681684584473,0.14213612352520008,-0.19772202573567668,-0.7687018757868413,-0.06132358434287751,-0.14363245117294976,-0.4637931721878326,-0.06861585257630759,0.011408532122410808,-0.41045867141083675,-0.12324277005842536,0.11846586490749349,-0.2432222997703664,-0.5628161889477693,-0.019405118890174405,0.04979762096320215,-0.09253442030012911,-0.32214748024316403,-0.0461624254093706,-0.3800531987675563,-0.19027102876934038,-0.43255480781823336,-0.36430074259827205,-0.21328878146431265,-0.21095588637429327,-0.0016569910285682491,-0.09471548070248682,-0.12554290088591108,-0.045866063607090335,0.24062792720735382,-0.17610389100484483,-0.09245836840202694,0.08200322247849114,-0.03467661164131425,0.03225419387076107,-0.09769652362412472,-0.48125350767201075,-0.04561368222148369,-0.7685636297290004,-0.1528470666877243,-0.57349744917087,-0.5395465791685465,-0.36500464884721545,-0.09474985796120272,0.17019829512438725,-0.049163135324489536,0.43445109307913266,-0.31602130951742363,0.3858465548850216,0.5998669280528148,0.0004123373978802826,-0.21609564464320702,-0.09428887908111329,-0.04538375479206276,-0.3742928129060891,-0.07596897486672216,0.16031811447410046,-0.22285330237522408,-0.10645999009370574,0.6525006662427384,-0.3543380249758507,0.08435005176174765,0.4203757840480521,-0.02922879373327807,-0.1237753524094882,-0.24367555145705347,-0.16382163592000548,-0.06471345884385175,-0.10310872346593593,-0.2657186051798309,-0.26515923741811576,0.10929622655600976,-0.30713140537351064,2.0987467198307432,2.429027989356918,0.2977779067760208,0.9872597662555399,-0.3337263601339235,-0.3930397259020886
20160930,20161022,20161022,0.15,1302886634.51,1263365511.34,,,63059550.24,83689179.5,,,602489375.69,451836816.4,,2389778030.64,99107393.72,,,3004055826.58,732908454.29,1017698245.33,1079164105.45,440102676.08,0.15,-0.2864662387763944,-0.012311149843045245,-0.07797929795523267,,-0.2163140062225972,-0.10534591384327041,-0.5173751846689143,-0.06351469563410292,0.11650321415189288,-0.35260241209891385,-0.07258785433381193,0.1779023783577843,-0.31899699749923605,-0.00976557545734089,-0.07725274899839377,,-0.21978831013863848,-0.12035619530010973,-0.4979661418110242,-0.06460676844355905,0.1409773731395397,-0.42322479191613077,-0.03260214971086337,0.2197966777679866,-0.30839014802475156,-0.19079174183324768,,-0.04683883893444962,-0.07495727449634464,-0.28243572673072637,-0.050715794545247654,-0.12765028576650964,-0.18347828577682296,-0.27911135954807886,-0.16734705937645833,-0.1661574989067492,,-0.03647989239561007,-0.07751813682764616,-0.22273920966734942,-0.05482551220627813,0.11668207643499531,-0.18042439515494607,-0.1762965842224639,-0.008888892492839855,-0.1390034293450159,,,,,,,,,,-0.06649627322063621,0.442345861191641,-0.05057262436310884,1.0332492120099077,-0.23056042188238648,0.9804131713835986,1.243052855594715,-0.011630124921435727,-0.45546707254742946,-0.048544807261841336,-0.10659212568582337,-0.3285512296718386,-0.12858640476705097,0.07181207959966585,-0.2825519048631786,-0.052228031668757835,1.2021458208081974,-0.3389462051949277,0.2575864350509521,0.6574343755312536,-0.11809389997939852,-0.21077570844082505,-0.24982917846519648,-0.1822461530878559,-0.15036001604425642,-0.13138897466562813,-0.259414806936281,-0.24999952447119522,0.11301856070428944,-0.3597219426471168,2.701122355851273,3.0,0.059719389350316295,0.9703405439599774,-0.34463596135011304,-0.42205960125285646
20160630,20160810,20160810,0.09,832420849.44,810962344.38,,,35594115.65,50522913.72,18846822.18,30285736.54,450729429.97,482014148.86,,2338111295.68,99039146.61,,,2892837234.28,623435415.27,939459236.57,1000048632.24,460243023.3,0.09,-0.29643742701553377,0.054997728302470135,-0.08098287112320743,0.08011041865185302,-0.09243923651944762,-0.09634891848087113,-0.5383254652931492,-0.06386932549336004,0.09582068727984125,-0.35620852149685683,-0.021086582912977207,0.2107805010261417,-0.29675133649327484,0.05531199740343195,-0.08027030506484477,0.07780476462198804,-0.06226412658595381,-0.1177324354814495,-0.5132076532124689,-0.06461197051816768,0.12595338926276256,-0.4249544481231493,0.020926796050235348,0.25505214723556935,-0.28441078913493595,0.036394249492123505,0.15006083844540682,0.028845031541199936,-0.05718902972863085,-0.2923680581593018,-0.04945500706398867,-0.17311801951367053,-0.1790124162504551,-0.24185720950027992,-0.1698190059498485,-0.15302574395030416,0.24408866258759546,0.033047681053493774,-0.05678059060716056,-0.22366149527973733,-0.054226369771679064,0.07821413993374256,-0.16756933259952345,-0.14861391290977324,0.00039200471515987907,-0.09251085310950376,0.029115109499679985,-0.057002211813259235,-0.423263793901308,-0.045465157336489155,-0.4430199861382357,-0.14133735884385656,-0.3615070770374117,-0.29037422115440636,-0.26355664727499095,-0.08046950809454795,0.05759528350134899,-0.049888631838423944,0.6125049342002262,-0.225181446612691,0.6598060995606949,0.8536990302780746,-0.13122479898239328,-0.3967507971381829,-0.04852161532860375,-0.019879187290656297,-0.32123044078565477,-0.020073562041232673,0.19476086179324809,-0.26811247756008927,-0.05307432591363698,1.2769166632536135,-0.35385206483539255,0.36141448274991755,0.7329154937140732,-0.15180319324683897,-0.20291776960685246,-0.22521899449702731,-0.19737631936178862,-0.11005857799249666,-0.1414492896100833,-0.2081502689941196,-0.19168716450746237,0.17378637869473343,-0.38895769078303016,2.4205169548116268,2.6986017548424,-0.0167039701239341,0.9458742505329092,-0.37923756498999356,-0.4585541475213811
20160331,20160423,20160423,0.011000000000000001,399434052.47,403289023.86,,,-891614.34,5632877.32,-1323189.31,,373313517.26,557465715.19,,2239096175.38,99440423.34,,,2789720944.59,599529803.16,857107306.17,917937082.93,267182902.58,0.011000000000000001,-0.39656469813698664,-0.8548320291371155,0.2902345347699856,-0.48984757285072955,-0.05473895876591041,-0.10842840190670132,-0.4819603702025102,-0.06481479058221389,0.13880319216636974,-0.48609862114302904,0.06078026434927165,0.2891947287504206,-0.07156165654730452,-0.8595194357504801,0.3036494397453453,-0.4925313627686488,-0.08360701561931433,-0.12915223365847756,-0.44050261207078534,-0.06284281087888392,0.21763256724439814,-0.5039834383563361,0.1511536070750158,0.38676845861744363,-0.034540419716734695,-1.2459749630679553,-0.03862042755850548,-0.023226477701900294,-0.04354507779296867,-0.35771402469643077,-0.04786823241678603,-0.4871467906713721,-0.19832626715195203,-0.37716733315541573,-0.37254856696217825,-0.25733333041608486,-0.15495215555783637,-0.015094956124176677,-0.03566246809678828,-0.2946617943192236,-0.05100134119108687,-0.34396459698963194,-0.1814900573502819,-0.31238087725595226,-0.2742268455240975,-0.17311272239193148,-0.023773578859540727,-0.057530020992136305,-0.4750385812509701,-0.04865030286901193,-0.6620553686525907,-0.20769680539856245,-0.4691762740817976,-0.4213427791311772,-0.38858370763174777,-0.08841601130170211,-0.08268275693075233,-0.04708410363172198,0.4323092915589614,-0.31462530583352427,0.5089974578203278,0.6865150788327901,-0.010841653041584331,-0.20955798700057954,-0.04889379448294175,0.1609703848635074,-0.32778075803507295,0.22448962600779523,0.5120772153808931,-0.053416285251933274,-0.05422967883277505,1.2363808574967954,-0.37601221732684936,0.46178758883855214,0.8028734079520988,0.18109225273579618,-0.18244857372262163,-0.22273655310645302,-0.1560919307722149,-0.05968545108010641,-0.11876520857939231,-0.3405344067987413,-0.1584100489682554,0.2474733619632496,-0.20771753700975604,2.6863135402326925,2.9185912544735877,0.26675095256778064,0.901253882717539,-0.25422869219424316,-0.32006102332248054
20151231,20160423,20160423,0.15,1537753630.22,1544406998.82,,,26664977.17,80215422.69,-16147911.46,7355079.26,282193173.23,688890795.98,,2369540855.44,100332325.05,,,2924055649.36,621111532.3,996485296.94,1057383781.96,823737741.14,0.15,-0.3354598523179647,0.1250853548544502,-0.11628338357292789,-0.5684026763624248,-0.07570815063123157,-0.12244890775217117,-0.5928088496759051,-0.052921014747987,-0.10082519639446104,-0.046157668907293316,-0.17617823894494472,0.010418153161191162,-0.516925058380455,0.126722498323799,-0.1124001303049214,-0.5615479623410693,-0.09093426509806028,-0.13257314682310326,-0.5696215627294026,-0.051605892994800937,-0.05835801352970918,-0.045817389493031484,-0.13604308642121238,0.05540736795373641,-0.4706541586740496,-0.0809950735391282,-0.19150492595820243,-0.03622246099823404,-0.0813873784043993,-0.2563961701116231,-0.052316650253339016,-0.30702986746345046,0.04191302950650462,-0.3557400878011227,-0.30076284294670336,-0.06126266582740085,-0.4834441268185931,-0.05786853224091107,-0.08803781818621868,-0.17732692777696224,-0.050508206366563946,0.03235707494501384,0.04233606943286986,-0.18264695701826172,-0.060099196519495614,-0.01366519938410096,-0.03300373318737305,-0.05992933103091421,-0.42309345350185207,-0.14703734185493017,-0.640256553965528,0.04227623196020728,-0.4952730547654359,-0.46742141325176667,-0.17893130325307527,-0.09447205262155864,-0.33887596403515025,-0.06219145328102311,0.1214788164644461,-0.4119671360937413,0.12108361058993654,0.2689325514724143,-0.40061245727444095,-0.01761574500839845,-0.04930425309156062,0.3597038052125656,-0.12079573353017707,0.37323879525248566,0.6599299881868881,-0.18547485564990146,-0.04946365841086095,1.2646605135800297,-0.04851264254799075,0.3876389746038055,0.6971234304701414,-0.31462364655715763,-0.20334655514724082,-0.21535140056713467,-0.19385503125200676,-0.12862182595149738,-0.15903845629742985,-0.056752446431111145,-0.18905541293767142,0.13461630759913235,-0.4204569333614297,2.2508481316254256,2.5336723221469986,-0.25190718558902425,0.8928911674570794,-0.2739590904736096,-0.35015349002103013
20150930,20151024,20151024,0.11,1291452412.68,1268358483.59,,,39375110.68,58184583.55,35313738.38,,591185428.27,486855245.25,,2378309765.71,100864844.67,,,2933724303.31,669256323.39,1033998318.41,1089015634.33,316752164.75,0.11,-0.3028412522229095,0.06982493056413891,-0.058639506928414235,0.03148920222673951,-0.08068115202060293,-0.05201256129196334,-0.5579802438434691,-0.0818696912954848,0.07650218773903313,-0.298146810016422,-0.10635010780144406,0.12059444532689487,-0.16280649712914902,0.070283063553593,-0.05831047323505536,0.029570837249751424,-0.07393936310865347,-0.05012613635146146,-0.5303131122500998,-0.0769017854056951,0.10596575806770468,-0.2980825082620305,-0.06736901180134684,0.16329275291462225,-0.158354691594975,-0.03448572975263191,0.07936612736738557,0.023544836495571778,-0.08092370254601808,-0.2994095451074801,-0.07383108513517037,-0.2764308011698801,-0.22278765048547483,-0.25070571280333326,-0.24715905595295531,-0.11084955534102413,0.23895824127191334,-0.05579144300292637,-0.08504125298947786,-0.25503504140416106,-0.06972002599677062,-0.07014657172598147,-0.2131248311994444,-0.1750214658654764,-0.13149608166990193,-0.06535698264352353,0.033341521776151475,-0.08159457199342177,-0.349371688003368,-0.10792433792584431,-0.3532426625412234,-0.1867864876796629,-0.3190165510381528,-0.2485135417851496,-0.14731310738251596,-0.05190817350112336,0.42244567536572225,-0.08461716717092113,1.083683624470187,-0.27133543063177,0.9213297724369932,1.141738982074338,0.17503062010459833,-0.4530048498214904,-0.0648842656627505,-0.065492711047421,-0.3785055995779373,-0.07467357694937872,0.1119706906789896,-0.16986076675326112,-0.0671863531874406,1.2674797109156242,-0.41921883759695144,0.26296867787837186,0.6011570202800897,0.04696437414729069,-0.19811925137524977,-0.234959086433416,-0.1959032407534818,-0.13359503424194777,-0.17009568548408738,-0.3397864470287498,-0.2291030695171799,0.08064322856538492,-0.24381230236386728,2.3570708306767236,2.680478030557799,0.25567315162726234,0.9271964287893576,-0.24910624498750977,-0.32196443823414234
20150630,20150829,20150829,0.05,756001645.66,757310883.39,,,13165137.9,26571359.17,-5391001.63,6200468.04,506732312.18,516068391.35,,2205192227.96,101691733.36,,,2765726385.22,599681124.73,897373104.62,951987366.72,656732651.34,0.05,-0.3608965821526188,0.14453989480013468,-0.06610026329214147,-0.9061383315982583,-0.07406546092476297,-0.05450981782160676,-0.6192313512358463,-0.07483788635485251,-0.014295713898522938,-0.4267271155823698,-0.08505938792469811,0.1358723919716908,-0.3288603476546065,0.14720459454995816,-0.061067763609981285,-0.9040061204528764,-0.1134956232155125,-0.05201832048818012,-0.5820074021500711,-0.07178603114048236,0.042761384825185565,-0.45667582669769685,-0.017892349942128388,0.2084336202224386,-0.31191893868631076,-0.24902546038928122,-0.40990448873110913,-0.048873803348376266,-0.07375190232035689,-0.34507745468722073,-0.09734306889812447,-0.4422379410909598,-0.21071179394537842,-0.23250573335445485,-0.2278804852054336,-0.05552958108415944,-0.7646174150798809,-0.048249439198798726,-0.07775240128424481,-0.2936403704133683,-0.08111704870440103,-0.2378050749884129,-0.1917946766901596,-0.16604367110899576,-0.13904224328690332,-0.06211961229544757,-0.04577281137714754,-0.07716864957343483,-0.4781696425125991,-0.09541256068532221,-0.7324043333656511,-0.16637160975630566,-0.49331718892983106,-0.447804778306309,-0.13927217512522813,-0.05281573794679165,0.32335966392822224,-0.09599181144851224,0.9148424952632488,-0.26630333176980536,0.9547067979256756,1.1450771497151404,-0.2269105279570221,-0.32841052782907637,-0.06398920972967204,0.03722711492966691,-0.38981726456274757,0.09430819611372585,0.2987244986127248,-0.19424027492174967,-0.06526892256211793,1.223691697756212,-0.4346917876833218,0.23980691245396324,0.4053328313873295,-0.2696912610679725,-0.16879495904895503,-0.22241437201003852,-0.17336791004820895,-0.06034976217195498,-0.20349373411227956,-0.2589288080788351,-0.13680286246046763,0.03924286226864529,-0.40355609034010465,2.529205551505751,2.7999775035837122,-0.19780852217787576,0.8758186290959392,-0.25461796528492925,-0.29170153895121287
20150331,20150425,20150425,0.003,346209672.43,352889194.17,,,-4800444.05,1547275.4,-5713837.48,,362630658.32,669346232.89,,2193478276.22,102509360.09,,,2759439882.58,628900918.25,893856613.28,948771927.41,317519242.89,0.003,-0.37676373781247735,-0.5728913631744386,0.6461885639728984,-0.5594596599117616,-0.08313348090858537,-0.055276454617841385,-0.6048739911003373,-0.08565495359437163,-0.0796887471857871,-0.497051260253961,-0.14850681990534265,0.06622852191366795,-0.21830186351458195,-0.5753048592646943,0.6637238756420952,-0.5631625344866864,-0.09964925068820275,-0.05286250447392335,-0.5631561284886663,-0.08578783038599823,-0.004868559954985511,-0.5362431126582946,-0.07634243586799928,0.1477630359776398,-0.1969528094884624,-1.5252877012441062,-0.03505904278866573,-0.05718558615811044,-0.09346033816557728,-0.3906304528324787,-0.08377328077501046,-0.6483413027269038,-0.2407282898853106,-0.46005747586338475,-0.42879824661351784,-0.08573515998691475,-0.17938568620194967,-0.05786539545240906,-0.09718624952913549,-0.32996430100525254,-0.07931824111724046,-0.49169061843394557,-0.23038943139723372,-0.37991221302180295,-0.3369698216475722,-0.047453104103644374,-0.0408045230912964,-0.0822772366630011,-0.5418624057097126,-0.0745002594926484,-0.7930361522886035,-0.2253893979050753,-0.4898015379516428,-0.4688080061716692,-0.19995705583860074,-0.053881234825397306,-0.08429896115091474,-0.10360803297652445,0.43007404488394796,-0.3706541400451076,0.44072474656446997,0.6399119157394426,-0.08087777480508687,-0.02657569271994295,-0.0612357597284734,0.33250409499406164,-0.24464022834558552,0.3331064222691928,0.6142087460745941,-0.08555488597949024,-0.06324054226411294,1.230676912713371,-0.36319765875684157,0.3711977695073525,0.6853102403368425,-0.018933637240945562,-0.16868575969109878,-0.2251352704759513,-0.16262569808973001,-0.07125281066152388,-0.224458200153229,-0.2954817217154045,-0.20912490913238924,0.1582918179980175,-0.2303362242905542,2.803546846661887,3.0,0.17766574510532346,0.8924999243135558,-0.18163263752800055,-0.2783566138150462
20141231,20150425,20150425,0.14,1496265196.9,1488476679.1,,,31513803.99,75336257.13,-11139053.13,12510833.4,235202093.11,685610320.15,,2233592967.74,103025748.78,,,2802046949.8,630777443.61,937976257.95,993278116.75,832980307.4,0.14,-0.348410059148531,0.04579132362836691,-0.12102794039702391,-0.32991283881010447,-0.11695141952030408,-0.05075887654161448,-0.6485543848824082,-0.08620566392281225,-0.18246096311476998,-0.43186993892824854,-0.18970516436128568,0.006378841540973309,-0.2939980113897918,0.04504051267164067,-0.11741552452892302,-0.3258634171077456,-0.10972376015727897,-0.0490625981828451,-0.6297344951983088,-0.08061927380742781,-0.14477586743703205,-0.4419238035711401,-0.15761578422298791,0.045599781940860236,-0.28711543979555687,-0.12722854249743,-0.47680783695732565,-0.059664134056929545,-0.06853090484775286,-0.2130839380287128,-0.08864971526182427,-0.32151366161694717,-0.21361075268475382,-0.3341335301394127,-0.2866926367276236,-0.07416708807576004,-0.7564685530632782,-0.06878620394668232,-0.07417271116630934,-0.1473954492742756,-0.08127002386251182,-0.03619968261649278,-0.17074880456554062,-0.13843466700476761,-0.06778360001625307,-0.0707852452265442,-0.051053462429373885,-0.07974117964729838,-0.4465766903913966,-0.09174861025966556,-0.7338068428830475,-0.1982105475699381,-0.5150317918340104,-0.4747907282543274,-0.26867439288289213,-0.0495505587330931,-0.4508092006355659,-0.1411553435940401,-0.023132208982348402,-0.3494850241301622,-0.00553677738940818,0.14416932723471076,-0.4272516978142646,-0.02749925925895685,-0.06317506975963655,0.3450070382322932,-0.21395197644053388,0.32472460993948815,0.6117525700755158,-0.3164428413252839,-0.06525752629229863,1.233194052460008,-0.3434778389866513,0.40840004073752345,0.7241844171504114,-0.4637972479803142,-0.18378950135191344,-0.20586970880972655,-0.18099562286196394,-0.08562898878416048,-0.31836880383419086,-0.2965982308771758,-0.18647510496004238,0.15775956085939585,-0.40355950672969226,2.5800362320312082,2.878683088510717,-0.2982093319422002,0.8920073955648332,-0.4395796671801196,-0.5037976899201413
