end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20200331,20200428,20200428,-0.02,690145946.96,677436020.905,,,-18562112.22,-29285245.47,10677552.94,,666257714.07,3320663746.52,,6704144498.52,216787216.85,,,9635562925.67,1061221956.98,4271172110.54,5074065310.54,1195679413.5,-0.02,-0.06778745109671552,-0.5517576603195898,-0.06137956984071888,0.4314409402308639,-0.06052376944499753,-0.10336143329985319,-0.6887158276930293,-0.056549106965311756,-0.3528643508699539,-0.29919673590358203,-0.5696613359179624,-0.4706434586112338,-0.23925072212572296,-0.5345703408945085,-0.060998510232781904,0.42055699223337584,-0.055378902073940445,-0.10326985701503649,-0.6617204531235945,-0.054774728061073565,-0.34411549737392405,-0.32325218274374923,-0.5720803195380126,-0.4653657316044586,-0.2464148919322282,-0.2865868524701526,-0.10766914238535397,0.037183522388624976,-0.11239974782641465,-0.1340035359051557,0.03322159872213964,-0.43134313950409686,-0.11088485043907918,-0.34086066440293133,-0.32851906860450675,-0.0855895440990479,-0.19238618603547397,0.039281655701866834,-0.08605202131096544,-0.11654461464313856,0.034798751443311536,-0.4772183080837648,-0.11010299783183958,-0.3480791154023825,-0.3466922824094125,-0.07900755491823902,0.03765494161565252,-0.08344767086452438,-0.21616748771059127,-0.06035521674787383,-0.35547915835488536,-0.12248531410292104,-0.2808468215191142,-0.2635739809671291,-0.1414034283238601,-0.20268276544492775,-0.47292671143930354,-0.045442781634284404,-0.17198343763469656,-0.2891476589815555,-0.3860238998535258,-0.3234894509860517,-0.13529002938298973,1.0795626989072318,-0.07046819409998652,1.113636142197291,-0.09662548990717598,0.49935833125327567,0.695200786554244,0.04283524818005228,-0.073979497135799,0.7782971088102026,-0.2351772924979841,-0.17061269279466507,-0.10513331754576873,-0.09204267581957533,-0.33401622474095954,-0.2148846070210307,-0.3365483880085089,-0.4165452984288151,-0.21741278551764276,-0.1787709757645082,-0.3694381517456721,-0.31741273664988273,-0.24031450758307174,0.02427945762177662,0.11360248005692122,-0.1769731556796073,0.3973489481451843,-0.17701853014632207,-0.24754997467084539
20191231,20200420,20200420,0.3,4367956951.29,4500107492.94,,,751372001.2,676207514.25,46223044.79,109558630.79,1005319721.7,3080809571.86,,7218736480.01,226352144.03,,,10244697333.01,1575034461.02,4847623594.2,5650089394.2,2000862008.25,0.3,-0.5195233030321904,-0.13965949079372986,-0.37937919179107593,0.9807224198761665,-0.08075126250156499,-0.10505803841040626,-0.7005715242217909,-0.04905101242127077,-0.32997399953318196,-0.30195141900455685,-0.5613560509530112,-0.46952814723833586,-0.389978920039457,-0.13298799656465848,-0.36436306723176054,0.9902557346907722,-0.07799289336150828,-0.10041858676227525,-0.6256214251972049,-0.05345233963378336,-0.26106552586768633,-0.32078104913966493,-0.513430462810591,-0.42133210719985204,-0.3801699623000029,-0.10919676656024836,3.0,-0.12136371223539454,-0.12277168506443176,0.026658347431095936,-0.045232666136981126,0.5191917076009571,-0.12396384590800097,-0.12966215387119795,-0.036341599478240276,-0.026574948239158597,2.923081165283714,-0.1517901013476679,-0.11776424964401501,0.06355864462943618,-0.04519993469803792,0.5948325701615914,-0.12308688026242626,-0.07686315868303384,0.015312435783348772,0.014473469433189686,-0.14651684466474246,-0.13460754263991725,-0.427868812673727,-0.04630348137233463,-0.7789491703090164,-0.12906084043459431,-0.5235587808001608,-0.4780934991897867,-0.32713887684649096,-0.17929267987151953,-0.18089231467401046,-0.045461509893073064,0.1387397893547312,-0.2781376282957639,-0.16668686402263172,-0.10787379883576918,-0.1488449494071055,0.7438384495198717,-0.0757580928806614,0.8422023776638755,-0.2084113956146392,0.2785274943430203,0.44573747327997865,-0.12166525033423102,-0.07305924157373835,0.8198242979332514,-0.2456042164749706,-0.1915847312871911,-0.11924677240348394,-0.2546213630895237,-0.34292814618395173,-0.17146395409028242,-0.35079149845306024,-0.42914864870808694,-0.2593646933233137,-0.1990882627622327,-0.35662878626545985,-0.2748423659871802,-0.4353853706869986,0.4303252648780454,0.5253880430303828,-0.2513249767053306,0.47048780067876017,-0.34430488685558597,-0.3923402461202636
20190930,20191030,20191030,0.33,2447350482.34,2550737118.77,,,798109545.75,720906105.06,41778660.02,,572787949.07,3350020463.61,,6442893874.41,235917071.21,,,9811181571.71,813263447.46,4017430674.33,4895140835.31,1276950245.08,0.33,-0.6107484582738933,-0.05655762979764148,-0.19677802388937876,0.6595464742708339,-0.19231634302606193,-0.10083858938014423,-0.7376839964739178,-0.05022593869948278,-0.4794017630884702,-0.37191445189018385,-0.5518085546939798,-0.5001562083348713,-0.13594656263829316,-0.05509168788435728,-0.16204139337092646,0.6879076997540294,-0.19162029882198,-0.09979941942858739,-0.6663969663524056,-0.05693685554265961,-0.3949835945396218,-0.41609506929612206,-0.4904677073086873,-0.44220207276549384,-0.13582058936905317,-0.16131069397024864,3.0,-0.1473077891549852,-0.08320679253122212,0.20209559608324643,-0.045061181173502246,1.0990303641139647,-0.10255528382736753,0.09396916929874592,0.18777458200954888,-0.012716427613536125,3.0,-0.13989741988282267,-0.08635896932010187,0.2582901716659322,-0.04506903653211252,1.2473148333916149,-0.09320079513469749,0.1534784166137161,0.2540664344823679,-0.0010760230862384276,-0.1687866136481936,-0.08453490146297568,-0.5972096092598966,-0.04577387622918294,-0.7794860347716375,-0.16992095310848518,-0.5179913107846777,-0.4712946392763385,-0.1388190273017654,-0.09779376164689532,-0.5957872690432133,-0.045588696764607604,-0.3431488930853418,-0.28844844615394416,-0.46577017542013993,-0.4224917505085465,-0.11203227785088368,1.2000286458354177,-0.09144785967641726,1.071249331789322,0.006363186947789176,0.5363963115235612,0.7027980552331651,0.025872081615000042,-0.07991901972102466,0.5921957571521912,-0.2108979700092345,-0.1606004973793884,-0.10827516794679098,-0.07747087745881029,-0.31017371035965524,-0.13382620587027833,-0.298767435482833,-0.3792887755611424,-0.24542587599307458,-0.2116086831544528,-0.3293991533756967,-0.2691453479127995,-0.1415644615805624,-0.3047317841227431,-0.2178379322178525,-0.35129883957894104,0.2978393232712286,-0.12260227647749773,-0.15988309463845476
20190630,20190824,20190824,0.27,1469474871.73,1489105944.72,,,703797161.7,640657024.8,56750095.9,86369366.85,555424760.05,3204461742.22,,8333232827.85,245481998.39,,,11717970910.26,897978920.05,4116229058.89,6758569556.72,1614087531.65,0.27,-0.4588105534775061,-0.2768461064042131,-0.24895765792933888,0.05863486572948223,-0.09015270299103345,-0.10576261974203553,-0.9049769927592917,-0.04981795431904516,-0.6132061083263259,-0.36769726016062726,-0.582861331065998,-0.6337682645511459,-0.19848991167339516,-0.2620656705659498,-0.24088544499650677,0.05918072955875502,-0.08031512789164091,-0.10494965675614343,-0.8489789384206504,-0.05614544938054632,-0.5515560092960056,-0.4122389653229137,-0.5325555519526339,-0.5944812437295883,-0.21320574811407142,-0.122139770235666,0.13513586108790784,0.029060457123548517,-0.08775233638043858,0.22117357444157779,-0.04464943472866412,1.2160089767857247,-0.08265606030005053,0.3241341569364774,0.17651541709092033,-0.01095843510680464,0.17748840397441376,0.033121607097720523,-0.09100908514420554,0.30541258607040345,-0.04460973197740062,1.4013134769953282,-0.07207427772719557,0.4074417823345474,0.24995775248074464,0.006105830340237105,0.03040260816698814,-0.08868622361560972,-0.6048444563922113,-0.04510028594330949,-0.6969024608928144,-0.15717500438567295,-0.4981585418246096,-0.4826123663937669,-0.12543846291928346,-0.0969702727691501,-0.7225252119886381,-0.04564783974107109,-0.4323275237241295,-0.28164808291850685,-0.48496021560566743,-0.5541125322710028,-0.09418458082100022,0.5523504292405206,-0.09405627428081628,0.6834802504907903,-0.045418228425461546,0.43557898853079585,0.2097877216508069,-0.07559597132424535,-0.08149446727611108,0.8371118281031702,-0.1721897205191422,0.01816709798665832,-0.15168826037137387,-0.0953509656869503,-0.358174908890094,-0.1297392073341175,-0.3113634132680645,-0.4575032816344583,-0.24097777159727932,-0.16719173833759632,-0.2477100693399989,-0.34620073354167646,-0.15521325013520773,-0.19743389810785988,-0.4257575224716572,-0.3222774835121729,-0.7916670959355653,-0.1513904201746085,-0.16563801428633163
20190331,20190427,20190427,0.19,768493400.33,741389018.73,,,442965580.81,426395386.31,16634712.12,,596120894.22,3030874047.13,,7817782617.35,255046925.57,,,11199957087.56,,3772328418.66,6370928418.66,1375154033.24,0.19,-0.25287834155442257,-0.04521650292446554,-0.18733098211943555,0.29640209310262094,-0.05605745158802885,-0.1339861921526262,-0.8347034514270386,-0.0498041559056883,-0.5477768689379953,,-0.5792627688400372,-0.6192006804355656,-0.07514170416159753,-0.043095479159446906,-0.18355319263077746,0.28700130800436285,-0.060816484152831016,-0.13715848175583273,-0.8074949833298825,-0.05583178503832987,-0.5131103941701591,,-0.5449331931191397,-0.5947232420335541,-0.07610039347000716,-0.2283210808530081,1.7236865553233456,-0.0022201780201232028,-0.11268984945734513,0.4619759620627374,-0.04502237019244261,1.6190286227454056,,0.5813436673701023,0.34885658897368477,0.012149922026988266,1.894195794344342,0.009021611925363281,-0.11169303657886498,0.6126765488768517,-0.04496407354529187,2.0022544119508225,,0.7618048859156291,0.49264841690284406,0.02555430950388588,0.005963451900539228,-0.11402742137257446,-0.6089919592509038,-0.04608268550293997,-0.701285182727535,,-0.487646731336097,-0.4661485587598823,-0.07961118883571155,-0.12311632881185326,-0.6600974239772736,-0.046050334177694115,-0.38294458330979153,,-0.41098904278922366,-0.5114176533196066,-0.2959813535833992,0.5741036250352461,-0.10817739667646618,0.6685778662030947,,0.468698472130576,0.22615006181373126,0.04105133468105428,-0.07681434438073546,0.7756466024146319,,0.025249088157969574,-0.15276146029112106,-0.047184175680601875,-0.3349852865424589,,-0.2806801279498848,-0.43923274918808114,-0.21176043174886433,,-0.20742261595825093,-0.3131784871477183,-0.07030427839932651,,,,-0.8570769830044835,-0.06695898524264879,-0.07295368794706218
20181231,20190427,20190427,0.02,3513251186.57,3576907249.34,,,-128151704.52,-134772416.31,100203791.78,184033344.77,1241724207.78,2826179188.69,,7619249688.68,264562500.0,,,11237889088.81,1400737027.08,4227539746.31,6826839746.31,2197551313.3,0.02,-0.4379227424905386,-0.0634688395463215,-0.01904089290529351,0.14902442318381567,-0.116846822126383,-0.12621462764959254,-0.8551194883976259,-0.05053803266033114,-0.571233383462509,-0.3322733267766169,-0.6061490156883592,-0.6407053218165538,-0.45987968562255055,-0.06336663951639097,-0.01948178955929153,0.15414705582647326,-0.08883364808104177,-0.13925872175717022,-0.8059395062872393,-0.05605994781092776,-0.5065958647781653,-0.4362463961811276,-0.5592519831484307,-0.6096792296983653,-0.42081579434779287,0.02358323818714499,-0.17394513235227657,0.024984659681403537,-0.08686738901864549,-0.5134705676855306,-0.04601140073102658,-0.7962961792579556,-0.14882919568519248,-0.6320792296232428,-0.5470319331008249,-0.274590483146677,-0.19879125993120422,0.032946910651276896,-0.08866644043122188,-0.40425565608535724,-0.045605557655717645,-0.6794338264533015,-0.13981305174188718,-0.6059881993866455,-0.5211304558710985,-0.19042949524247224,0.028991109978214802,-0.08868260725433048,-0.5048638509902849,-0.04549873805392852,-0.6412147711043629,-0.11531750714312886,-0.464282954297499,-0.4461105239492674,-0.3843567930701408,-0.08759703326084903,0.001953165587731589,-0.045451595297978174,0.27942842623180125,-0.18734107112940176,0.17250215653241477,-0.09532447926466252,-0.2478701608162956,0.49415695075428684,-0.10905425616833714,0.5599573133329359,-0.19783054890894106,0.33796859159019854,0.10937864815314761,-0.19414174827887806,-0.08237300978366172,0.7062174194037566,-0.23166880613110843,-0.03009072607618473,-0.1969491064947346,-0.27616226200401023,-0.3237177789590137,-0.12406472477724091,-0.2744676521662226,-0.4401519129612136,-0.25663716601636416,-0.17781032884143805,-0.22995293189322,-0.3201697672520164,-0.3895681368205299,0.46525230863890754,0.01421554811551942,-0.27727479006703565,-0.8231019290677635,-0.3597319458946934,-0.30498888133253554
20180930,20181030,20181030,0.01,2395379275.17,2376128963.22,,,-63491385.81,-95785208.73,87550727.36,,1055294585.19,3085261957.08,,7650863460.85,274131588.35,,,10893385318.62,,3878849350.3,6478149350.3,1499087211.46,0.01,-0.4009016956380435,0.016521982134028,-0.19484067357105012,0.04856186289841574,-0.09909945951579004,-0.09012793088320827,-0.8958641483915557,-0.051308666833630105,-0.5801470271034033,,-0.6619820691722198,-0.6756666513234578,-0.18543803204146633,0.017709496874205526,-0.18973978904730845,0.04743226561781231,-0.09159138125982288,-0.105734910008399,-0.833766494633669,-0.05893481089678303,-0.5159149240197752,,-0.6116802944466655,-0.6435346396611568,-0.18301875276051321,-0.4826025611321126,-0.03560899837402134,0.003417488793505352,-0.06644541468959463,-0.5173955014042122,-0.045804810334120864,-0.8557170340495318,,-0.6479952634978049,-0.5611707550850387,-0.08999742303846864,-0.05122245646501948,0.007509050588751502,-0.06787767139238345,-0.48662650457385553,-0.04604452596858875,-0.9272942413792972,,-0.6805030919906438,-0.5876064501332304,-0.07820360530034198,0.00726440158971013,-0.06663996853095863,-0.6043907251519746,-0.04556958497882159,-0.6944956400742257,,-0.49711920399076515,-0.47541139977084673,-0.13207229009212285,-0.07235307560068453,-0.2562705492617415,-0.1369445282110714,0.04261608895608419,,-0.04104506014501382,-0.25159410108596225,-0.2263190651337226,0.62179203319626,-0.12811066103963145,0.7252534166278142,,0.4628609127707992,0.21606948619086006,-0.06459752499607169,-0.08414302068697407,0.8063380737164514,,0.030854313086769454,-0.16794659298114176,-0.09873748176178362,-0.2959474029131316,,-0.251705231185948,-0.4165924607325397,-0.19037233216703853,,-0.25402984915232873,-0.38173793339030293,-0.16043275568073104,,,,-0.7944619208840049,-0.22306464205548443,-0.24032379040518295
20180630,20180825,20180825,,1381891889.29,1391587618.74,,,-52686261.01,-70211589.58,28484965.29,58079793.77,940656714.59,3079967426.84,,7793523486.08,283696064.84,,,11018071904.2,1178809481.4,3859271904.45,6582012156.37,1566845285.71,,-0.43624705064860136,-0.13053325949626904,-0.34050433855705786,0.4117971475500447,-0.09823919928150694,-0.0866013759581446,-0.9267022647659274,-0.04938793873190949,-0.6606356129340641,-0.04652284630082058,-0.6758925876803723,-0.7048796550113958,-0.3562074442781872,-0.1146969889342716,-0.33854838675031723,0.41981024863134625,-0.09955656844410853,-0.10078582711926966,-0.8590522938252821,-0.05429235478290897,-0.5871719943840854,-0.046198674537314514,-0.6229946654095448,-0.6704585267411136,-0.20456971045223335,-0.2605444802493818,-0.6043446312812052,-0.034429701084877265,-0.06536824264486157,-0.6133446432906864,-0.04542640705528287,-0.8082119181251841,-0.08285630599065728,-0.6400324084178614,-0.5589133814325492,0.0032642231050813092,-0.8046628905588893,0.0017915559916132332,-0.06698587096205809,-0.6057721641685386,-0.04555831239680416,-0.8572212864833648,-0.06993292552402539,-0.668821164667669,-0.5831163399028153,0.008925359008814726,-0.011535827497251351,-0.06366303158531798,-0.6163422186090076,-0.04528843745429773,-0.7250373225328963,-0.1396291173236727,-0.5114739970562672,-0.4764498652551282,0.006722124054032168,-0.0684321636462554,-0.3715202936335694,-0.04610694543644359,-0.06517886199300463,-0.19123720549195802,-0.1167937418749339,-0.31182816550069165,-0.2545870314723664,0.569146922850447,-0.1494004244705599,0.7052420927407387,-0.1533031564556692,0.46898988817834886,0.20753345944301538,-0.055931565694861934,-0.07641836849510422,0.84702798003013,-0.05479059993378809,0.06395924657573072,-0.14585120532606946,-0.05947577546119553,-0.2957798014726412,-0.1307673834972798,-0.2496587952614432,-0.4214429076769838,-0.11333621749608386,-0.08129928383144641,-0.2365922501076192,-0.357111682835185,-0.0923465094639565,0.2976144760232557,-0.1523008571130614,-0.11942780310984995,-0.8735384552153641,-0.1589329959101241,-0.1800091844769024
20180331,20180428,20180428,-0.09,594635649.74,574617275.89,,,-223513670.56,-239004777.82,14043088.15,,802253250.46,3144843749.78,,7905233346.69,293260541.33,,,10829803885.29,1090716226.63,3471661734.44,6072120683.39,1754627186.73,-0.09,-0.2971939307955123,-0.1397017948634795,-0.0762412638347584,-0.03625548037961757,-0.0660660682477005,-0.052160453645747624,-0.9001057399543198,-0.06075789083661196,-0.7087214348645623,-0.05430309924768548,-0.6679160693486954,-0.6766499374714686,-0.4086383219722181,-0.1343597708404258,-0.07231055329331672,-0.03715748666090303,-0.06793546736238397,-0.051301607398166645,-0.875043035094923,-0.053825726077061584,-0.665571106401549,-0.05302056034318164,-0.6560676686528488,-0.6783803931097664,-0.35456555788500094,-0.2369542106387899,-0.3890888940694121,-0.03610161498571661,0.04183318175310385,-1.0390622785959962,-0.03911722040515664,-1.8556208004345522,-0.22881679007836656,-0.9717589192934907,-0.7677716196143819,-0.8211751393511706,-0.4097723100427965,-0.02392023004331466,0.04146896950257578,-1.1340709076665723,-0.06300825250621543,-2.1822145401511284,-0.22105117918616726,-1.0981200778351057,-0.859933357904772,-0.934151521883958,-0.013243962821281293,0.04574182248588569,-0.5896777482213917,-0.06183919630694463,-0.6796072212342807,-0.20192611503280614,-0.4326634002339284,-0.398496960966388,-0.20451374991449853,-0.04598895600311736,-0.5008694433251251,-0.051322681374787966,-0.17128678820733864,-0.2303786418395121,-0.17235717264056935,-0.3454195212140664,-0.25122347371808446,0.5703780450805457,-0.04504853715483949,0.7597019415793301,-0.05716418779736777,0.6134547237579615,0.29820796929813187,-0.07726171954692378,-0.04552596345665922,0.9311773960911369,-0.07936561502069417,0.1688105545597692,-0.08265417323095102,-0.06923517048541081,-0.2793126235404617,-0.22642983145809778,-0.2197109695052836,-0.39233959823804937,-0.1301463267996969,-0.14590452679471014,-0.20895247279753043,-0.33942400001363954,-0.1090353706904708,0.33281360893670064,-0.14581771550756134,-0.16714742793283294,-0.8867234529812358,-0.22056987915315693,-0.25586645259103574
20171231,20180412,20180412,0.09,3589647117.81,3381708664.23,,,219150163.96,142519909.54,249386698.13,310706398.85,1044999585.93,3014309336.95,,8221432667.08,302825017.82,,,11006186038.79,1505348151.59,3609840330.23,6015610332.86,2004748205.21,0.09,-0.18488478064856628,-0.05709875763577044,-0.05601742501525426,1.4864360926637209e-05,-0.07825371110030735,-0.04780148923915123,-0.8935869118845392,-0.061379514691083575,-0.577971820083014,-0.3450873034709262,-0.5072751247817184,-0.5724650785974094,-0.2661743812122694,-0.05746337211762407,-0.0611149444831825,0.0047164262657166806,-0.08483007855029277,-0.04796762614058336,-0.8704425052034137,-0.05464347420936107,-0.5565389999811131,-0.426254499439337,-0.49730482706805956,-0.567940278434336,-0.2415094752481184,0.13391239603095428,-0.059654356586498966,-0.04946930698808643,-0.047263561905181446,-0.4630488790531,-0.04395626082615442,-0.47721057703993425,-0.15734188175392522,-0.36632763382870126,-0.3636012998197716,-0.3646004206551122,-0.05840799139444838,-0.04791402025063205,-0.04743431961265961,-0.4210662665703088,-0.05243665820425256,-0.42838757675125283,-0.15770595219488545,-0.3400324124245842,-0.36042164897483847,-0.3420898418899953,-0.045017881169217656,-0.047298656386973316,-0.44917513015462934,-0.0436153164736545,-0.40872905814965843,-0.11586337148619025,-0.30899493194874084,-0.31217161940519017,-0.19375357072441649,-0.056418426295875866,-0.2598957588534814,-0.046531121968543775,0.09981342909783597,-0.2398020595595381,0.09932350190670737,-0.13750669643961053,-0.2828175122645198,0.4535179472224236,-0.04570541913220905,0.6909468094751822,-0.18988572487837344,0.5560902874058228,0.31776142692955495,-0.07702793693609214,-0.04743893290893237,1.003830154420019,-0.2754105800739959,0.20166675223479089,-0.013096527256887426,-0.06362842074352881,-0.2745643456609035,-0.2387722018103136,-0.23207342777611284,-0.37555582141075156,-0.12925889263892126,-0.18570039969348603,-0.20478910378802828,-0.3164343129109846,-0.11066040599287692,0.9294251119505883,0.28985882957682296,-0.12508268288559582,-0.7819551786241252,-0.2311722166225116,-0.28044104083927046
