end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.1448,677030176.5,649164092.38,,,60106844.38,54983228.6,56009494.48,,262279679.89,316832256.12,,1425162607.25,107232166.13,,7786177.16,2795644794.13,137872720.48,314354361.3,831618490.17,119810455.31,0.1448,-0.28717821252321446,-0.04107643259687474,-0.09280320332188247,0.041672738606113306,-0.10699930249839008,-0.1180203058018153,-0.6671299603270572,-0.06522163191619665,-0.5490589235724038,-0.20837170069343694,0.4949269295647402,-0.23581548501308866,0.05781663143333109,-0.038866980282651384,-0.08901584062174384,0.04233640637510597,-0.10505061643120306,-0.11542224414131207,-0.6284343524263574,-0.05923733126898425,-0.5101609232374205,-0.21446658758200185,0.5458467879487989,-0.20272335590380702,0.07298867841908434,-0.04952281295890461,-0.04211026355229652,-0.06694608345170779,-0.0824174186763341,-0.3483617820497158,-0.035142944565171155,-0.3293908597927256,-0.1678169517808378,0.003922544479115954,-0.20454869051791788,0.10007997335609806,-0.039416983215262644,-0.06412111245594232,-0.08458632835663449,-0.3093626847232483,-0.030483681434329783,-0.280535478639973,-0.17431154073510138,0.029269378666791697,-0.17817011961061932,0.1651476386008737,-0.03223957754190728,-0.08081190180396541,-0.40820411699465364,-0.04842497451428185,-0.413853268823386,-0.12681385905127096,0.12858221285603275,-0.21005640155202707,0.0009472285979884183,-0.08986284872254184,0.026752306645677196,-0.047868934328443885,0.007464460079494,0.1479910768980395,1.7024581312647953,0.3115672503446608,0.4217664360944237,-0.25915580380456127,-0.046474940348885635,-0.29300464383815883,-0.19833914714521478,0.8251312808130427,0.02701993664790445,0.09750620589892241,-0.0499973380889934,-0.02998064398675786,-0.13518868675387322,1.0092470534935425,0.2580229828786802,0.8235575307714622,-0.13859113463015546,-0.08883899832198863,0.22375700199546866,0.04495290952862578,0.07235702827271594,-0.1426904139040575,0.9035365488236972,0.3300704420555864,0.5674332458898023,1.0686673288629318,-0.2215392898781598,-0.06814716622103663,-1.8194815334312706,-0.41844849283603797,-0.09918642053995244
20170630,20170826,20170826,0.0728,425656341.32,405543400.8,,,24962751.79,27082346.08,24300984.46,52831893.46,238150969.14,313216593.45,,1414881712.67,125853568.09,,7786177.16,2742620532.71,145755659.05,333195670.5,846495467.71,247166026.67,0.0728,-0.25505159557011736,-0.00784960544344061,-0.12278821397219934,0.1214715174936252,-0.04943194291254061,-0.08667697309024454,-0.6853041153035643,-0.06680998096734027,-0.5651285509302294,-0.238889576325856,0.37291592846274396,-0.2869747819464211,-0.4027214476164704,-0.00801880362103198,-0.12124057474906831,0.11993642544325529,-0.049687246402607944,-0.09983318865440304,-0.6539122976547932,-0.06281725192382051,-0.534829243323061,-0.26211992039267706,0.4176545486062297,-0.2637487578126004,-0.3929076420651343,-0.09844934239722257,0.02462043437044049,-0.04910380772004462,-0.0662636535036072,-0.4686639847105188,-0.041775935293814084,-0.47275697741946887,-0.1620170268180893,-0.14686421405392558,-0.2815361747058479,-0.25787023557159444,0.04702468118379669,-0.05020338721955359,-0.06952595114163586,-0.410130547992554,-0.039393754690467346,-0.3849255991857605,-0.17580491344141028,-0.08193472187526844,-0.23141013080911965,-0.2142597724137382,-0.044935164663236465,-0.06309159666981391,-0.4688280503461762,-0.04957101804177565,-0.5055419437742277,-0.12383422191488257,-0.10630188790610058,-0.3064921843974583,-0.28787639493456835,-0.07161049004349165,-0.07181221135628507,-0.04705444508433719,-0.052368875379295354,0.058968238914818984,1.4736956826604422,0.22130505451538712,-0.08761565673750706,-0.2805653814204736,-0.047408293724149723,-0.29395572410849036,-0.22124441834207276,0.6870374009161899,-0.009768933573088912,-0.21698359302097736,-0.05230803369202806,0.011320025565602717,-0.13860635535236507,1.3271528817608977,0.25035024375391923,-0.019328302899070227,-0.03890187387041919,-0.12382722819120547,0.4026104994794378,0.15122384565456082,-0.06861190653758187,-0.12278747920581065,1.113452288190688,0.3109606377523305,-0.17500306416543607,1.0860327252493154,-0.1874664523076325,-0.2917838996807588,-1.8130586582799944,-0.5389872249821698,-0.42115738767647554
20170331,20170428,20170428,0.023,193882059.9,190044477.75,,,4985918.29,8336842.13,12182614.21,,219048461.34,295386040.98,,1247861437.36,126913471.9,,7786177.16,2583593445.16,124667199.54,389846457.95,655803094.04,128053139.02,0.023,-0.3321464604008264,0.035165281858595764,-0.007836894482734714,0.1395786829904454,-0.1371836280264386,-0.08467012327854946,-0.619336351979003,-0.0589337025545453,-0.5253146486810828,-0.22961168988410344,0.08721819401060613,-0.1279303220669901,-0.09021709202541683,0.03486023131899308,-0.0072859348333982775,0.14462531820466806,-0.13005781612935033,-0.08277357638535564,-0.5834630711528449,-0.07375737403266025,-0.48163627065124676,-0.224243834708143,0.163050705726872,-0.07515982951116232,-0.06746882208570591,-0.24164331999349184,0.015833981760812275,-0.023424968177026037,-0.08352848010133225,-0.43693540243117107,-0.04571341963839054,-0.5534571648972966,-0.21259828008426881,-0.3764751140778166,-0.37692681320873395,-0.19287368259541174,0.07545333185936799,-0.01079589256066737,-0.08487834527918268,-0.3546400377019047,-0.0453695979583718,-0.43426624975778766,-0.189295216022287,-0.24303488932668854,-0.2731849529628206,-0.0756941821474005,-0.305366612916782,-0.14321969663416284,-0.38557656747041136,-0.09846960128814945,-0.4133389396330075,-0.23193194951230456,-0.170082363369598,-0.2594919689829349,-0.13105164152478685,-0.08464195580770273,0.0018973979614078159,-0.049013473788228096,-0.04527634087351081,0.14565847621726005,0.9869346340190859,0.4514824786177884,0.18810172560674923,-0.230765348334182,-0.0744658487001355,-0.3075194331803127,-0.20688914000210343,0.4054355801607614,0.15297406951126993,0.02261401655602817,-0.09458012963479531,-0.12514422084008814,-0.14469325191311488,0.8233277999184468,0.43528310765236533,0.468322770054308,0.003761665614311699,-0.10673416973748673,0.18315838127350806,0.3606541156870997,0.01875408436367489,-0.12795487442379935,0.693237054169299,0.6929588853374145,0.11392121022653046,0.3810611354251258,-0.06071058769517311,-0.1430222255825129,-0.7600836903898914,-0.24076238291883215,-0.1565456007341128
20161231,20170428,20170428,0.1545,612120961.95,665543986.92,,,51157164.96,53830442.98,-48523632.24,9157254.81,183770032.71,310887053.61,,1361645447.26,127973375.71,,7786177.16,2618052509.53,127555566.17,424397346.74,695073633.07,140734416.32,0.1545,-0.7325550899900547,-0.041437566633215184,-0.22182660167702814,-0.11632377786366535,-0.05883892442465736,-0.13959281477185184,-0.8033889120166433,-0.058143467765777654,-0.7580233225040603,-0.287602394880938,-0.21859059915439105,-0.3457081682808943,-0.23947928199834542,-0.03486378281858221,-0.20679517262830574,-0.11992206821207788,-0.061412637369481556,-0.14979840890574547,-0.7478590828458008,-0.06987714074156227,-0.6673212610082069,-0.2815286081238483,-0.09952579132047708,-0.2523815813662427,-0.1738007720550427,-0.07484453144385159,-0.001853616481677416,0.050292028001884155,-0.09120993549586728,-0.23219432404646415,-0.04613504183986014,-0.19664597913710138,-0.14582988854485326,-0.10630355673383925,-0.13768551969233167,-0.0036088365765948923,-0.008871779250081166,-0.0017263553726846758,-0.0960857851215713,-0.21240649293192215,-0.045996221778897076,-0.16075529798042007,-0.14429354364981462,-0.04076001985959545,-0.08945304532354921,0.025542845306008196,0.03146680336522537,-0.09930881001397268,-0.5973980803950167,-0.04564531495513336,-1.0422129845235422,-0.1911716409529108,-0.9541693278559139,-0.8242226967289066,-0.5868036129033452,-0.10121103567679492,-0.2120199843103166,-0.05001484266626733,-0.15403033273445135,0.0598681926752849,0.6618338058392325,0.2692915320274759,0.18404046240176994,-0.2542835215706144,-0.09464024971726225,-0.2652989933082675,-0.1608500874633617,0.43971522009112973,0.22179041745211334,0.14596742436834062,-0.10726123337015446,0.049050720576735714,-0.09654111682963566,0.8981327237757707,0.5645044223646686,0.7770293061501595,-0.0016982158416585203,-0.09712664727679358,0.17337031207414674,0.33654989641799543,0.016462948948100933,-0.127931886792566,0.6903572859712646,0.7012828891968538,0.25856304293774857,0.25170243920219776,-0.12417690937960536,-0.14652005578663713,-0.7138839079829528,-0.2938359104722267,-0.22560867190330794
20160930,20161028,20161028,-0.0108,436719756.46,475883377.09,,,-21504134.27,-10537627.28,,,193568514.18,299481486.46,,1218004232.01,120656137.94,,9596973.26,2568887950.99,124095306.07,379919481.04,644948209.65,174715349.6,-0.0108,-0.7285230911281128,-0.1874463171418572,-0.19971112920750836,,-0.21591164162327775,-0.112095026798753,-0.7343812333514426,-0.0638377590181727,-0.7153800285133917,-0.273435046319555,-0.1672187283647921,-0.30073373821088706,-0.382782104187183,-0.19074177571763676,-0.2055919454249023,,-0.2180555605664918,-0.12894443939460087,-0.6687217381785651,-0.06504520288349343,-0.6196288895774289,-0.28759184428301093,-0.02400606605363235,-0.19828864019364814,-0.3294864291815998,0.6570925889336483,,-0.04860534192029658,-0.07763000140698394,-0.49709059830583624,-0.050780568407000265,-0.840960240275845,-0.21204344891360283,-0.7174306894772748,-0.6756629421624502,-0.37613223441050114,,-0.0383796193757252,-0.08119482669912358,-0.45399006597211855,-0.05492268259571685,-0.8173418843298174,-0.20612980747388826,-0.6492456300653191,-0.6279183593049683,-0.36766773481347786,,,,,,,,,,-0.07879007943208378,-0.15443410702265034,-0.051262780530234496,-0.1834825340399669,0.0009144725367860086,0.7101706925951815,0.2672464641741102,-0.09316516543015042,-0.1895001923724758,-0.048567061214614106,-0.3015679731660109,-0.18151250009888892,0.39685241858555653,0.1675176242237745,-0.1328412535184501,-0.05232022156301508,-0.17232174883889775,-0.16152486591227716,0.7199207927368855,0.4076940464795615,0.06573635167788845,-0.026742108141209205,-0.12610899823623076,0.14789306507151967,0.3386517194127522,-0.0423973563484955,-0.13934883392590164,0.668499584242598,0.7173669287487945,-0.05474667980219362,0.40576690811631855,-0.043715139097402496,-0.22157266110845628,-0.7334709552911209,-0.3571047026321781,-0.3419623717967518
20160630,20160827,20160827,0.0011,292497395.56,317533141.76,,,-11372145.6,-3102633.0,-15808155.97,12148126.48,205232141.56,303090759.99,,1224411764.03,121344895.79,,9596973.26,2552627064.82,117616068.99,364793032.31,630408230.96,133196653.99,0.0011,-0.7025536226946286,-0.0016584342168857807,-0.1950597822018466,-0.06745565543469983,-0.09292894759224815,-0.10044902574023393,-0.7384286015208869,-0.06418477435703558,-0.6985562392242024,-0.26811351806557504,-0.11111864338654857,-0.2718703615453884,-0.23148220581781617,-0.0031350165309563596,-0.2001387288535757,-0.07101788184701747,-0.062378740683743106,-0.12292359546455704,-0.6697571947674591,-0.06503413197043789,-0.60846105730913,-0.276614033848729,0.029114230028864638,-0.1735698276063674,-0.17886727513318934,0.19541676607327865,0.04361610833422533,0.028776495440300125,-0.058752986021914644,-0.4732815194156041,-0.04951324888604861,-0.7242993511986503,-0.20714689305631792,-0.5453616783124982,-0.583591886266271,-0.338555831259093,-0.027840971369869974,0.032981607272438984,-0.0588903380387944,-0.4201240763353885,-0.05431682378572028,-0.6767167209509664,-0.19001365385662422,-0.47629522138516184,-0.5148317351606339,-0.2639019662115487,0.029055939342645498,-0.058300137439870926,-0.6061000707577315,-0.04549692937238103,-0.9217566460894898,-0.16780544842083872,-0.778436320062807,-0.6867480025175254,-0.46472352243416165,-0.08503707734504103,-0.10564432120807395,-0.050369951460753494,-0.1294659736328541,0.028002070579081814,0.9401581609271037,0.37718992952326325,0.1261123897914552,-0.20374658055522615,-0.04855053612612972,-0.2933076394652902,-0.17502465488231037,0.44205329618320427,0.19231292602185607,-0.00444703303457252,-0.05318755151995071,-0.12373535678714749,-0.14550545145805238,0.8269072811006025,0.4443034039364308,0.39386176265264883,-0.030195592082438886,-0.11099881492608103,0.251327342259572,0.39619121452588857,-0.0022138147425637376,-0.10905077986644816,0.6774418231794795,0.7252768267500265,0.13422367653481324,0.40055679842315256,-0.07694740380675899,-0.1758840340013586,-0.8061268166737656,-0.31200881186460844,-0.27950302142809785
20160331,20160428,20160428,0.006999999999999999,133602089.24,140233454.71,,,-2421693.3,1630635.89,-10979855.03,,199546013.75,319127483.79,,1278281221.76,121859226.8,,9596973.26,2684141827.09,113893387.27,229502333.86,659648534.59,276686326.46,0.006999999999999999,-0.5376292888203342,-0.08687992563158317,0.3797319112589933,-0.07381380769208712,-0.05494156865447097,-0.1129184349322061,-0.7136945387062812,-0.06510216620108374,-0.7222251770500426,-0.37295147957028396,0.3218446531231636,-0.33054444310030623,-0.557635830232109,-0.09056447435656985,0.4206193862831951,-0.07353595850615861,-0.08404021796809226,-0.13526940130706183,-0.6723109080962293,-0.0632292012485347,-0.661374747285411,-0.3560207784364069,0.49013229891992577,-0.2645464593822038,-0.5248587913686584,-2.587003452102625,-0.04705783583193953,-0.02323289535317581,-0.043765372234767556,-0.3785260149830505,-0.04787105431492028,-0.5216286210238886,-0.20926637192953174,-0.4623238149068021,-0.4085276506731142,-0.27127227695933565,-0.05711769490908693,-0.015100815847734298,-0.03588614159025678,-0.31344356999247674,-0.05101656529614182,-0.4465310012202473,-0.1783353471921697,-0.3065763311574716,-0.334142482795775,-0.21567725646253583,-0.02380612986626886,-0.05878241151921407,-0.6257315962616018,-0.04866504849398584,-0.9277104891059357,-0.262768614966211,-1.039366385335707,-0.6562745347875049,-0.5220238255296603,-0.08926224871550953,-0.15358253845375341,-0.047357444106721894,-0.1664896919354527,0.042333323684053986,1.9455511160823518,0.2964748531965954,-0.13639316511584948,-0.20638730326459453,-0.04893452271218183,-0.29508843642259486,-0.1553949170330137,1.447282281004936,0.23111055429798313,-0.23747883573793097,-0.054341733606502025,-0.1339278892588235,-0.11050528281085907,2.136021954929378,0.4380809990144992,-0.19031487313192982,-0.05634591715067473,-0.10953121992922596,0.5002949668759067,0.34308535086783143,-0.1042265175138511,-0.1434911312789654,1.7481857207756357,0.75420823719132,-0.23300994903209668,1.4706419609289678,-0.1409695797161715,-0.3309138107490598,-1.8887466883194213,-0.44741191985870415,-0.3780890607855636
20151231,20160421,20160421,0.131,600160910.9,683360177.15,,,28169720.49,33557439.59,-70849615.79,-12477677.5,180163644.87,333418801.5,,1413210711.99,122463224.48,,9596973.26,2803813648.94,121030350.08,257237766.23,705850291.96,276469646.49,0.131,-0.8063818948216471,-0.041610393406029095,-0.12515456657510657,-0.07822788060417851,-0.07602121035871526,-0.12384278570182079,-0.7502767771615713,-0.053624402966581386,-0.8140016921343826,-0.04565975675078064,0.21234720354118977,-0.3497865686124171,-0.485101098848256,-0.025617333332799815,-0.1049089509462005,-0.08089073043379028,-0.09134558224347139,-0.133338583676422,-0.6902119040794308,-0.05224264546556374,-0.7110201703735762,-0.045256271663323994,0.43617231339758916,-0.2534997440765785,-0.41328953730971363,0.053365138906819896,-0.08403636794905658,-0.036209026404501334,-0.08092514446773319,-0.22810875433013297,-0.052328867781729724,-0.2913804295833733,0.0422073932572878,-0.1007552983551575,-0.23683630213881673,-0.037095618895857,-0.08620195399402124,-0.057898767793931265,-0.08824268191170505,-0.212264136613653,-0.05069329808841881,-0.26718509011423247,0.04256519454855212,-0.0006225701103584273,-0.20748601305948833,-0.00667379758030734,-0.033075225552787614,-0.06195570080205584,-0.5986734811429211,-0.15029087552887935,-1.0131056503407974,0.0412755910300442,-1.425419617188502,-0.8686623818829218,-0.30000427365791615,-0.0908597543110766,-0.28038040913597473,-0.06810551999737925,-0.21902490371736635,0.07131899504677969,1.6709868354899535,0.22036278721061497,-0.20095234188759653,-0.26782805261312503,-0.0493639428589024,-0.2868358125869418,-0.07487607684824762,1.4666549919328948,0.23386001724933803,-0.13796500120196856,-0.04960020037207745,-0.01025093807116496,-0.04505980626634635,2.1894985121240467,0.5185572895066075,-0.058309499400622446,-0.08319784451055344,-0.10220798282269192,0.5121474525808386,0.26358500168779264,-0.09537494621800995,-0.04875832963418848,1.6068149255022985,0.7476723009371185,-0.17206297460253897,1.3225197916463165,-0.18071963682575645,-0.44883782068944605,-1.938801159637157,-0.29055641443337044,-0.28799738698934757
20150930,20151030,20151030,0.0329,469729537.52,511291537.18,,,-7845853.7,-1285664.02,4213801.86,,188990984.19,339392452.48,,1369067247.05,154687519.38,,13764150.05,2675605747.02,129747955.44,400936284.32,702948198.64,173735776.49,0.0329,-0.6602607842176105,-0.20370406721722897,-0.7520783938873244,0.3814339630901456,-0.08059023162669668,-0.052523213048992615,-0.776990456773113,-0.08497968100784929,-0.7393492767677822,-0.23128632182904685,-0.16098257895718984,-0.3167177380828033,-0.2840020174349746,-0.21616778528840894,-0.8038906419295914,0.4205746999414755,-0.07380028885981282,-0.050571891045013743,-0.7100098654632241,-0.07986860317436204,-0.6469000239430149,-0.20675330776323636,-0.03097785531110337,-0.22982271533212972,-0.25319716858423985,1.2025971544965637,-0.4758885062077418,0.023448409923076487,-0.08224003062694256,-0.4115203251323895,-0.0743664792615781,-0.6588182038711569,-0.24132815303979144,-0.39872663402522485,-0.47779540054803543,-0.2224778123530486,-0.23440966255149953,-0.05622852540634506,-0.08709728977587522,-0.3985011262259799,-0.07051635852623858,-0.6168111197786276,-0.22978062211508385,-0.3314155189620275,-0.43065684443560054,-0.20220159169439778,0.033319266778432825,-0.08224823398825798,-0.423152748650841,-0.10919449037965963,-0.6282616395748741,-0.19014116668592748,-0.4260399048068141,-0.40195658225771275,-0.21763569671096458,-0.05351815754863358,-0.321777462225577,-0.12597928704904543,-0.24047855122486653,-0.03478270364499937,0.5938986923516073,0.1419350548221916,-0.11441029869042013,-0.2534677263798312,-0.06501082163590666,-0.28257628242945565,-0.18433712478499328,0.5358495425810595,0.18821064944059587,-0.10393205321370805,-0.06772568903289729,0.006013915775136102,-0.12507959292696397,0.8280008394404714,0.43404543370330095,0.07924021680536611,0.10199546078677127,-0.08825281566529591,0.3181525422871421,0.4941258900901404,-0.01705098868687525,-0.16057991499580668,0.6271014216633892,0.6086208250253318,-0.06001592489433512,0.42494679939062446,-0.07645902108891467,-0.2619715895110279,-0.8504935108305592,-0.3248297009416706,-0.2896754502721336
20150630,20150829,20150829,0.0507,330514119.54,350310791.06,,,8514475.47,13902217.28,5228991.84,33271541.69,219461493.41,351738785.52,,1429010293.7,155172735.14,,13764150.05,3034119508.47,139724824.35,469223020.11,798906598.98,244641604.65,0.0507,-0.5394636155368159,0.08194669728776768,-0.0940060043462175,0.3618117716287373,-0.07405841774379888,-0.054850035899586355,-0.8178941667059666,-0.0772031847161333,-0.7812979005188949,-0.323516705027529,-0.2481230269017746,-0.37141109771660763,-0.3061556749645778,0.09216077267013452,-0.08069873957410467,0.3902842767828108,-0.11336233798957936,-0.052329206977713476,-0.7631988913302795,-0.0741380849531699,-0.7090593980781252,-0.31596454260661627,-0.14151127046578063,-0.3024859438393705,-0.28164717416193,-0.20404466285844963,0.05698245276552144,-0.04886433028269995,-0.07376860874767559,-0.3451622685417902,-0.09761719705555585,-0.5077155724811843,-0.2027252457999919,-0.22364573804506385,-0.24086874124418697,-0.04667713396837836,0.23536718920145727,-0.04823869857207089,-0.07795264576130488,-0.3124339358223401,-0.08166953380626228,-0.4351341439625958,-0.17979174393673553,-0.16599860650125334,-0.18142155460012216,-0.05020670717134233,-0.045747304032367715,-0.07687467068413177,-0.42348719008798913,-0.09486099496487821,-0.5906422599885156,-0.15718392364157258,-0.38335421680643056,-0.3512783154649977,-0.11528452987443794,-0.053629933338623835,-0.1933792163320357,-0.13341990716161378,-0.20259831236213802,0.030440336611836365,0.6307363005451493,0.1886528014362742,-0.1852652213346482,-0.2737405582075105,-0.06412637434466607,-0.3491174920902213,-0.19764088026945753,0.3850096168060611,0.0812983256597593,-0.13838986840246512,-0.06572900504600221,-0.16436720055212362,-0.11638858253817133,0.4699807463497418,0.16795076786151084,-0.09635594143701953,0.017508916852032253,-0.09437355667962166,0.25453120975486937,0.3950197088588432,-0.08505983400250698,-0.1193731928603639,0.33834355154859946,0.2155829645645131,-0.15183460437360688,0.28409634568741904,-0.1460012210724828,-0.30746555833546946,-0.8170976389018685,-0.23081008446953444,-0.23282785395078096
20150331,20150425,20150425,0.031,149378004.54,146301316.24,,,9016851.16,11384727.98,6532017.86,,220460845.33,376632770.03,,1368983308.13,155773481.91,,13764150.05,3098708297.83,138304875.18,380155573.82,725718830.41,177597894.84,0.031,-0.2494919667590466,-0.00038727845110113514,-0.05352222109970287,-0.005230713460557946,-0.08343887845056958,-0.0554850060433346,-0.7703168621104133,-0.08931681554218171,-0.782203419518816,-0.3824077802680416,-0.13658036987071628,-0.33970704338854857,-0.29213476817974593,0.0026261748660092866,-0.05205705955818043,-0.0033842764536417976,-0.10027748022253838,-0.053107055863014674,-0.7528839640326024,-0.09003057849602901,-0.7559800123236142,-0.4048087410150195,-0.09895945536697723,-0.31765154856365047,-0.2768399230484666,-0.09828588091704187,0.016695951057271518,-0.057090845445018475,-0.0921755180159794,-0.2606997521916963,-0.08308885288297856,-0.35053349814518014,-0.1984774174518388,-0.1865840548507688,-0.2146019500657765,0.01451767367339966,0.0489278279482569,-0.05775437568676923,-0.09568730585092756,-0.2079446921687426,-0.0788727066494903,-0.26066531687272143,-0.1787732120533202,-0.08178624459609775,-0.14029290309666761,0.049224623698588994,-0.04072725769450145,-0.08141832355752464,-0.3787466257619287,-0.07380803876894476,-0.4811839306113644,-0.1861373442738232,-0.2161171691535221,-0.2493081790303768,-0.06647984981749303,-0.0537584526442291,-0.1141042877078155,-0.12781020739711663,-0.1968890124035625,0.019457426196913145,1.0318669202317068,0.33526231794161127,-0.045984229822971595,-0.1623636252185714,-0.061431864870783254,-0.32864558025763524,-0.13333915035022087,0.713955655228784,0.22761671379550075,-0.08451241924319877,-0.06369666165448244,-0.28478761522260393,-0.12730160035102228,1.0074333485861962,0.3855805129654739,0.03476252793078411,0.0024770907519559835,-0.09406024545764494,0.3290488889743361,0.3903732465752093,0.011155531891541531,-0.12029664119806377,1.2264500432758259,0.7562099675757096,0.017099916856011903,0.7111570668373726,-0.019628875826326025,-0.23616958065718316,-1.070064617263021,-0.2114061875514558,-0.2330089530198247
20141231,20150425,20150425,0.12,730456160.91,772024728.7,,,12678876.1,28304031.59,-26623320.28,31313768.66,211856659.66,377178719.27,,1401912942.15,153975280.42,,13764150.05,3098015681.54,140352521.13,421710629.85,767230220.9,149213961.07,0.12,-0.5864239933050749,0.06053675141582781,-0.0931439608094862,-0.11636376220147725,-0.11806078180048302,-0.050810833812167305,-0.7554747905331369,-0.0889959981326617,-0.8194421517970654,-0.3122884819656166,-0.12622254453198578,-0.3173245737116983,-0.1705275717966156,0.06476739945897476,-0.08242497416064928,-0.11731817978516772,-0.11074381367837113,-0.049088983179789145,-0.7150023150237197,-0.08347264247549212,-0.7479566455294829,-0.29469370618292917,-0.03732967956783118,-0.2593208154309603,-0.1542091537480249,-0.11697668092860501,-0.1732469604709638,-0.05986757313944257,-0.06861549037684289,-0.22757745630596068,-0.08898772030724869,-0.4385413741486741,-0.20651714312349997,-0.34468768181815385,-0.3509093363305204,-0.05284198526497025,-0.21386790512203113,-0.06949786303539476,-0.07448452266432572,-0.18736801339214176,-0.08214326869373093,-0.34557520345619863,-0.15841272118611985,-0.16622195400453735,-0.16109438567530782,-0.015317481313144924,-0.05125051653280496,-0.08010216037456337,-0.5018856927068255,-0.09188891773223636,-0.822509847967623,-0.2221019149758687,-0.6911106607189844,-0.5811308260427411,-0.3689122672125124,-0.049224290046916495,-0.1360344076277418,-0.15699799111303941,-0.18679979503391556,0.02792646845728817,0.8798267317430919,0.303721429132771,0.12442837285597004,-0.1974431652738392,-0.06338308766872142,-0.32735412554136384,-0.104446648944809,0.573656953400737,0.19562282983209858,-0.02992968949613721,-0.06573771052822144,-0.22739680598220421,-0.07595180477974,0.9578197538141492,0.40808650527379225,0.36652860362652834,-0.01636344336195557,-0.0857848438048383,0.3273320665584197,0.35317377360732566,0.0817108051400605,-0.10640390289664735,1.1121287070606467,0.7049025651678507,0.13459680680225522,0.48438977753538337,-0.11189200367985608,-0.21680469540772043,-1.032714476007524,-0.2982551198476139,-0.25825711962543396
