end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.06,3415735688.03,3295590475.12,,,153600282.34,96474243.09,256842533.37,,196236719.7,1585393168.83,,4193354242.73,851718701.84,,58847674.36,8333431996.05,289271949.41,4598303853.19,5035910739.41,897474026.13,0.06,-0.308364662143313,0.038216925613150717,0.07405144181779279,0.04431182520584965,-0.09166959372367468,-0.11795473442972186,-0.2546400495093487,-0.06536467084286984,-0.04016123066946345,0.06745648551373976,-0.5017811910144228,-0.3605051628496149,-0.25802693984050573,0.03770880062843008,0.06991159137433936,0.04492723892390312,-0.09006994335757654,-0.11529465722014048,-0.21308849147462938,-0.05938785058550458,-0.004297278635833261,0.12027976451793358,-0.46472597183507963,-0.32752822649704366,-0.23871604467221763,0.29644869994754225,-0.06457230399842169,-0.06303659987888363,-0.08369402711338815,-0.38300487284194357,-0.03520991740655987,-0.39919707221351447,-0.15696753133729943,-0.3609084485171624,-0.367972853916579,-0.24503584251073507,-0.06782784584249374,-0.062110612549570864,-0.08659873112761803,-0.42079947637972104,-0.030573652106571262,-0.49808289902198616,-0.18284052188953814,-0.354972325625758,-0.38761573134559996,-0.2994833443846994,-0.02194819371578802,-0.08102376700638861,-0.2602932332897804,-0.0484579800895389,-0.14263435338674246,-0.07339811176946508,-0.3492103741801226,-0.29727596623634966,-0.1905069323350891,-0.1015480856789847,-0.8761043203087935,-0.048878796766739854,-0.6993803068962936,-0.2813608427524585,-0.7812638218190905,-0.7058401021704358,-0.491431697455494,0.5046749311117718,-0.046486317075672676,0.17057240883708688,0.15322147993768634,-0.26362803251695466,-0.11965073568215817,-0.08890253751391883,-0.050072942461001343,-0.05861901510787683,-0.040060755399256825,-0.38441658198886075,-0.400888185683088,-0.21527322656882122,0.6975177925070905,0.04406807785175388,-0.03925304208381056,0.2579243810882118,0.09599332592909256,-0.08233704588138734,-0.4229436107687282,-0.4252620860514218,-0.325151258656333,-1.1413528444327492,-0.9026329205653384,-0.4739330569844721,0.8163724122320861,-0.0026017007455510174,-0.22617436389517043
20170630,20170826,20170826,0.06,2424564975.83,2283631584.7,,,146615516.46,99633513.63,231774735.3,350867553.07,188019908.63,1710729054.51,,4545598197.81,842819331.86,,58847674.36,8617062768.59,329176335.3,4870499295.68,5316397350.3,1180884367.25,0.06,-0.2137925701327356,-0.010742768199571406,-0.06271583116405385,0.040413644750828176,-0.0487363208082179,-0.08648668628319964,-0.2754110492637433,-0.0668645828641715,-0.001969097777172797,0.07654630912361512,-0.5052224600876035,-0.3520246409227505,-0.323917370098484,-0.011766833026324433,-0.06677832755456653,0.04315684675668596,-0.04900825481541295,-0.09963364790663853,-0.26203421332803617,-0.06288495159631567,0.0005776028285630032,0.11747972293288786,-0.48837559565336375,-0.3381224293650513,-0.3204119679530834,0.25308409161023243,-0.017038204971537105,-0.048192003411808536,-0.06621053150025098,-0.3164420787666104,-0.04178245381863976,-0.2168491758639021,-0.11648498317455663,-0.28842472270517766,-0.2917885495647602,-0.21815288558745902,-0.04040483947445656,-0.04939819536703559,-0.06985736878741428,-0.3763678697913137,-0.039427211110297705,-0.3210549899323674,-0.15240244085620858,-0.29253112118355906,-0.3112087439177225,-0.26837711847801754,-0.04396978966233354,-0.06257378320515158,-0.11290938103840059,-0.04955200533081605,0.1585002652144357,-0.035810273790495464,-0.2669967116353249,-0.17709502860932508,-0.14494206712696073,-0.07781239357320383,-0.9106252854847032,-0.047648757805009295,-0.7025015571043078,-0.2843005404074286,-0.8143204214325787,-0.7251330431881874,-0.31289303490153303,0.4757253835391434,-0.047415117480046516,0.20927234042191403,0.1426807843209197,-0.2474243974509075,-0.11254361923778305,-0.16237981789464015,-0.05238613396572397,0.06177165013111223,-0.04760587855200721,-0.4878991043859354,-0.38488844245107,-0.284241531303599,0.6513584638952667,0.11979098208637134,-0.049867703855365826,0.2044336162557356,-0.011377943608599,-0.08200365205957866,-0.5358658179825176,-0.45631949375802605,-0.42836604815542684,-1.1160728608272623,-0.8895659727205459,-0.4279222480655763,0.807840766124712,-0.148732256547801,-0.3171425287387935
20170331,20170422,20170422,0.05,1389643045.09,1266310902.17,,,125319183.33,96211387.12,,,196900834.07,1564996129.24,,4613850590.8,845820040.25,,58847674.36,8605863134.72,312600924.51,4883818140.35,5274657826.95,1405748238.41,0.05,-0.07072329851104162,-0.05097589375330473,-0.04713796299037965,,-0.11292127251856883,-0.08333645731716997,-0.12384255798582175,-0.058897276733164215,0.24168170619423424,0.22853875028537693,-0.40882349701984605,-0.2175130009716656,-0.3013792820413804,-0.051420806863870905,-0.049665390761809834,,-0.10945712263416275,-0.0816437376129222,-0.1494489193770422,-0.07375757706528298,0.19352051193067096,0.24239274815352183,-0.4123646608723382,-0.22644489250013525,-0.29263317877171047,0.17234287897694303,,-0.009534771208841756,-0.08162343621836685,-0.0361401735546715,-0.0456549976662225,0.2644121135255736,-0.009043045584890299,-0.24280383529377275,-0.15173985015521413,-0.049536987413596974,,-0.0004434697411354834,-0.0836700049949098,-0.08937632001034222,-0.04533651745288817,0.1602166438431824,-0.05895438924666572,-0.26234946241195795,-0.18523154048980467,-0.06565724541768501,,,,,,,,,,-0.09227578231563857,-0.9007367615722272,-0.04960556130684593,-0.6951113974072045,-0.3333058883677654,-0.8207812821429867,-0.725255919436951,-0.45644833358351866,0.2564295813286227,-0.07452577938174144,0.08637746638701342,0.11474630659010919,-0.3240214017261116,-0.19046830457033498,-0.27462338616552495,-0.09494988575276286,0.10414712340999231,0.011632278374799776,-0.5242216114729942,-0.3787582163516229,-0.394417367927834,0.6541703188785857,0.1663139362719321,-0.06670561639026386,0.1925103251462243,-0.0662091254882137,-0.07488300044690319,-0.549365072636606,-0.4881721690036728,-0.2653321882425774,-1.1258321114844947,-0.8900946042580125,-0.43106381495510643,0.8879858308164846,-0.20355159530972772,-0.21351589867755216
20161231,20170322,20170322,0.04,4463595257.93,4421801534.88,,,73804807.48,64780712.29,229327782.99,441927960.51,168911730.19,1417350859.42,,4457245816.88,850191644.44,,58847674.36,8398241358.81,352618526.14,4885473321.45,5165899551.18,696660782.12,0.04,-0.34309836875737965,0.15633550749295527,0.29814186105872065,0.10190391672141175,-0.055543677652710524,-0.13524634748840147,-0.335873651445971,-0.058107647523816884,-0.05047226596538991,0.021002432426936633,-0.5018842030594484,-0.3574910056874977,0.0018845355395116239,0.146924543223954,0.2989745441423147,0.10637522524274208,-0.05824458144551728,-0.14510281653850807,-0.30297485089229326,-0.06987709483771853,-0.011200793922982526,0.0665247055770954,-0.47050227802508593,-0.32864489423342746,0.024640506109440456,0.05277272499743565,0.02865253119523624,0.05067287444236303,-0.09261328170354029,-0.31173096019269775,-0.04618563511896763,-0.3861323377305361,-0.1696095728213773,-0.47016013956070085,-0.4127537160498264,-0.18820896465089354,0.03134218299270016,-0.0014795583386928905,-0.09818514887778267,-0.31544288118108366,-0.046072123741332606,-0.4247795202629732,-0.17660816231199294,-0.503595941991723,-0.4468612573115268,-0.21986085473082567,0.0371481948944208,-0.09519052931159709,-0.23817352538030068,-0.045564620588443495,-0.11893738321695806,-0.08060436578112616,-0.34176050817446324,-0.2479063396336848,-0.09885396575134166,-0.11545986093289169,-0.8816787833252857,-0.050620387050729486,-0.6828355431554781,-0.36440733330457054,-0.8146517502587508,-0.7299337313184209,-0.4120524881640404,0.16719847526687948,-0.09481692926211634,0.026800535841668003,0.037099075681049684,-0.35463676171127484,-0.22703106016697053,0.08120559560684086,-0.10797658601204543,0.09444524331230622,-0.02971572591970089,-0.5120730859855159,-0.3788698345045069,0.194575102330311,0.6902847182227408,0.15510834116907213,-0.05453672697264993,0.2343995090271657,0.07831291423492934,-0.0993138109960932,-0.5896961929912226,-0.4962499687015264,-0.08331321954195056,-1.1157392763271747,-0.8676535020263618,-0.3819237849187696,0.9598723426008134,0.2613457991743347,-0.025363571289847103
20160930,20161029,20161029,0.06,3225816349.22,3106367275.5,,,151391025.96,96895743.92,,,125307303.51,2532098392.72,,4911014727.91,918413094.63,,74004033.14,8883143238.91,417936098.27,4776085820.98,5467058677.4,912195821.88,0.06,-0.25855795905069606,-0.009546964402276066,-0.04013622856912491,,-0.11499485293983132,-0.11296766133129622,-0.3875446871340962,-0.0638413929614531,-0.10611651608839344,-0.08254551770572653,-0.5104193214794062,-0.37936102484287915,-0.23928015004538752,-0.007686665377619552,-0.04112359379720168,,-0.11103516367013015,-0.13152173979977072,-0.36938338360280093,-0.06507318284486685,-0.08807588233528382,-0.05643585672474601,-0.4863939026847008,-0.3621761099628093,-0.23156824983545116,0.3420426372104268,,-0.0378040755607729,-0.0759660111473759,-0.2607977543275406,-0.050753285787312724,-0.22358351338419039,-0.1530551706598127,-0.3909980897983238,-0.33761739543298835,-0.14827923828446993,,-0.030246924411437993,-0.07996952208012074,-0.30370050166716234,-0.05490257207308475,-0.37869286772322563,-0.1652343572669284,-0.44270813112481444,-0.4033380905711256,-0.21563140071304135,,,,,,,,,,-0.08946960509317436,-1.0087761463311715,-0.05148916820372642,-0.7786432455695323,-0.3944060504675012,-0.872585878867292,-0.7805563096339438,-0.3962790510694493,1.073270347921642,-0.04856411543160333,0.6694006635014322,0.11678910332775895,0.002938739287829706,0.16501453079346,0.09837646922034558,-0.0523514436451422,0.16430108322550008,-0.10913093438112449,-0.45389961558602143,-0.35103954205938404,-0.12361816717660468,0.7161324041116677,0.054980788858816396,-0.039949843370206094,0.24064333190687529,0.01807103431802792,-0.13534333149876926,-0.5132388648725681,-0.4708900712158561,-0.24696907826924694,-0.9890240351088757,-0.774080912568128,-0.2958265782287827,0.6361397254775002,-0.08031630638393396,-0.19319591322210386
20160630,20160827,20160827,0.05,2372758050.04,2237816391.63,,,128137099.86,84091983.54,226096958.17,328822554.44,170266499.32,2632743404.99,,4902780189.96,923522181.93,,74004033.14,8689904348.38,395769359.52,4733043087.27,5289034360.09,851880793.95,0.05,-0.16593094799712577,0.049380064784809496,-0.06889008718502054,0.0008223703471194116,-0.07839845993083386,-0.10079235191218766,-0.3197651447830943,-0.06417641858879596,0.028364420919231675,0.0002578394938924115,-0.43225516608910425,-0.2919972773193322,-0.1321721746673326,0.0491804984300469,-0.06957868533454921,-0.00031708168103730547,-0.0571054181322276,-0.1245399685867166,-0.3171523076016309,-0.06504880507215353,0.018501621182944104,0.036683708619980306,-0.4215018812088813,-0.2860023211396591,-0.13763322275318313,0.08039597182577712,0.029718982418798705,0.02918857501450174,-0.057542560558062845,-0.2118274195489082,-0.04948336834079119,-0.09282865794794479,-0.1302244465061467,-0.2893854413418481,-0.25750431979704386,-0.06970056394600287,-0.008614369433789007,0.03324598845210392,-0.05811692156997729,-0.2599272155125654,-0.05429713149621808,-0.23651816854368052,-0.14010646164631035,-0.33807484057998194,-0.32134263092511134,-0.1067575097917267,0.02975545007416823,-0.05633688745255144,-0.09148519581970514,-0.045459753467184796,0.29171788457251374,-0.0543531873887021,-0.17927930727009964,-0.07466753231480118,0.019304228109389848,-0.0958813668774635,-0.9678979120543095,-0.0506235864818519,-0.7277659168336496,-0.29771111673330414,-0.8424330659976741,-0.7397587436001424,-0.488458279653241,1.1461551088110158,-0.04854622694443615,0.7586258199259951,0.1552947118998998,0.042707590655837124,0.22680275751872045,0.17051137312627915,-0.053227602619162165,0.23658072990507845,-0.08363439546048852,-0.41805620507788344,-0.2961284191011686,-0.06222778420504233,0.732540764910018,0.0593523381063236,-0.02023837540617719,0.2993557297466603,0.03241883701395168,-0.10757589803598751,-0.46746231320318526,-0.4221602074001232,-0.2299021749222193,-1.0132119252464695,-0.7869386183099374,-0.3171358679947655,0.7295885980472253,-0.04048059559849475,-0.17628861496461098
20160331,20160423,20160423,0.02,1050620321.73,968194951.74,,,62317150.65,40381474.42,119871442.25,,158023511.45,2503583991.85,,4571292708.07,928001600.96,,74004033.14,8252905772.8,412019630.71,4290403113.83,4848626458.62,741074360.01,0.02,-0.042524206545618844,0.05393273332919668,-0.07432069463956043,-0.04375342299021108,-0.051916391075705816,-0.11290338365476797,-0.32060084769352215,-0.06509864660792532,-0.0075581747085442085,-0.06555123699736289,-0.436445118021239,-0.2928475451858875,-0.10867792924170044,0.052625361580074435,-0.08305950845263994,-0.043621046699193894,-0.07781626099458883,-0.13640459166593094,-0.33617883808653776,-0.06324349676280731,-0.041800680080232605,-0.059719771188098646,-0.43956606157420164,-0.3016103691664642,-0.13378812253010827,0.4737259815237172,-0.04148646173045429,-0.022965270538228055,-0.042570682351664925,-0.16256301660750874,-0.047848538020590414,-0.021332459974202033,-0.113831359717055,-0.23781605662563862,-0.18832818026072445,-0.032299702936095874,-0.045559470423498685,-0.014891261630431559,-0.035392657890936007,-0.19896884042335677,-0.05100596189941663,-0.13515879805461148,-0.1246910816551132,-0.2814590968626814,-0.2383870447959498,-0.07949287399782325,-0.023291690188822354,-0.0555652207967008,0.030127840548780052,-0.04862294578503975,0.4397739102645937,-0.03631318214476683,-0.10607298999577339,-0.017041058474291295,0.2519174169605066,-0.09998270367600252,-0.9649546037197527,-0.04754692127408417,-0.7221974104479163,-0.39021135639330967,-0.8110104413615206,-0.7140128321417425,-0.2307327944326787,1.1740834023021989,-0.048933445580494006,0.7443471914956078,0.14610817761174832,0.11400536784455073,0.3051858508951003,0.20142405552049533,-0.05439357116331595,0.1921458992198719,-0.11506636877229719,-0.4139462799829683,-0.28577411203117614,-0.03737337531136234,0.8104058055848197,0.03852252517585058,0.002531930857158157,0.3782006937834196,0.06872571657450688,-0.1803367911125107,-0.45911202606243845,-0.41034762243327505,-0.18396430069920822,-0.9235736331801816,-0.6993101624306386,-0.28383072048614216,0.6685429150959235,-0.04455588753411622,-0.14859525201406
20151231,20160331,20160331,0.06,3887769559.4,3824577849.93,,,110672515.02,69168648.42,228739511.6,430735701.66,122264642.61,2535529350.24,,4422056061.21,929534706.3,,74004033.14,8030879270.69,437345328.69,4101983663.05,4667227637.74,559877915.17,0.06,-0.2519330118422867,0.021756926638200436,0.1392637651751363,0.06566006964487958,-0.07181374888091716,-0.12470293665515299,-0.4311831629334481,-0.05367286050593822,-0.19640816779617584,-0.044871523234567286,-0.4690277743060808,-0.360087150404009,0.014568919381952183,0.0209936608084659,0.13068597918342764,0.06647352309714528,-0.08461511166463788,-0.1354924138151813,-0.4168528854412498,-0.05233774948304245,-0.17753127923743858,-0.04470596395024548,-0.45531639096367543,-0.34676599449944256,0.0056913641701434765,0.2549173076709328,-0.008478575849836256,-0.03604640852148462,-0.08133748456819874,-0.21150682484271582,-0.05236679948323758,-0.2283960217912877,0.04223888310867679,-0.3550584326407386,-0.3073125289215255,-0.00379932270224398,-0.01760376236418512,-0.0577816875294697,-0.08919426613201586,-0.24027624416226762,-0.050763607320991846,-0.33218341529102724,0.0423809418684126,-0.4145237148280237,-0.37777944619032083,-0.00604337163065176,-0.03259352131305372,-0.05871113163983666,-0.18581284518899405,-0.14386615903620273,0.0018145737572791767,0.04325831881751898,-0.23703348572385968,-0.16435098351923502,0.04010696210215133,-0.10445943696194887,-0.9761629278978197,-0.07401170640781461,-0.7367075798258641,-0.49363650919806595,-0.8202586310870285,-0.7357632986864562,-0.4808424879023563,1.2730211783064944,-0.04936386885842068,0.8037123147541158,0.010023514252880632,0.2409111072544062,0.40248414047389486,0.2890500628688109,-0.04967688381397442,0.18369346762780236,-0.04574732877299844,-0.364050044900453,-0.27006286955457015,0.261257101743349,0.841432739331791,0.04596561908597209,0.04296859563484382,0.39163262867440923,0.14593444415700174,-0.0508386299137292,-0.4092327452471683,-0.3960429058445672,-0.013702180056352244,-0.8881919218472303,-0.6881915839010447,-0.23501418822569248,0.5817042115748333,0.08956695834676612,-0.004839337114248108
20150930,20151031,20151031,0.02,3208396955.57,3103036246.73,,,77631809.19,36330894.24,214728150.3,,205179861.41,2338414406.39,,4384536589.06,954634624.26,,84754033.14,7905900855.62,316838766.78,3929039285.69,4568967462.57,701741957.8,0.02,-0.2462756637085676,0.0950019400549197,0.05965708847686681,-0.069561301577063,-0.07661696091400735,-0.052528039799473285,-0.35120800064515484,-0.08487644233899909,-0.02950220744225928,0.026007423887492064,-0.4115310796026665,-0.2880060234828711,-0.11913836711578393,0.09310695437533367,0.05475059474148388,-0.0686870091330571,-0.07071587929559824,-0.05064471817990062,-0.33422812307772704,-0.07988614972904602,-0.018369131070282596,0.05458330355019887,-0.39457373096668213,-0.2731480483887712,-0.12103346043987782,0.29840807505684136,-0.06117010885073487,0.02382288039749102,-0.08152719841934555,-0.2936251234049633,-0.07420620945294305,-0.3606544088705952,-0.19385336745936094,-0.29774940866807126,-0.34057519454974217,-0.11986157210860927,-0.11943381681847764,-0.055464748184154665,-0.08677504708215064,-0.34640227800588674,-0.07045325712387569,-0.4802109886311273,-0.20835626968144313,-0.2986700167529129,-0.3777051982295107,-0.15982684974789269,0.03392813428647801,-0.08138481246326539,-0.13545929782785007,-0.10841677988833558,0.04430001568254833,-0.08345254041210409,-0.22622397480284107,-0.16393487476268684,0.009487508979022721,-0.05466693507137255,-0.9361653924643628,-0.13495556870200978,-0.6925482545254723,-0.3686225260600153,-0.7734390560879051,-0.6752092294987952,-0.41010775750871153,1.065097199361526,-0.0649985404495529,0.6552433522999316,0.3055938774943827,0.12736679069033693,0.2500308932512446,0.11433457920767513,-0.06788159600756685,0.18703306467758068,0.013062478276188321,-0.3373542386403746,-0.26464973029193767,-0.06246260194362666,0.9080389937948918,0.1682227549740299,0.06341958057987498,0.43936791432153594,0.1087234787967882,-0.11278330525090759,-0.4132589808953131,-0.376722648271612,-0.18380327883508615,-1.0255986310531233,-0.8153039279129553,-0.3738738208388642,0.5073421723088127,-0.06430930534492185,-0.1587783245875964
20150630,20150829,20150829,0.06,2369086134.32,2347627090.42,,,157653410.09,102090211.21,99973571.11,202671923.63,154195848.7,2276266273.71,,4417050124.84,959713814.67,,84754033.14,7891286205.24,274463995.74,3945365913.67,4488593495.22,704385258.25,0.06,-0.32546692386248305,0.0019139577341276324,-0.09739696323992388,0.11556063777812377,-0.06714002411711643,-0.05478454043028703,-0.2745481078614644,-0.07705221364623749,0.11104970957451393,0.26187770246493636,-0.37084210814566704,-0.21927030714707307,-0.07754707312327062,0.003948473088530106,-0.09379020347203114,0.1188413626037335,-0.09550616259098639,-0.05230586042400835,-0.2352742561065609,-0.07405259708696775,0.15516340074493995,0.3677895160615099,-0.3339586533243329,-0.1815128700180229,-0.0752345868895994,0.1542150487134076,0.05109015414819128,-0.048137311852593366,-0.07319124588098827,-0.1307430798258154,-0.09721513789964525,0.06774913259395393,-0.09753229134829423,-0.16803229739130035,-0.14067364485391692,0.06670481055432818,0.01955438158884777,-0.04764927412300687,-0.07786350849474591,-0.20405446457565823,-0.08161552840157685,-0.10705978853727817,-0.12053283049677091,-0.17538850132608816,-0.15987763152750356,0.013924160713670948,-0.045285097480297715,-0.07653723860228377,-0.25350181719914017,-0.09441272325001998,-0.16814999459225954,-0.09248732462038088,-0.2923424747245232,-0.22692363565212662,-0.017530186809289694,-0.05489496025992959,-0.9979442451737688,-0.14656781882632422,-0.7345889412860637,-0.38210936282463315,-0.8012652838406021,-0.7037698660288528,-0.41034467877128866,0.9407918149096223,-0.06412124246384253,0.5941068607156129,0.47234818901667536,0.09740445143104867,0.22404273536336058,0.01527612898971276,-0.06589888912234775,0.21314540508870758,0.16867551844708123,-0.28380486648732006,-0.19401264091225504,-0.0663747684624852,0.9309355730201003,0.23030950419328966,0.08239009572936011,0.4970238823195647,0.09482332235726001,-0.06195592488111713,-0.2886992556735945,-0.18737638390408518,-0.18868861451683067,-1.0988605222180126,-0.8824341747576644,-0.365659846403745,0.5725166430067151,-0.07183451898710248,-0.1321114256160987
20150331,20150425,20150425,0.04,1205848335.23,1086933038.01,,,122195712.46,77142952.37,154195033.31,,197093825.63,2236422024.06,,4185939691.77,964430981.15,,84754033.14,7670285306.42,334195309.81,3710599458.24,4259626444.44,627831156.04,0.04,0.03199415483545245,-0.043627513651587416,-0.04518271261589443,-0.10516125620402621,-0.07744369706072424,-0.05523850206110168,-0.1626218383912418,-0.08887562218664578,0.20898932277744844,0.1649033140211223,-0.28086668843232576,-0.1425600997218684,0.027643861415791227,-0.04458295357224307,-0.04793575789783988,-0.10547496466354288,-0.09043110763974906,-0.05293511156333191,-0.2161689402394034,-0.08971223889446982,0.12383165327798346,0.17591166698692337,-0.3079391953192232,-0.17127466103630723,-0.02478416289090242,0.19191383211011945,-0.03962548566558094,-0.05607744781123088,-0.0909078068371727,0.07401523411841827,-0.0826390457699541,0.48349013599531604,-0.024176076605499263,-0.09997415204133035,-0.015377511784107676,0.23340460209287953,-0.09195977494614241,-0.05695814936183377,-0.09545823059040054,-0.045810653617450264,-0.07881967304217379,0.2130168662328581,-0.0827775035141681,-0.1785428442749676,-0.10639464207373502,0.14514700844317513,-0.039445819729352204,-0.07970565140004347,0.33031665807418126,-0.07297211436501638,0.861781334460477,0.10254010683066013,0.06683102837840184,0.14808312901440374,0.4423770896195722,-0.05515936043297384,-0.9072331594462613,-0.14161922293632342,-0.6697003388948543,-0.3656133984498898,-0.7555205249632345,-0.6650340246537306,-0.37196154780458657,1.0092849794015943,-0.06143658271516274,0.6002159695627253,0.13293838320554377,0.10306104365648257,0.24015465062348873,0.034219466643420245,-0.06385755630172815,0.16131314804153904,-0.030627601057062238,-0.36413694682059794,-0.2509428347834885,-0.035097900684519956,0.986858234358702,0.14535431383788058,0.07936285480170595,0.4413193936364159,0.29129695069125355,-0.11498198074203338,-0.4982753980234653,-0.3282151741004969,-0.13069535171919874,-0.9746405483690496,-0.754135856214071,-0.32102599538388177,0.5593248632277418,-0.04502867878163386,-0.1215887610145732
20141231,20150321,20150321,0.12,4462424768.9,4339814257.65,,,306330778.31,178909424.6,301717579.01,500041050.67,158866423.53,2259018357.85,,4056301604.12,968888584.08,,84754033.14,7520452138.42,405649051.87,3659409837.93,4173836228.81,459144573.83,0.12,-0.2556641874261061,-0.0021052513766794258,-0.09720077328585633,-0.03200093282371124,-0.10867897428966075,-0.05080264108141892,-0.3395142884470835,-0.0890354505699601,-0.05561966795693903,-0.06757029427308435,-0.3639279588988999,-0.24895816641900037,0.02165082125168055,-0.0027171073066078444,-0.09647586323446973,-0.030850018741332023,-0.10174816384222829,-0.049115697652124854,-0.3324011720146588,-0.0836343970416972,-0.04669257809955881,-0.05104165547835739,-0.35544983861017837,-0.23856097808454604,0.013659772984607287,0.32023905314453144,0.019183006085182572,-0.05474073118534134,-0.06791694365421129,-0.0373581925651398,-0.08863416462797304,0.16082552263834812,-0.08971372257903897,-0.1844021031620388,-0.11068068554834364,0.21054354815011958,-0.05622217906518238,-0.06571452389546988,-0.07444732404135396,-0.1167563399915284,-0.08214194089877382,-0.09016940723311417,-0.1225009152543607,-0.20458946815799225,-0.14678616688048604,0.09644471985767306,-0.046155116049994276,-0.07874597563295019,-0.13309796503673885,-0.0908400610019436,0.11311039643317844,-0.09246103431284713,-0.19099794076618382,-0.09671053968204542,0.1385307838713036,-0.049957557114431755,-0.9051806306602656,-0.1781664220131123,-0.6840714784543148,-0.3432560794446383,-0.7351014327036751,-0.6618706569098906,-0.39638401093431413,1.093087073744294,-0.06338892727372751,0.6496550301873463,0.09271380284222833,0.15167523391091578,0.29957655590606164,0.3721504541131751,-0.06592551430103893,0.14070673056146615,-0.07549448653620817,-0.33314317827583984,-0.23345393224907632,0.2971671988018274,1.0080407140086007,0.08030288793937543,0.12750277243091754,0.4954670190025915,0.5567066401373477,-0.1445249514641875,-0.4642012237837685,-0.30048940715818795,-0.0009747676561065814,-0.8850627331632371,-0.6790706664077915,-0.2421655880021345,0.5624630843310111,0.1293218231243613,-0.012761587124683865
