end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.1685,16586231793.82,16272196827.81,,,552310626.05,461416739.7,763411563.65,,4058035458.16,3719234966.69,,11568490402.11,1522829259.48,,68475390.76,20838566236.37,2686407544.35,6912970422.64,10885609091.18,756666141.57,0.1685,-0.3645501921722695,0.09452409658849001,0.07795787395595438,0.06267495313550844,-0.10544209316530524,-0.10938203770729661,0.49765212320915053,-0.06493732573440197,1.1312811040841335,-0.15784140313681622,0.6684106476669711,0.4155325407568118,2.8430917356708694,0.09524711734267736,0.07777070030939742,0.06264026364601163,-0.10344489317215018,-0.10546291211197532,0.5671643608622285,-0.058918189480798515,1.1898753681324268,-0.14691898619050853,0.7622904024583551,0.5036957146254267,2.944590849262707,0.02245415989181714,-0.05864176355503315,-0.06760337086363315,-0.08298417038225749,-0.31358584037834775,-0.035177795957437905,-0.2155462298343626,-0.19411720934599166,-0.25342412864452557,-0.2888085381063125,0.3383917426783083,-0.05710227902840028,-0.06480508312517276,-0.08546991512990215,-0.30002256706114605,-0.030530921239789163,-0.21398659290080904,-0.20396996360902356,-0.24072897773948398,-0.28400271202355903,0.36463735061489316,-0.03247847425431988,-0.08040347849370041,-0.2283471341502236,-0.048428115453640334,0.0035541490654230306,-0.1403509879701634,-0.13602746614137576,-0.19522246851555883,0.5727006328982883,-0.0854931653410649,1.1237533852797394,-0.04776915839763303,1.0226253354687924,0.010567925324523905,0.9265143057631698,0.5228553476263322,1.8926976143621945,0.22723268393031024,-0.04648027179410395,0.09965358299494627,-0.2992511132599228,0.053639237062926705,-0.060136367546454544,0.5796640046709172,-0.05004878652278271,0.16738781701261102,-0.27310843995078515,-0.09137831184386709,-0.22884283820805432,1.3116539653979287,0.3160842470632721,-0.10177626499632453,0.01989903157618831,0.10298458854409774,0.5614895833405614,-0.23126094896742155,-0.19774909848483696,-0.31041887661641865,0.8346709312930911,0.7746139276988758,0.2876267713988956,1.1072067480392511,-0.553261858301776,0.6648717625770756,0.611721447175627
20170630,20170829,20170829,0.0881,11059518615.88,10891283538.53,,,295994785.68,240877683.59,450587562.73,687502500.18,3837817415.59,3487744258.26,,11833597407.13,1772523179.75,,68475390.76,21037683394.55,2245315062.05,7270095577.95,11296064247.18,1156769632.66,0.0881,-0.37130377922437224,0.1063118964354883,0.087704159942185,0.2022249725695021,-0.04936340831275023,-0.08076137947784842,0.4317578487504598,-0.06650130521512686,1.0886314833655564,-0.09659487665200166,0.6474292599279562,0.3750646949590403,1.463301495823377,0.10688667153996324,0.08603313077074448,0.2039877781726039,-0.04961344860064707,-0.0907412179869673,0.497155644383831,-0.062431490049685456,1.1554851533032597,-0.07316156185454804,0.7578544086445226,0.46449336035712047,1.5303144413832666,0.09788978250093378,-0.014469910379277896,-0.049141218059546875,-0.06621793009129796,-0.3918822073854854,-0.04178431610425014,-0.31208780546153597,-0.1685671553029918,-0.254907248152548,-0.2991612246731193,0.007725951652220421,-0.027031644995648346,-0.050301968479459225,-0.06973027693132855,-0.39536991066077404,-0.03942111120969523,-0.32531367683963924,-0.1915294875554296,-0.24864143431099217,-0.2956542451778531,-0.00237868500489025,-0.0449220442439814,-0.06263005023764247,-0.24881852787284572,-0.049556831615255245,-0.043218194981590456,-0.1182723547635697,-0.1757572743466661,-0.20931561844228247,0.13704908001635027,-0.06836826557478427,0.9588797643524601,-0.046957285192019936,0.9035471138789904,0.08330700674975378,0.8413865054760679,0.44605484758622627,0.5717629142870618,0.07743328517626014,-0.04741604072107583,0.013873359314423695,-0.29235266505582935,-0.043492584998810875,-0.1402999533675015,0.3089855127648935,-0.05236900484487165,0.2136054601972973,-0.23704066643570343,-0.10747000460889906,-0.23505731657280782,0.6171986376178477,0.4711690645393791,-0.13445439337029538,0.10657534107745605,0.19570428859271788,0.2176855039404894,-0.17512807713016176,-0.24885888806914677,-0.3418550754921203,0.2978465195108751,0.3203363185546172,-0.018213088431440844,0.2998342831018424,-0.5591757988892381,0.15493480540421986,0.19104775225852666
20170331,20170425,20170425,0.0468,5389034426.16,5296995786.89,,,95312519.75,127554838.22,,,3863410082.78,3927285102.33,,13793149701.33,1677776169.88,,69631683.63,22857506897.0,2558391757.18,8931358521.21,12999545487.4,2811854727.2,0.0468,-0.3416869813017144,0.08987605863825007,0.07686567058046764,,-0.135179815289705,-0.08054772135608163,0.18032953465590937,-0.058401500980943155,0.9009260876739269,-0.1422341719610285,0.33444581454027794,0.20306258663799848,0.07149639445202516,0.08863666984996281,0.07511294152972114,,-0.1281935689886955,-0.07796583248612773,0.23983551217587612,-0.07260955683846934,0.969673358675141,-0.12339358429126153,0.4293093896094865,0.2829699479846906,0.0868241755588854,-0.15398443382641464,,-0.023381763832272053,-0.08330571253787734,-0.3865103812565071,-0.04570401709066234,-0.40842802408383816,-0.21414312458520846,-0.3984697441978677,-0.38070101150782903,-0.20726020468100403,,-0.010911767256457629,-0.08472370900470047,-0.3065956677734442,-0.04536248286823561,-0.2583341118586681,-0.19850134085085713,-0.3244617342134097,-0.3193289835096024,-0.1350741232788838,,,,,,,,,,-0.08163964744356883,0.7122295466579173,-0.04878478336862375,0.8389913451010013,0.040714868248850594,0.5387305084033792,0.30544495402228133,0.04994690824635589,-0.0025104559143722957,-0.07446417732168978,0.027828458163384546,-0.30865433917116597,-0.12504090402826368,-0.17838455662582903,-0.20404001684671838,-0.09471623121786722,0.39461983424891195,-0.296680865756371,-0.16608164903622943,-0.2312219293520114,-0.17772580760833903,0.32497094136022586,-0.1653363659964834,-0.04265709505710954,0.033882316381785155,-0.06730160518435373,-0.2198885751335852,-0.3457700597139706,-0.42329180922402493,-0.21117068357130495,0.18467132505116085,-0.018188875324669566,-0.1674476485385396,-0.29966738797522674,-0.229340979321388,-0.1772766023910024
20161231,20170425,20170425,0.28800000000000003,17990850566.35,17341309672.73,,,684282995.94,736440875.77,958847642.46,1357965694.17,3942715655.02,3380811923.61,,11206933110.64,1688054477.65,,68475390.76,20258838052.75,2755537644.05,6598689738.0,10533501951.46,1746782516.05,0.28800000000000003,-0.22153820536616653,0.01696556787942308,-0.1038078326167665,0.09713625120966338,-0.058663115743809426,-0.1272471912227387,0.1757164084975848,-0.05769279054833971,0.7970134327844013,-0.219669365910014,0.4694898212705863,0.24129938595989855,0.45845275518373924,0.01293572258222286,-0.10559698353261515,0.09817299951323409,-0.061303549931552286,-0.1354640463868257,0.18792693757150555,-0.06910789090777844,0.7826737231974392,-0.2304022029194228,0.49336231478509945,0.26485936845516556,0.46375052125276567,-0.08913718569476423,0.037338595107645624,0.05004027193678397,-0.09073770656381386,-0.14328110585588236,-0.04613413335321069,0.05425437853371503,-0.16476998055082553,-0.1644222591831561,-0.17774086368697134,0.01662978148994223,0.04537144143937524,-0.0020154925332353394,-0.09534981366441247,-0.10450664067971692,-0.045992777913277584,0.16374217621513976,-0.1652791437972214,-0.10284489523151286,-0.13092597500834022,0.058687686993239334,0.03324381990006598,-0.09361237672302863,-0.09748151442256021,-0.04552752780560756,0.2843473718322444,-0.11304029966508465,0.03176939173467044,-0.012563452659264623,0.06023680616671291,-0.08384797394454904,1.2840238905854067,-0.049574554292537806,1.1597678279613588,0.05551278861028584,1.2713630968227962,0.7433176945840957,0.7173492177568971,0.09050529995123717,-0.09473911705125404,0.01578266559908084,-0.31227404740350556,0.04436955145185748,-0.10609105440092262,0.044457401986625934,-0.10779152269646503,0.1902602685012287,-0.3212031213172235,-0.029320156106588998,-0.20579198655061795,0.19772848546871694,0.45355661890744453,-0.16712279438658795,0.09164784791787223,0.21180248686271952,0.027807488284315732,-0.24244588132676664,-0.20103355603230905,-0.3297999050492239,-0.1071843027239885,0.9524380160394695,0.37951926255418705,0.24825143656658727,-0.634630801945719,-0.18799247860707324,-0.13735977864984103
20160930,20161019,20161019,0.2409,12470607906.56,11814320141.51,,,660973693.92,619139140.18,883682459.28,,3148868879.14,3034445167.75,,9768295539.96,1689213942.47,,60840741.46,17381585568.94,1918462061.18,5262037139.89,8156060868.83,1054709132.81,0.2409,-0.1920145413597729,-0.01998080832288479,-0.06821357263633296,0.04865679374768197,-0.20858924380038546,-0.099539744140573,0.33308969242856457,-0.06371015180436751,1.0116231231529473,-0.13791968293027113,0.7162453747408595,0.46832049974050777,0.9078660883431209,-0.01903822588721299,-0.06876317424226773,0.04485280054884162,-0.21185689891996867,-0.11254850603633612,0.3447574406836799,-0.0648933103064341,0.9786626024311929,-0.13831556371462359,0.7381626059221301,0.48817782631121603,0.8884020232566238,0.016088327486173504,-0.19348188747541098,-0.045977167653091976,-0.0739676695726913,-0.08125413572262626,-0.05073527710539756,0.2862040796649542,-0.15500503639848295,-0.043809400967804384,-0.042134220607379105,0.21490919519573753,-0.16455485599713826,-0.03591278697125291,-0.07720424076646076,-0.07255010965005412,-0.05487535108969147,0.3435100490007059,-0.15350078157915698,-0.02393266660362601,-0.019691647597191126,0.22330905737331117,-0.20895361353030154,-0.3660207952261175,-0.18742290915832938,-0.2599258862962753,0.36702158931435924,-0.2112815893675309,0.49864720850332156,0.23498528551025952,0.10911286855481969,-0.07178746086064353,0.8921963061590342,-0.051222711007192806,0.8447502643643555,0.026488643516981884,1.0013764521886281,0.5921098373368322,0.49324528899879605,0.1137113834324344,-0.04857440873578595,0.03271008750962226,-0.24956553539302928,0.0739118206972912,-0.025959016117343036,0.1204192035040036,-0.05234857984117485,0.203410113452724,-0.28938124716888336,-0.007527952989880683,-0.12164969834046156,0.3388890965110836,0.6344427567653261,-0.1396746327497592,0.1530439096102184,0.4415082403553967,0.13180254566228594,-0.2235344621127422,-0.16528435999370844,-0.21579067584113815,0.014038220184207757,0.6271185902219285,0.22589579579983288,0.10497056445689365,-0.4634437131816517,-0.1026238458021226,-0.08076176000225047
20160630,20160816,20160816,0.1762,7935832564.73,7459123713.95,,,481216670.61,451716499.54,608068934.21,792319647.01,3188201598.32,2902281812.06,,9672758871.55,1698017651.74,,60840741.46,16950073124.13,1559556768.5,5072081235.91,7916582694.96,1138818188.5,0.1762,-0.15201296357498625,0.04704243095470892,-0.07985800066534339,0.006841858354402896,-0.09169322601148297,-0.09092788872469397,0.25503121150323854,-0.06406568199503232,0.9235511403467057,-0.06910544990995962,0.7040594241659394,0.4335695675450808,0.5727406702569916,0.04691701281134586,-0.07980309415565316,0.0052695829002952456,-0.062018383200458084,-0.11047354819322086,0.24584279683662497,-0.06489955750796793,0.8782165572506176,-0.05572732336552181,0.7092495230002567,0.4382211197503994,0.5281267827961497,0.05577212244840557,0.05017097986773459,0.028881735465786144,-0.05589756457041064,-0.037536107852401294,-0.049464775302067665,0.35592040215029613,-0.13300660787884433,0.008584345643248396,0.024550982890013253,0.24059654976356665,0.03198626661851901,0.03306305163609354,-0.0558485916248066,-0.019476088478233452,-0.054267587420897545,0.4494092999205103,-0.12398304670782366,0.03700095886041936,0.06115968151190278,0.27698855112977705,0.029189251922495812,-0.05457844736055503,0.054529050896665224,-0.045448525723150404,0.6630082903446808,-0.08351426380392012,0.29499555352984164,0.23271841378927835,0.357712573616922,-0.07757597215617731,0.9454322817186591,-0.05033859693820501,0.9301678654823748,0.10216846133753513,1.1634952750779728,0.6710080477971002,0.7030101906573878,0.04112944142942718,-0.048560162119986525,0.006397916396290579,-0.23305854247352784,0.06591681571327995,-0.03948056665657636,0.05415696408012118,-0.05322435504593241,0.2641574287295597,-0.2771477287070835,0.04932779536636434,-0.08108758307592545,0.3011343572492837,0.6533597704887463,-0.10352948437147866,0.25554723416049596,0.5153836711914027,0.11384665476318899,-0.1719765820680998,-0.13344220845879645,-0.184638237081374,-0.039661069540509714,0.3121077637420755,-0.010693563553641884,-0.011683293267911909,-0.5048806857545519,-0.14670994150452832,-0.12432815448658378
20160331,20160426,20160426,0.0972,3729371277.48,3455154937.93,,,275904214.69,249841377.74,328002144.64,,2846134433.45,2834459329.04,,8724120217.74,1628179104.82,,52877021.3,15723075573.9,1210801618.7,4519039821.21,7067823702.53,1056496799.97,0.0972,-0.06409231632570278,0.047398561097166565,-0.1643792906257229,-0.0400119011138283,-0.054617344450727544,-0.0993960486847305,0.29940045434295515,-0.06498466037772532,1.0054016878175882,0.05281054576339521,0.8684674791308029,0.5356742946136229,0.9057349090309909,0.046749986541463756,-0.16546019109356258,-0.040095629944333924,-0.0834536171791642,-0.11847863540635457,0.2704315023933852,-0.06309999903912705,0.9335423346666785,0.07371126333399602,0.8605578884791973,0.528989764875822,0.8266769365588443,0.030137015020650675,-0.035505749897731996,-0.023161081862263004,-0.03990584493682135,0.08770521705921393,-0.04782206856961478,0.5703229628906771,-0.07144370266039597,0.17875012783001332,0.1606082616055158,0.42344322188120675,-0.03544312689971304,-0.015033374889445467,-0.03216772230501792,0.10098778623784652,-0.050967277818611,0.6638609015188095,-0.05525073677079905,0.21800369363383656,0.2034119731846947,0.43050288639856366,-0.02369846757043213,-0.052912846424844354,0.24442266608964472,-0.04860906701679405,0.9052478647162099,-0.04802913048872932,0.4437298279538447,0.3180459195919429,0.8232702165783621,-0.08203795827448948,0.982216167631988,-0.04734316968041731,0.9075118373033064,0.23152593912558128,1.152116309563714,0.6715454902542951,0.22998578878708387,0.14215885942859566,-0.0489464927939729,0.05078213007778321,-0.19784408723343538,0.1861963850150893,0.042886639970476516,0.06423877961232598,-0.054389543935759926,0.19617605493596837,-0.2529688783726672,0.07577508152220798,-0.07368402267504191,0.16896415454901267,0.6954525760290539,-0.07512543279309701,0.23030989359314222,0.5836380122766966,0.13026840747270324,-0.2537275452155892,-0.10770269716753206,-0.1532788076842542,-0.055971274754288286,0.10475347996401932,-0.14953994747262056,-0.09135340737379206,-0.5006140716085384,-0.16736725305598774,-0.1404736935192601
20151231,20160426,20160426,0.28,15682098184.43,15108182151.36,,,589747292.52,692144825.47,878894216.04,1182659898.61,3147709230.69,2611343275.57,,8349351845.56,1635946855.64,,52877021.3,14713514050.58,1505250438.64,4059240700.58,6307911965.03,834370792.93,0.28,-0.16586396281638738,-0.017378887906934606,-0.09222406483781055,0.0704426640286384,-0.07577720797123197,-0.11028005888412379,0.27023942370993626,-0.05330831235532827,1.1339733170646071,-0.04456495132639988,0.9649870074991008,0.6257131876261657,1.2551877835569145,-0.019465026959229897,-0.09503335048614842,0.06909913072126032,-0.09109908160633869,-0.11846906246089202,0.26029277028980946,-0.052005472020951786,1.0857904866842056,-0.04447651981875016,0.9870409431642901,0.6416150444232616,1.089453659324945,0.05670666264687669,0.0075662346213392,-0.03620229409473768,-0.07949793498377201,-0.06287736076714517,-0.05228426909462202,0.2152537065755994,0.042454033821935924,0.009487062291956515,-0.0036694980260758908,0.17319279479711827,0.025279500605288593,-0.05788839242426391,-0.08611028823640424,-0.007793670782263715,-0.050640792197831255,0.4121687896428934,0.04284759456456545,0.14534011694360022,0.11614011638080772,0.19963215737904896,-0.03293215328682882,-0.05607059066174772,0.031186674715398162,-0.1415976941458915,0.5918925290526488,0.043367199522653284,0.3397919570772581,0.2614964743396207,0.36998202157968624,-0.07248171936834394,1.4585448566344397,-0.06610865934992133,1.3612584313786567,0.352890246284276,1.9498612246234257,1.237932481606494,1.8150809404386898,0.08298713797385253,-0.04938016907794361,0.037675277060081044,-0.10333712953815648,0.28644180608988845,0.09499446802517376,0.10925965062689035,-0.04967296741972479,0.25373742836610974,-0.047752013247119474,0.2019976072477627,0.011209031527917841,0.5030592039464095,0.7829484972660471,-0.09222987777542482,0.3747546765526952,0.6919182679539597,0.20549402219616675,-0.054557984033307395,-0.03341362273291324,-0.08524164186755036,0.11028402305378081,0.7169330779975374,0.25757466128338885,0.4019673733186627,-0.571487432749916,-0.05672264037029776,-0.04283827812018505
20150930,20151022,20151022,0.21,11489456870.96,10979478046.92,,,523779477.62,541545535.17,737751353.6,,2509362777.57,2858814938.2,,8884105581.48,1223051262.51,,194303684.63,14256260052.67,1140394476.37,4099147338.08,5948880642.56,1182667443.97,0.21,-0.2013923892814576,0.037760609481526715,-0.06039251004834179,-0.0666088678242628,-0.07995785294921162,-0.0514625802862494,0.26394513263700337,-0.0829553837186181,1.2039144227865815,0.023978964191451953,0.9903596328565977,0.7503592212969011,0.3346663102656284,0.037189588132101374,-0.061020133881939186,-0.06671251568312167,-0.07338548726391403,-0.049624943206103916,0.2595048803286237,-0.07805327581698583,1.1602058472802714,0.04717375896747286,1.0199747654508606,0.7754012340707371,0.313419703879165,0.03174008960386347,0.003818748090017493,0.023671593853501826,-0.07962831799636962,-0.08611625750005526,-0.07378510537362369,0.2688090916895413,-0.1605535847764171,-0.020398092035380223,0.005762825602703806,0.09899176606753712,0.017492602513742933,-0.055303821238131656,-0.08387534032969635,-0.04894885045635333,-0.06990248278607819,0.41838875356854904,-0.1464080983470805,0.024395995603589037,0.07209260754358976,0.1310111414567533,0.03348078287943775,-0.07957735555663938,0.0780897152889037,-0.10692866818500046,0.6906591972777637,-0.08854423218557027,0.3410853129447957,0.2831578958279728,0.26568918142133424,-0.05273228909448653,0.6505772806767987,-0.11857983487383361,0.8257354982307388,0.27215930530303994,1.0531858130169969,0.7000813400958548,0.269969888894663,0.08786755069946184,-0.06500392876979351,0.12647043256111082,-0.19553666953870108,0.2935552278293379,0.1834140387653621,-0.030517683918820673,-0.06778378918406806,0.4763818705568343,-0.24114362148115132,0.1956432318451187,0.11283532508337626,0.04726802184326919,0.4603019446682905,-0.10511863865436995,0.162209122968237,0.4228896235881086,0.021425351388666757,-0.2501985847834412,-0.086125017552848,-0.060548606274609354,-0.16020291496588127,0.15385143247008085,-0.03079272339613609,-0.179574761942917,-0.2939134727130961,-0.23314514496782812,-0.23742014216980656
20150630,20150811,20150811,0.17,7645854787.8,7251291367.08,,,407732019.15,419733886.55,515133390.3,639711576.19,2669459639.89,3014987401.39,,8804051494.39,1221152155.9,,194303684.63,14002951085.03,1295819881.27,3871682618.21,5803211341.74,1037936653.58,0.17,-0.1779007905427429,0.014444895369105582,-0.12716588636725545,0.06037413072149931,-0.07338037659622193,-0.05381611084817556,0.31695105863182405,-0.07536098441908459,1.2577316740777584,0.006719332138326995,1.2522282128104048,0.8338024515711289,0.3772173629238275,0.01367091292004532,-0.12778626216097408,0.06016310104540881,-0.11189472049953207,-0.05140012406652828,0.30332373811661,-0.07246997345950205,1.2012382361079386,0.03332945508669656,1.2888415705353322,0.8581794945776392,0.32146626576326687,-0.06603471144566685,-0.03900298614924006,-0.0487801130857191,-0.07234575521172514,-0.0541599888317006,-0.09659176437589254,0.3740287852343246,-0.15074732832123744,-0.0014150806230689812,0.0032237219755473995,0.168089031456954,-0.0076432703796173946,-0.04814626992651747,-0.0762840544433641,-0.0051592863976769225,-0.08085182457888464,0.5619427962053147,-0.13098295805492005,0.031157107671291956,0.0400589243503056,0.20277384499735412,-0.04562212054879975,-0.07506298306920794,0.06791198470584721,-0.09239202426271788,0.7628237277337111,-0.08589853131934663,0.39823016709323295,0.29883030892085216,0.26981884781122406,-0.05303525016694297,0.821133924876984,-0.12532632033107194,0.9895853341667752,0.2305625642934893,1.371645521901733,0.8766557013494013,0.37059790312065793,0.1607970988200318,-0.06411649694320434,0.19422600979052845,-0.21975667832021456,0.4334926323795677,0.250554312788922,-0.012717181804240382,-0.06580274310266668,0.5065836824356481,-0.28322328172700123,0.16801608709732907,0.04577036596852728,0.08797985392114825,0.4849413906033281,-0.11725823698733495,0.22442315079557523,0.4793910119907068,0.04888525561907993,-0.20838537319416692,-0.06172601719821008,-0.05800154632575642,-0.11837283592651467,0.5077840398507038,0.16734266998795755,-0.09028634800933293,-0.4367245379919067,-0.15259139626654622,-0.15743863320056
20150331,20150421,20150421,0.08,3518969512.97,3282840473.62,,,240181759.67,209043951.37,295849451.96,,2585674392.71,2889357002.03,,9663342889.17,1140881437.37,,189425209.05,14568860099.29,1029392297.88,4387962916.56,6353416706.13,1932514980.83,0.08,-0.0873729136646727,-0.012750939260857524,-0.041188794171695034,-0.07810604720229768,-0.0826858384910587,-0.05406500706283745,0.09574872597660784,-0.08609847744169145,0.975819341911252,0.12383097293782315,0.7317481567645405,0.5484651710931251,-0.0018973971480111187,-0.013842696959967319,-0.042567208877529156,-0.07855468113215106,-0.09904747013764478,-0.05178932527346911,0.0650484853907923,-0.08674550201159272,0.9024565443427449,0.15916583532792494,0.727009297484592,0.543271820502314,-0.03381416612807827,0.03250144197667971,-0.03777061876219632,-0.05699986449874859,-0.08973139254126677,0.009797800523112628,-0.08209117909506333,0.5190332449333815,-0.1009391387515056,0.10501790802479821,0.096307619359492,0.12637005742221408,-0.06857017538581912,-0.05768593094939354,-0.09342557819422352,0.005551037794314021,-0.07802648410795313,0.5314568554337568,-0.10071860850650552,0.1051492906816705,0.10057513822645714,0.12115316075531761,-0.04058290969788653,-0.07859563257394292,0.19275460183173168,-0.0722674044718522,0.877010830279678,-0.018733369761216704,0.3671334220493338,0.2995420233392399,0.21694855793311443,-0.05288630007012074,0.6273856019969504,-0.11810414722041608,0.9092794955475499,0.371384192915496,1.0635652849699935,0.7361037814721992,-0.012017868355006458,-0.054385322232149744,-0.06142639242810912,0.09080647988252105,-0.12772676272331213,0.1908512615987607,0.0945295867137384,-0.13604163493694724,-0.06370817275559491,0.6658251570683403,-0.14610100862626127,0.23159558119042276,0.12819452325055347,-0.14695898675723423,0.3682227244513249,-0.09650936670384491,0.07951294787521845,0.23847638877468902,-0.11073982941273273,-0.2005329787552059,-0.14305309053189122,-0.11196697463023308,-0.26288067881736427,-0.08459154928346242,-0.20669211292382125,-0.3208991118792405,-0.28739201788674734,-0.20566601657936737,-0.2659870687910879
20141231,20150421,20150421,0.19,16093629072.62,15629964853.92,,,450707610.11,482454099.91,671708935.94,927225328.36,2933192081.89,2996952066.24,,8998867512.21,1148242002.87,,73801884.9,13738113813.07,1393203950.98,4878769408.16,5566212815.74,1289791056.99,0.19,-0.24997289144188894,0.028659501481728925,-0.05773834264585964,-0.01368231632910702,-0.11728451972658707,-0.050084948504479435,0.15488997519901532,-0.08635042169626618,1.1791900003191693,-0.044314635497016974,0.6001148776971544,0.8151182680882575,0.1315603441689248,0.026908596266818557,-0.05859341407391336,-0.01313999760964089,-0.11010369368331423,-0.04841579133437684,0.1591043622235425,-0.0808719954308704,1.1524364319527824,-0.026653432389178763,0.6400798977658541,0.8566499141332088,0.11828361232203502,0.051180319925837554,-0.025237583792684537,-0.05961015502999897,-0.06781567600136726,-0.11013945877850607,-0.08851871492557989,0.0311726038552234,-0.1655517342670646,-0.15849417250842146,-0.07866457596705616,0.06680276144806545,-0.04429675535534148,-0.06938015432305233,-0.07371538761198013,-0.08869048300127153,-0.08176624658243493,0.10727720806318879,-0.13671582443347388,-0.09934374913962485,-0.04184339409402241,0.087724792391213,-0.05035801770607461,-0.07814430693148341,-0.13206598423603436,-0.09024757241751878,0.28163400473210476,-0.12879980398111218,-0.0012669484996424248,0.12238111667485223,0.05572913850241391,-0.04860193922695269,1.0650892134175223,-0.13641210843236054,1.3401888776015691,0.22579833443618655,1.2276147031504512,1.321077497559482,0.5387951046736936,0.08942970846461412,-0.06337515161728434,0.19988862675913277,-0.1411376342238004,0.14705579174225294,0.293680267765587,-0.06424625198920014,-0.0657861182083004,0.6309193422465064,-0.2223970427464636,0.0956673706346964,0.250180553309033,0.06744685299424125,0.42222089422170567,-0.12088027213672677,0.06893749092442122,0.378506492731182,0.019310806930179433,-0.2381448117077221,-0.23754820551502195,-0.000902460310665491,-0.17814521665080638,0.19285860029474652,0.33368929360501964,-0.15484269390184394,0.5612310183955338,-0.21875616103080806,-0.3096248871242743
