end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.25,1356938732.32,1244467239.33,,,204544118.36,171522744.45,154017034.05,,574392271.87,398530797.83,,1543285990.49,95493922.32,,793742906.49,3609954835.81,192862238.04,841605623.12,1053025040.42,287847110.04,0.25,-0.13179028149852157,-0.07452931442903075,-0.12461202581952555,0.03453131906514999,-0.10722569693472815,-0.1133046253342615,-0.17603884481583384,-0.06473127270327377,-0.1433164713666732,-0.12338389266586633,0.11246450996098578,0.19974763079722524,-0.10255302152639256,-0.07275914444227856,-0.12137316464381535,0.03500772324163895,-0.10537337777390127,-0.11082531065182168,-0.18735985604853334,-0.058756513253110786,-0.16149700770249192,-0.12711801232049708,0.10636294492309166,0.19408660863060137,-0.12245709480692599,0.019354832345559157,-0.03005917427378893,-0.0660496145037363,-0.07796801611780982,0.21609105789364288,-0.03486436472064272,0.47053354612689513,-0.09650619835984971,0.12375697574374254,0.2725778143181608,0.31821264620140466,-0.03322985031051589,-0.06348670264317195,-0.07999952786818358,0.20983802439109286,-0.030194630993890272,0.4682148263103224,-0.11022893614242438,0.10140017342399249,0.2534436516667938,0.3462320061888705,-0.031726645180210816,-0.07780498473526451,-0.0005284851661502919,-0.048261932588084484,0.15517812083795599,-0.08330237625668944,0.14745177254902966,0.21095650891653484,0.07231335111515672,-0.07968108674073811,1.264567707561073,-0.04624210079142482,0.6642859744078216,0.5254149799840335,1.2260604768131638,1.1584369582663474,0.3320231957742463,-0.08299698187977224,-0.0464622576989525,-0.31068198133335734,-0.22392268341099786,-0.05221800452573155,0.021433970573680898,-0.17000723352068753,-0.04997139893780248,-0.3878881562273899,-0.1885861731139598,-0.029695795459198614,0.07243668646088205,-0.11616419809015179,-0.29447619584728546,-0.10617609179608453,-0.16031669477438207,-0.15780869307278658,-0.17417660111417413,-0.15372078934948374,0.04108653436147121,0.3594910115748012,-0.11829091262482082,-0.16334652481728884,-0.11239592615072583,-0.3036235217728671,0.2554285645228523,-0.3685387651736136,-0.412651285030342
20170630,20170823,20170823,0.19,865570878.64,804629353.59,,,145208783.56,120656510.26,73144351.67,102134778.81,535453675.59,424313265.46,,1481844334.42,98403615.96,,793742906.49,3508483758.66,211365079.19,860373136.02,1035570197.45,265644597.21,0.19,-0.1660500392510635,-0.07018350780639636,-0.18234164014728121,0.05618676878224953,-0.04944264031473382,-0.08445387106213165,-0.18599264888329117,-0.0662250993046876,-0.15667698714754524,-0.15552444142876576,0.06718512413543122,0.17595883548552657,-0.0370102008710703,-0.0678757155452001,-0.17816919811308857,0.0560489532140013,-0.049700261973508415,-0.09684122922672131,-0.18827645511804378,-0.06216319888494879,-0.16247074507154174,-0.1685258370596374,0.07628938916718542,0.1834920178118005,-0.0495009879457244,0.08169533278277089,0.12574466147776475,-0.04887906194584966,-0.06394148559980439,0.3684131433468544,-0.041434550460149086,0.5714119585154307,-0.07635647544216724,0.14959318615856784,0.31236121388576144,0.5062999427495912,0.11536504174501938,-0.04998744700648129,-0.06720229424019064,0.3469265615321409,-0.03904497580940294,0.5428348581695026,-0.09870273861045316,0.12219650003901433,0.2775030130193813,0.5258545292427749,-0.044905655167813606,-0.06224376611573847,-0.13005065385941583,-0.049443302449710895,-0.06421316409656837,-0.09445919192362855,-0.029702710696996513,0.05787574246126072,-0.029556344163438365,-0.06682780719641393,1.2035247239768558,-0.04579079617378629,0.6054596495629226,0.34948448022904927,1.1610299969514197,1.1283136989027656,0.20708002992559066,0.036484393378439214,-0.04738118669856076,-0.2537581325934756,-0.23812989123728004,-0.02217006042636044,0.07487436964706456,-0.11765869821875906,-0.05225707181923717,-0.39459417821925497,-0.1984272026352182,-0.055634008871680254,0.06321781958028778,-0.03997229455973076,-0.27608841390476224,-0.18095034865697351,-0.17957869842587593,-0.1384293947050586,-0.10743893040189675,-0.13507289182231813,0.05337056691984274,0.3810967685047764,-0.034210334762755,-0.05580361265498114,0.01575755742982328,-0.2016121564506616,0.37994210862710265,-0.27321944719101415,-0.3754354674917396
20170331,20170426,20170426,0.10400000000000001,370842172.45,356966101.09,,,80678178.15,62417870.34,,,476853612.65,429826542.55,,1425709020.25,101313309.6,,793742906.49,3567010397.98,175685719.95,790318405.22,1003875603.74,273694389.45,0.10400000000000001,-0.26889445530497463,-0.07109495849080057,-0.08505629460797799,,-0.13760588671708468,-0.08348147336260353,-0.26342931324126917,-0.058259838852823466,-0.26867358753368104,-0.1415347623113472,0.021717875620822592,0.07740374063207588,-0.1541546635314127,-0.06891666995180014,-0.08240586583943965,,-0.13049846065478019,-0.08149827403417159,-0.23500169494855605,-0.07235627845495224,-0.23835216634662412,-0.13052202985671804,0.07274950454101013,0.12507209041151984,-0.13689669272002933,0.16647189282677444,,-0.02011079367422259,-0.07837919168911879,0.4729707942692496,-0.04530720306806837,0.7859819742276661,0.02385470188044267,0.5509068344267994,0.6372800710930201,0.5374597132236827,,-0.008662865632077646,-0.08062715143762894,0.3397732530344013,-0.04499074996489216,0.6325569435507042,-0.03325223297226185,0.417174110648317,0.5138365332053912,0.41445033043781293,,,,,,,,,,-0.08008159564151092,1.0816135447183843,-0.04783151653777313,0.4680447061639731,0.5523822013857097,1.1307190224792276,1.0107156352779145,0.20110281212091766,0.07714462756197955,-0.07422533093091267,-0.27153111200559343,-0.19747679756139072,0.04870348030184768,0.10325853708817956,-0.16076099569319482,-0.09422199600943479,-0.4846171118554267,-0.20703998134368715,-0.011020195793056142,0.05316103310919288,-0.1371740255125848,-0.2703656439767401,-0.17813667614319334,-0.14049639055299415,-0.10878124358059686,-0.1167221562648978,-0.13123436956103882,0.15334118857686707,0.4952466911106325,-0.07883865225245153,-0.19328090012505464,-0.15637609838396213,-0.2701946708981558,0.19864152034501656,-0.2543402278451647,-0.21702517189193013
20161231,20170321,20170321,0.28,879341835.79,867285949.32,,,166015358.45,135883566.72,31483466.79,75902204.06,455810778.8,383602697.9,,1361895113.5,104049709.33,,793742906.49,3657109598.52,162983507.0,1016540822.16,1283230581.79,307897085.49,0.28,-0.3237866101428668,-0.06862413567152434,-0.2661123144484631,0.15950015803511963,-0.05903892839527865,-0.13840198630130796,-0.6372406442646386,-0.05786207183613364,-0.7422422709180729,-0.26418389888307187,-0.5279333276155962,-0.48435205456464725,-0.4146695169932833,-0.06504015988738668,-0.26091664644030177,0.16306205508145902,-0.061654053133940276,-0.14922232739521205,-0.6169900581663282,-0.06940174875249902,-0.7084344797836126,-0.2766025712213322,-0.4995474183796109,-0.4638892050687104,-0.408324845543946,0.10845231517342555,0.1384145868314482,0.05049820794937504,-0.08786342087002617,0.08702450328278055,-0.04594171668973297,0.259005918023959,-0.069246913383541,0.041308974365877486,0.12096852095143747,0.12231228546864932,0.14788160193184002,-0.0017122138578028144,-0.09310294205119739,0.03588231902507152,-0.045801133080013046,0.1802732305097893,-0.08846421483617371,-0.012916530246837813,0.06718785382846211,0.0754113823877609,0.03263381273786632,-0.09622342645554521,-0.3550453497678317,-0.045560536237232684,-0.49552751274096984,-0.12964537142519197,-0.40240126635373497,-0.34811820459271997,-0.2631484027820326,-0.08318275868934763,1.1659002330661588,-0.04857371490209903,0.4208422415662241,0.6580910258453482,0.7188265291695537,0.6609583414669074,0.28192296833537817,-0.003515979306802521,-0.09434878393959444,-0.3462079635302909,-0.17131390518678904,-0.19799092105494542,-0.16325726470431265,-0.2114009768582326,-0.10693667705186098,-0.5812822625193016,-0.17538151178685388,-0.2495793844212431,-0.20805569896415327,-0.15639698249865217,-0.27172985092770835,-0.1624998808196569,-0.1826262346984505,-0.2021469017728027,-0.09715133608663436,-0.11129540125538048,-0.04929978354284067,0.18853506468813921,-0.09257009075140928,-0.5879075379744838,-0.4886646589808792,-0.3682838046414984,0.19304212540225665,-0.2541158778038739,-0.28796898349792677
20160930,20161027,20161027,0.016,609109887.45,583881789.15,,,28534448.61,27838019.25,,,70939791.84,385229480.56,,722978762.87,52994623.44,,,1932898372.97,109849537.83,640594668.91,841506410.78,146988898.86,0.016,-0.2400528940922198,-0.009381827745616184,-0.06450120568823126,,-0.1887129704839138,-0.11151302113440265,-0.17169072309049857,-0.06357073111290445,-0.2575725215133669,-0.18134916077032462,-0.3110264005432438,-0.258579125799379,-0.15517638922382485,-0.007929115168092044,-0.06473255787127621,,-0.19039321243670754,-0.12946634550300992,-0.15266844164002685,-0.06469291253466336,-0.2419933161545578,-0.19247346643908228,-0.2859342965044863,-0.24079968253807943,-0.15012722709822895,-0.011940606596079302,,-0.04440250985624455,-0.07578540921844447,-0.2186827696957209,-0.0507235749081622,-0.2789718511013613,-0.1643429435187006,-0.3435081156511428,-0.3031820692839376,-0.12607819981549695,,-0.03398898293656794,-0.07940241191557727,-0.20428534707527823,-0.054858793136762334,-0.2765723704174801,-0.16244875669051265,-0.3430659232671953,-0.3020818933619903,-0.13970613740328092,,,,,,,,,,-0.08706011186638701,-0.5438059405696328,-0.05130375574975018,-0.5590707884292886,-0.2858614605559303,-0.5958222275885359,-0.5485491262032642,-0.2884519258992991,1.153988702771605,-0.048515768758415095,0.17520581415041073,-0.09202310004874731,0.11159924211591449,0.1537583880351719,0.06461642031289326,-0.052296890577628256,-0.6004174424955075,-0.2490536318245005,-0.39980664401985394,-0.38103194471195156,-0.17909393773676058,-0.2841679297211009,-0.1985113222388997,-0.20422045166117503,-0.2985463632443725,-0.10550899643402169,-0.16180450334075397,-0.23419971222529884,-0.1322356860898215,-0.11488304863815117,-0.4992190133917929,-0.4333953359403459,-0.2106569781680124,0.09528770423836326,-0.15967329609537267,-0.21053762068740395
20160630,20160820,20160820,0.0158,414245246.77,394129599.8,,,22951908.72,21835935.3,29024249.62,51313873.22,71536005.84,376982641.35,,745088226.43,53341526.78,,,1913678935.94,110986921.37,683645664.35,871345616.9,172916008.44,0.0158,-0.20165218817862599,0.048839037638938994,-0.07841323299311358,0.009718055338641592,-0.08785849459915983,-0.09972902930240377,-0.1967555575511804,-0.06390295488806733,-0.2312001683769289,-0.17284121718353732,-0.32045259000774445,-0.25689856336130484,-0.19783666162837107,0.04884361824660174,-0.07824721962238984,0.008364168709001333,-0.060576827425770516,-0.12294130517398791,-0.1873968736117383,-0.06467255016826953,-0.2243498633573973,-0.1863347290238948,-0.30398139333515073,-0.2452395402296506,-0.19662383696638547,0.055009471818270324,0.05011624866209475,0.02896839041686882,-0.05737105240619104,-0.17736870121881743,-0.04944589533524469,-0.18333367544619228,-0.15162390153686064,-0.260820439355942,-0.24119598188004637,-0.08986199360568231,0.033022089903471295,0.033148006550154596,-0.05764048271920692,-0.1610171794696108,-0.05424338497872311,-0.1664629096342031,-0.14339394119350318,-0.2635071493607601,-0.23621208643024247,-0.07125098258189494,0.029296302356312476,-0.056463298308803346,-0.15392540029076834,-0.045430089561891714,-0.11708853486820368,-0.10415494722688969,-0.21423248404679268,-0.15984583359793836,-0.10363638383538668,-0.09366655971170111,-0.5702691368807403,-0.050428896941678875,-0.5527452067913756,-0.24461262791794922,-0.6100064302251609,-0.5497464358994588,-0.3904566719409869,1.0014279164432467,-0.04849475401096524,0.15353322799266997,-0.10858495193635423,0.035701633753678255,0.09458134863418519,-0.024919356655893315,-0.05315506949887467,-0.5087475030366735,-0.2611601473264545,-0.3890792007916105,-0.3485423548884662,-0.25413417975496433,-0.28553313402642433,-0.18311473339255105,-0.2514775955809127,-0.3149212708708307,-0.1227813255038284,-0.13495785309493877,-0.2538031827413119,-0.1583388458609953,-0.19471213278231222,-0.5471227781478089,-0.45307325535965126,-0.2572951189205431,0.19395081839528802,-0.19491806703958542,-0.2580862791343734
20160331,20160426,20160426,0.004,192939027.35,183560360.15,,,8840771.1,8484597.63,15520904.55,,76733904.44,374692365.4,,746580929.2,53544143.31,,,2019016565.47,103353305.89,679013517.32,892796166.04,177346987.88,0.004,-0.16979506967772956,0.06363822930899987,-0.1009350208274447,-0.0384883038808167,-0.054008126062466966,-0.11146715079242454,-0.23088527934697356,-0.06485547486996618,-0.3001615304643402,-0.21806707345174745,-0.3481531739343269,-0.2943865648188079,-0.26705643633904563,0.06281495395567549,-0.1020758832501093,-0.03824078207316215,-0.08210170219483603,-0.13418236405054926,-0.2240108713290471,-0.0629262633503996,-0.29316974488404557,-0.21171780663063614,-0.3318031168840001,-0.2846140020138938,-0.26653749026351536,-0.03286856948045304,-0.040560639251867835,-0.023149051026690994,-0.0426183685826484,-0.18746865039774185,-0.04782319247610902,-0.20907665225350036,-0.15018218258390476,-0.2512878885064711,-0.2276432775396208,-0.12043210358157123,-0.04056401434292598,-0.015014069622417496,-0.03510091931980944,-0.16063579661848068,-0.050965514338387106,-0.18534018905616875,-0.13489253538590468,-0.24788785354065843,-0.21917593952254522,-0.09812454295499773,-0.023643441408778464,-0.055817670213661505,-0.07223598298511212,-0.048592089974033116,-0.06250037105122186,-0.11860900130160648,-0.16865362803457987,-0.13043365995068087,-0.03330645069326196,-0.09728102176197907,-0.5095752226906025,-0.047383842336539445,-0.5323337515542884,-0.2767709963405654,-0.5588200678414749,-0.5142588255846148,-0.18997795379247134,0.9619440601898733,-0.04887481845030691,0.08069084858356923,-0.07957959955340312,0.061611181005515714,0.08530288073235726,-0.04822682071338984,-0.05430955832553338,-0.5808887409129144,-0.25231874570222057,-0.39467632733610725,-0.36330422050667815,-0.23083386569771763,-0.3004193778854191,-0.17863469691229283,-0.2148774128115524,-0.3146053027469023,-0.1337344670080099,-0.18549651517115642,-0.22196275463686269,-0.1351464215526354,-0.17548529851819472,-0.5875101868920696,-0.5032627621354736,-0.27508934106008853,0.07644496724563568,-0.2038074868075782,-0.23184362629046115
20151231,20160301,20160301,0.07,804640621.11,809155888.12,,,28200699.36,20654072.79,25558314.57,68810173.02,44776370.4,371611862.13,,735961788.29,53996638.17,,,2092868251.8,109780289.11,675286872.33,911624025.18,191232174.31,0.07,-0.3405610566061149,-0.008479257582644676,0.020247860387575537,0.14750457942468304,-0.07385752895816818,-0.12266481332559234,-0.28083877769414767,-0.05294968243793045,-0.4242679716368062,-0.04518433702232944,-0.34912568775165853,-0.33047812351296535,-0.27187567607303537,-0.005549532987309629,0.02197970097054248,0.1499718152736907,-0.08784960284805125,-0.1328296701942819,-0.248704335533942,-0.051632343105749906,-0.38313743760987085,-0.04495002249731622,-0.3178476923009157,-0.3040204201132736,-0.24417903133321361,0.19273464167744653,0.044630072210815726,-0.0361062097704319,-0.08101197655402322,-0.16819283987571612,-0.05222896819646853,-0.23356112997718642,0.04224481924761645,-0.3095127013968064,-0.27588724155924976,-0.021251643717568533,0.02710026323470828,-0.057813916544551494,-0.08882720933981335,-0.19733643787981855,-0.05065508540161245,-0.30785595260992826,0.04242732549373993,-0.36451855405820976,-0.3369972474923692,-0.010569744507184156,-0.032870117215036763,-0.058940901500354526,-0.2547137127293394,-0.14209560508979138,-0.30539830250581484,0.042739197306474845,-0.30131729028211934,-0.2632367729078146,-0.10052881262828436,-0.10246226307992763,-0.7448420385774901,-0.07093563184169976,-0.6715603263570675,-0.4336785944251413,-0.6846536627311016,-0.6400837824999246,-0.4706558467127604,0.9604755013121671,-0.049304022033249476,0.03812855193205216,-0.0572914314371281,0.11830460779966007,0.07991095056534568,-0.04321696327783278,-0.04957657224338661,-0.6444381340511011,-0.04724379070135643,-0.35721367850619523,-0.37486709275161484,-0.20316111376755674,-0.3125611848021542,-0.17139760324977996,-0.23283384733582524,-0.3065194770634354,-0.12720982666842567,-0.050534876973074405,-0.15188607576146707,-0.10393022500212493,-0.14181766970841797,-0.5482736037892626,-0.5138359560904057,-0.3639634974855414,-0.09509266981220736,-0.1359901326012505,-0.17959160002866387
20150930,20151028,20151028,0.001,593557446.78,590702506.2,,,-5344963.74,-5979921.45,24348355.96,,66586537.8,314115129.26,,632460443.67,54347861.51,,,2124581092.84,53831820.77,635022801.37,894830124.44,105815682.17,0.001,-0.350886848616696,-0.3547719871603494,-0.27595317308946626,-0.025476453819781936,-0.07864805329648203,-0.05231970001783275,-0.12471985054176107,-0.08246905328085824,-0.4193083101756622,0.061594902013934076,-0.32816665894923325,-0.3208649776226788,-0.027606063371800625,-0.34956524724490484,-0.2726252089633791,-0.023785132863766028,-0.07226882254931992,-0.05042014188359604,-0.07987262325051021,-0.07744778311589211,-0.37558427082462814,0.10724147092138579,-0.28939340018913506,-0.29025113041033174,-0.017332435264712856,0.015010619947398805,-0.16954745412664243,0.023413844414868344,-0.08216280044775788,-0.4252042865186898,-0.07442428759714208,-0.6490774331171287,-0.2473610044599151,-0.37009297615476305,-0.4525072011352175,-0.22600336979092356,-0.21998400221715372,-0.05657331305169033,-0.08735157337460984,-0.44659430352245083,-0.07065478408209669,-0.6796255260670212,-0.24718077427050725,-0.34774487986361863,-0.45693491351598536,-0.23737211972487826,0.033523384922288374,-0.0815404279026771,-0.2011275172950078,-0.10753920341500911,-0.36840645278542244,-0.12072429785274703,-0.30005021702500323,-0.2787994555073575,-0.05169220886709257,-0.05436269364263651,-0.5423700911652317,-0.12594869162561945,-0.6380325903634921,-0.12542703479052672,-0.6017341879854187,-0.5675499796866478,-0.2848716900753658,0.895668869353177,-0.0648384596668568,-0.1659909614872791,0.1466936074127179,-0.035985695965044424,-0.09279746012293094,0.056746411293815587,-0.06762364408006806,-0.8968490133980533,-0.07476477141781555,-0.3981713604490324,-0.44345834733378514,-0.08599800829421983,-0.31083300654936097,-0.1139779911493875,-0.21723862235901237,-0.29065340021417446,-0.11786801442222279,0.04740297922094018,-0.11562757355088794,-0.0710748649616579,0.08004092026100666,-1.0009352623196757,-0.8742103655189909,-0.3521879624975594,-0.19734068540499836,-0.032470059594585335,-0.055454657375871255
20150630,20150821,20150821,0.0007,395375268.06,392548286.08,,,2687132.26,1506803.53,12503645.89,32674013.44,61677174.41,321445613.45,,627844166.69,54668967.99,,,2277925843.04,53929488.79,612789036.85,915285920.99,96250952.14,0.0007,-0.33178756427523903,0.4463338168514372,1.3295701750869469,0.16494485720514176,-0.07161000382003749,-0.05466198571406243,-0.10822078185128632,-0.07492799798660817,-0.4797684504442331,0.1403985301850351,-0.3180132338849756,-0.347060420376061,0.007021690615502352,0.4447878131646492,1.3179648134394084,0.1682011883328832,-0.10711493634715123,-0.052180689703282726,-0.062451937806742,-0.07190689064477505,-0.4390717175759753,0.22365306218035322,-0.2761023562283576,-0.3162347202425372,0.005716242247332522,0.24613554701522655,-0.10514103519551977,-0.04886080425777088,-0.07397169555723694,-0.357265506207308,-0.09763821197627116,-0.5622262134004641,-0.20500146876213665,-0.258729324767587,-0.2724924532315316,-0.05080772429059788,-0.09914705517632885,-0.04827700990457387,-0.07853572619695225,-0.3717777906668973,-0.08186912695995012,-0.5890767647259088,-0.19535477756488717,-0.23399000073770146,-0.24495193094328446,-0.08017426765684615,-0.04561490144100322,-0.0765955620200494,-0.2778546684996521,-0.09362049460928709,-0.4452889469877722,-0.11869610980009071,-0.3239821999884568,-0.295015853487548,-0.027279595634404866,-0.05461262554055742,-0.5685830033999305,-0.13642058844529487,-0.6586465942897014,-0.14417343846763306,-0.5955766661210612,-0.5811181330326602,-0.2703225547756967,0.9256631745905305,-0.0639498871366519,-0.21142425344724716,0.20173510127022604,0.010151290447859443,-0.10891808924083998,0.024536331430837718,-0.06564509682911705,-0.9952899518510857,-0.0476439647793847,-0.3209811815873309,-0.32811351540908185,-0.04877162367822405,-0.33429683036979546,-0.10755173184279704,-0.22082347293494728,-0.3056748049381068,-0.10143815775638254,0.048097132546836036,-0.047609192381544554,-0.04302852625571408,0.19433323175123865,-0.987112532140823,-0.8968463168076318,-0.3109413847165332,-0.42555836441801975,-0.038796338218136786,-0.030413398481419277
20150331,20150428,20150428,0.004,197890784.16,191726283.06,,,6509195.1,5241012.42,10860013.89,,59817950.42,310284102.21,,632077939.25,55005132.9,,,2094008677.35,55550329.27,541524248.99,804498771.59,131791751.4,0.004,-0.21406419823624592,0.08892360213084104,0.0283209951335164,-0.03608730017597685,-0.0805400658524543,-0.05506804803916329,-0.07769773531078378,-0.08532133519308469,-0.36121783334174956,0.15497844276278483,-0.194974599438988,-0.2372570468798923,-0.0965038026787735,0.08782681327675212,0.026868338563264867,-0.03493398375718483,-0.09511894174097138,-0.05270268099074464,-0.0627915464931832,-0.08571478211655208,-0.34308366979655947,0.2285728220857565,-0.16897588266847854,-0.2173201952881608,-0.1015791257964982,0.06658488856906229,-0.0581238526699448,-0.056971991794876255,-0.09229785791487544,-0.20574325869626314,-0.08269371724126215,-0.33781219405340823,-0.1683210327150688,-0.29656547864624394,-0.26769325644697356,0.012416211254762022,-0.09396630818149844,-0.05767006772388832,-0.09640341341100403,-0.20833705951365195,-0.07870217080694743,-0.34757245826604116,-0.17099681689213897,-0.29594439031622033,-0.2686370676733288,0.009502055788533678,-0.04046862197191604,-0.0808323089558384,-0.10432007683453139,-0.07270595949886918,-0.25145341247541936,-0.08279136155381886,-0.18277511025279403,-0.18358362076659074,0.0446954308177541,-0.05486449468683644,-0.5762688898322691,-0.13154804087020275,-0.6398392804645677,-0.17885413359824326,-0.5609536185266634,-0.5559425567791363,-0.32276926198473954,0.8131838237517753,-0.06127814047845151,-0.1831522128894893,0.058711403856608106,0.05625628234316329,-0.04867101456279756,-0.06526681767067315,-0.0635988886988243,-0.8853839666669895,-0.07283369500842257,-0.3424422329170289,-0.3897185865988758,-0.1606731078835509,-0.31061548663628336,-0.11258171601220113,-0.18446587336427794,-0.24304721967157475,-0.1842789951154274,0.028379059738671997,0.01192515975054164,0.024093324105748614,-0.026952939397111554,-0.8975615521335981,-0.8157610524590825,-0.35917598855848537,-0.3696231145099317,-0.1245287608452296,-0.14968161960799092
20141231,20150331,20150331,-0.24,963890368.21,1014517677.45,,,-40139418.77,-42692945.36,-38102414.3,755881.3,44492269.41,283988894.78,,632798868.69,55341297.81,,,2046355028.47,55945176.45,551472174.93,801913452.39,199339055.7,-0.24,-0.570547022975592,-0.058251161871485095,-0.3200331465783751,-0.11208966385195551,-0.11112517648280015,-0.05050269190430816,-0.03559855401227562,-0.0853799162595674,-0.31694989177883093,0.19539656680810313,-0.11893265189759906,-0.17138118118427137,-0.17291520594789614,-0.05968452036431412,-0.31996218258895387,-0.11259034913856508,-0.10346392735082063,-0.04876485458068162,0.06061094952423054,-0.07944437259732251,-0.22058191248437956,0.2975116833224251,-0.032911075485107584,-0.09898094865671417,-0.1575263758231982,0.05325205401475447,0.024107735567124155,-0.06250733652947554,-0.06981381540910442,-0.4349650504941872,-0.09020893735876258,-0.8263528750382666,-0.3484420690629689,-0.6519959312595891,-0.6321669434762713,-0.18237712212489143,-0.006008080887843115,-0.07366464255491625,-0.07650154828262741,-0.44616206267944014,-0.08366712960793429,-0.8684486537435517,-0.30314924143757443,-0.47046330660669466,-0.37698772699455646,-0.24103211778111025,-0.05308930875644138,-0.08052455562831214,-0.6646958739546556,-0.09300551631877917,-1.0150756540463455,-0.2903441712204311,-0.7115864604740634,-0.6391489811357368,-0.37663727157915483,-0.04982870527953932,-0.6912093375211225,-0.1669879816386531,-0.6775728577316388,-0.2092216226508778,-0.6039752682844245,-0.5912156457183658,-0.4559465642496974,0.6083210892994817,-0.06325041652634322,-0.23421488224360715,0.059002328656719685,-0.004201416792424801,-0.09236711753706628,-0.21533463252900034,-0.06564875111877906,-0.8347056340400775,-0.021075621190923818,-0.31041381219756964,-0.37049880644760164,-0.4028217266700741,-0.30967322647065637,-0.09965584993101818,-0.19988529719985457,-0.24270804557342912,-0.2505569183067579,0.050067092753353255,0.029030827238021993,0.03673684944400537,-0.19007626213506298,-0.9430819946765808,-0.8604711020685369,-0.5098025558516504,-0.35951358301471176,-0.3032185274014693,-0.3278245644236565
