end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171024,20171024,1.161,10126911639.89,8087523778.19,,,2049323101.69,1551228965.72,2070738421.46,,419015777.86,1008760959.36,,6314723098.98,1141891198.51,,747023.41,10415987552.03,990814184.33,6208307308.19,6271011309.18,1697374591.73,1.161,0.398014245145371,-0.08675765068281162,-0.13460363642046377,0.025990199924977038,-0.08467719055017295,-0.0886320541996122,0.7041449792497924,-0.06506296957110622,1.6662667687669828,0.003983186996616705,0.12579208518871512,0.4992422693470385,0.11180859894743014,-0.0881215410583729,-0.13588954846196624,0.026292196265908917,-0.08744677432560306,-0.08986972823284892,0.40895430731985,-0.05916644617830443,1.1761911224909498,-0.04148776696661289,-0.02553591973434223,0.30077265809010784,-0.04367105131300206,0.10850991645021146,-0.046057674137824696,-0.034023527053855654,-0.05708784284719972,1.4153804863451,-0.03492554138963353,3.0,0.018546791504635417,0.3250182946363641,0.7910979575534134,0.836873770718385,-0.0503188276682232,-0.039220739812000284,-0.060224029287203516,1.1723180403145452,-0.030293207573302016,3.0,-0.0218878936094396,0.21637523251266777,0.630239297449376,0.7666961352759639,0.012188212059635823,-0.05390978760549686,1.5367312233043968,-0.048231944013340466,3.0,0.05990971923827811,0.7354851455781509,1.1923577477429563,0.795571410700247,-0.09670830895945014,-0.747434752521371,-0.0488165559455703,-0.5315942463851359,-0.3709814967155614,-0.7034051957160103,-0.6033311791983824,-0.4783595498127073,-0.5659714670634882,-0.04649649454391191,-0.39235258424039976,-0.3397191275156593,-0.5629356453215579,-0.46093197426392657,-0.33778995687859764,-0.05006746074855479,0.38971121088882604,-0.22583621871023288,-0.34393220269729785,-0.27054649354727756,-0.3522126389428852,0.7947327189751714,-0.06585249065280326,-0.04143781427523508,0.32661677803000994,-0.02493035714108351,-0.2117674752573164,-0.44814575254653694,-0.422530518611114,-0.5252200941097945,-0.5725758878365352,-0.2705048891698019,-0.34588658305884523,1.195166420144952,-0.24647169357695448,-0.4091892658075094
20170630,20170819,20170819,0.53,6271705741.32,5348967730.2,,,928674101.72,710669714.05,947790505.65,1193870722.34,345467318.12,1051058625.97,,5253728152.71,1145857629.55,,747023.41,9366548262.13,1047233709.01,5998536685.17,6062131270.95,1718096908.72,0.53,0.1633842654860657,-0.06572924604984749,-0.17083131172189595,-0.003747146014508706,-0.04840698066162672,-0.07163302206892752,0.888592568399511,-0.06658406287470428,1.730876281488003,-0.021146912099319157,0.1116703791200298,0.4522377299167329,0.056308294593817476,-0.06665338365815343,-0.17228902618085798,-0.004122430692950732,-0.04879124454221749,-0.08096069981416415,0.6747143977967295,-0.06262639536976405,1.3993995037246174,-0.04967870173262232,0.02362046626657046,0.34167581889377635,-0.02863721069568225,0.1477230274951252,0.019616856206315248,-0.04561400093476145,-0.059153013541437226,1.1890706252235343,-0.04161233469542523,2.439436462930335,-0.04317399480693084,0.10550623646962651,0.38193296784006836,0.49583423055077436,0.00045604605833375237,-0.04644353106053251,-0.06260188264561474,1.0014449097143967,-0.03925402285771133,2.1127320654653627,-0.07712183683759137,0.04684261313779237,0.28183143513785186,0.438738939686652,-0.04267987021156408,-0.05572062616529468,1.2492978327748914,-0.049423842788307,2.8936377578611645,-0.002896453359151154,0.43305775404218944,0.8028267809165169,0.3736282898829767,-0.07572633015765669,-0.7494538420976122,-0.047620840986332826,-0.5518668762908191,-0.36224171847452613,-0.7500662459470786,-0.6419379347232523,-0.3011696356999539,-0.38457624994927997,-0.04743165769059936,-0.30582746276693135,-0.3579828355347475,-0.5267875197715945,-0.4287645661873628,-0.4142321701672296,-0.05239692773818918,0.2066963000953234,-0.2426665429320031,-0.5193763789870967,-0.37583787171813104,-0.39605577968109423,0.9774353746263652,-0.09070419574260986,-0.01012469495840908,0.3690232412675727,-0.02446958338413545,-0.17748557126735715,-0.5888938744539304,-0.49221854161369205,-0.5514367160996353,-0.4790350494478773,-0.18388230175533726,-0.2831048853338708,1.1759221433667124,-0.23771744170031459,-0.41115471980032026
20170331,20170422,20170422,0.215,2756204477.42,2392983269.6,,,364682687.1,287045254.83,,,414515195.98,1309646898.95,,5158373344.41,1158388151.16,,747023.41,9329522542.43,982607360.49,6049539189.74,6114554580.94,1626249848.85,0.215,0.11345764615895798,-0.06191824747929774,-0.06873050439859976,,-0.11452640536480987,-0.07633028940552153,0.668330470493328,-0.05866459887543891,1.430358985526571,-0.031497876145480816,-0.01004549467351686,0.30383901842994404,-0.017591623081007743,-0.062333510065922616,-0.0708910132059772,,-0.11189443063625612,-0.07470499453216832,0.5236009834331122,-0.073364315982527,1.1968077592662678,-0.05599685335422701,-0.06873313996895532,0.23392489187107326,-0.07234542552255638,0.1534976541940757,,-0.004027486120211226,-0.07564329321453918,0.7170733407746239,-0.04556557214469277,1.8524061320587635,-0.025825111790577573,0.11677822328221513,0.34840891619679104,0.3361284558612823,,0.004240381878808061,-0.07793960902646309,0.5618816551109006,-0.04524425015346867,1.6244016776954129,-0.06742230329108471,0.0557469766335768,0.271477706104104,0.25939494831942167,,,,,,,,,,-0.08991164275900375,-0.6447378963426013,-0.049555977247161716,-0.4688864334981628,-0.42170074232697413,-0.7230310977319201,-0.6044353701835092,-0.40932532949382006,-0.1491215829401897,-0.07461616646118434,-0.15557959968114013,-0.3333208360015008,-0.49745181919860715,-0.3748283559430004,-0.35132381172991667,-0.09503450726763094,0.17655764981695976,-0.30134287157904976,-0.5791903567207922,-0.4033820854552386,-0.4091268006930334,0.9965591444116603,-0.08070731798565296,-0.036701700575461245,0.339990837316486,-0.04207383917780653,-0.21551917021752032,-0.6055379645612333,-0.542294347685423,-0.2757236331473029,-0.546003217765398,-0.24707580313128388,-0.2846461164621371,1.2035557315745098,-0.18227313371811663,-0.2131953170453292
20161231,20170422,20170422,0.5,8923779309.52,8058801035.67,,,879033914.56,694164873.5,978305877.78,1506417396.04,246180769.56,1359154513.09,,4236875513.25,1170922672.89,,747023.41,8477097553.46,1035966942.25,5454978760.51,5549062115.8,1219601995.85,0.5,0.08177947811458408,-0.04883147938337948,-0.2084130721780204,0.03154747654100707,-0.05414205171223043,-0.12266532678335065,0.6000324169128978,-0.05792574826880665,1.1883464200962817,-0.13780286866914784,-0.11486855851341558,0.17048394570947417,0.10860829253885247,-0.04975494992327494,-0.2136211632119987,0.030634724198214124,-0.05732363799928088,-0.13162717199925333,0.501468181869565,-0.06962208574034073,1.01078025540121,-0.15977854273961273,-0.15036799878583643,0.11916143964824279,0.05660004356420916,0.13855389125478804,0.04143699889182146,0.05819949648136202,-0.08519382776421115,0.41094400713058155,-0.04607829993298323,1.286443044879733,-0.09033973521107788,0.03381815671507324,0.25563625170826676,0.25244348789367355,0.04368152484114392,0.005157116643898124,-0.0905249289037046,0.2999216797483179,-0.045958275918351534,1.0995146579868988,-0.1106572351339349,-0.03907409512284598,0.17293693703926696,0.18378008542690824,0.04631373141552272,-0.08796155160983776,0.5020507828446805,-0.04549426540977563,1.6554557993368364,-0.049069601568127556,0.161001983377695,0.41775716531436313,0.24357326216496175,-0.11358935885637578,-0.7422610384600036,-0.050614724616018736,-0.5885647886759018,-0.4709024804372122,-0.775537410331986,-0.679617305501342,-0.4348155864152694,0.1803766010331002,-0.09493429780272938,-0.02245709662184632,-0.30163347342992614,-0.42817314207070456,-0.30343115224670103,-0.2601759910250505,-0.10819185441438736,-0.03756441348861466,-0.32043065722266645,-0.5953855176666895,-0.4643201683412461,-0.32509989084410057,1.1779236153169053,-0.07437311845683717,0.018075837489103103,0.47718566782464067,0.026556113217972934,-0.23522403492659014,-0.6371639149708173,-0.5510926239939411,-0.34982038217308314,-0.41079099545245373,-0.1036732189130007,-0.18000483145917331,1.1463039687381182,-0.09144213703028185,-0.2570652555009989
20160930,20161025,20161025,0.349,6035171484.82,5430525295.54,,,614040392.29,483696934.12,,,327533703.58,969082121.94,,3782307787.08,1207653200.38,,747023.41,8134045423.52,988281521.17,5309020317.19,5414232002.44,948694560.16,0.349,0.02513108393126658,-0.05861756594771872,-0.08457916008891428,,-0.14643432294409528,-0.08951023438881822,0.7039840658272106,-0.06379103249632309,1.088921358654312,-0.15581128310016243,-0.17643347759583297,0.0942815602565958,0.1517891829322291,-0.05779728562534697,-0.08549286034646025,,-0.15038006532261236,-0.10037895867650276,0.624898805619385,-0.0650176800588933,0.9396336668549167,-0.18093237864806133,-0.20038256174750282,0.0578277058446328,0.10154943017516226,0.1490834245416939,,-0.03234649120220754,-0.06870980849028846,0.38020034601900293,-0.05072595932061602,1.1963006747432372,-0.1245165458327742,-0.08060042896068408,0.1371601045933257,0.23111627869411014,,-0.023334407232826714,-0.07228168556736925,0.2690031745761395,-0.0548718052127693,1.040368001566918,-0.13197812026451042,-0.13812905948592186,0.06883236037468325,0.15285935637335835,,,,,,,,,,-0.08430757409823396,-0.6176141010298499,-0.05146838172028818,-0.5244197465971226,-0.3844938587363821,-0.7564575549681727,-0.6385314595900954,-0.3313556744801581,-0.14111036259244447,-0.04858505823187984,-0.28682000094630533,-0.2987580004945929,-0.5275817149157674,-0.4306380002284493,-0.28367828284137314,-0.052366012690404105,-0.2114098034277859,-0.3236121496752593,-0.6241324612921131,-0.5040566873761684,-0.2902208782036905,1.309702548132817,-0.08920453820907281,0.012791355987684208,0.5233517437211054,0.0689630037744829,-0.22953462556661133,-0.5922674215130124,-0.532616387486819,-0.2920433710802447,-0.4136473694930383,-0.10592362668110045,-0.12394746427130693,1.150960511286527,-0.0477378980170921,-0.2116965290406017
20160630,20160813,20160813,0.2,3792537809.33,3450218030.0,,,348672860.82,271074337.66,386192957.36,652559177.7,310455519.35,925911451.38,,3183030172.15,1204369451.4,,747023.41,7634684150.07,1005681421.28,5026408099.26,5127502922.17,725780469.22,0.2,-0.015847716566248036,0.04056525956364602,-0.08354286821966425,-0.0007649050885867367,-0.0803956336642345,-0.083600346599591,0.8889115400240625,-0.06414591126939806,1.0545778911621961,-0.16987834993233766,-0.16166154249821693,0.08928669732090111,0.2790211806291211,0.040455973693048056,-0.08363511618677193,-0.0025893566203215486,-0.05802840705720002,-0.10101845797519529,0.8054114085293497,-0.06501534306427194,0.9340218038304522,-0.1991025532687416,-0.17943233149523605,0.062471571522354004,0.2233177185780104,0.06763949305458167,0.06031834246613926,0.02937755154121478,-0.05293766876437782,0.4037741995623502,-0.04946399026447597,0.924205031340927,-0.12602830422611144,-0.1035119346955916,0.08021226443479301,0.3065608667761444,0.02750348165432349,0.03344298318934403,-0.05333414003896325,0.2935183817962793,-0.05427450192784955,0.8073011526306223,-0.1281830340007363,-0.14781785072865716,0.022195987072146026,0.24715833759434613,0.029713654182796888,-0.051626065650437133,0.5642421614254357,-0.04545223695365286,1.2171651168799953,-0.08446075793784923,0.01185551718986412,0.21925763071241847,0.355393565026772,-0.09108964330945458,-0.5603775396667179,-0.05061123115644217,-0.5204481943882951,-0.3278156934672875,-0.7551325847111551,-0.6318006265927949,-0.38401729923024946,-0.0015759215563380157,-0.0485716421452586,-0.27880337146870415,-0.3092730473440431,-0.49832234540173936,-0.417145497069745,-0.2190717073848676,-0.05324993247309693,-0.39122816339819744,-0.3721630800756675,-0.6340454213163871,-0.5194324418879647,-0.24395624868768576,1.4009564872019378,-0.08929409981457448,0.06761111741062244,0.6258706088464633,0.14753897558290285,-0.19100885870261175,-0.5377993100547376,-0.4956163672066377,-0.2169665710502291,-0.323727083213372,-0.016183236280120212,-0.0062136559935729915,1.1443617048924324,0.09151603020538733,-0.11640840988369322
20160331,20160423,20160423,0.05,1696862649.86,1607086731.39,,,89590918.47,65860598.79,103953133.41,,336689781.43,760016861.15,,4395838054.95,1214318141.31,,747023.41,8946525508.22,823911803.76,6510770120.26,6612635170.1,1522426624.76,0.05,-0.15196280978833995,0.05800076825773798,-0.07637454910313475,-0.03289852779611411,-0.05273032662533494,-0.08557428296863932,0.1693370856236434,-0.06507254603450834,0.5673221311605114,-0.17503882175633512,-0.40103970133050365,-0.18647495429847052,-0.25425317041461526,0.05730741587504627,-0.0796071618575562,-0.03302787671499655,-0.07936957863730736,-0.09918925536815669,0.17016751442100397,-0.06320623367136621,0.5515546039027799,-0.16549302980714542,-0.38849382707193697,-0.17709946424983763,-0.2564758609251925,0.2888693341038377,-0.03512092796832022,-0.023049714594887853,-0.03915029504480841,-0.0686966949468635,-0.04784682344183861,0.12444565209483248,-0.1373481318670302,-0.24465924422462423,-0.17905433835073004,-0.09727347873143849,-0.0384946042863837,-0.014942029212248855,-0.0322343357810498,-0.10583917075301652,-0.05100218890222625,0.04420168815598053,-0.13627491448343992,-0.2737986469470442,-0.211713405578112,-0.1109634132677233,-0.023576112513459046,-0.052089528432711155,-0.018376999127865255,-0.048631310747700975,0.22634582640023745,-0.13264217542365753,-0.2535288074272451,-0.15614995454664213,-0.10721290161081393,-0.09273836426731581,-0.6844025639940376,-0.04753310556241713,-0.5360791270926238,-0.38227359902038505,-0.7617454070791857,-0.6454093405556431,-0.22926231528930172,-0.5619435034524941,-0.048961694913347606,-0.4863513337290626,-0.32846112347875484,-0.6572228808345035,-0.6079092130638605,-0.3665258577450081,-0.054405738453400763,-0.0704850471201457,-0.3192652508919721,-0.6349040177274785,-0.48804072069707716,-0.3614369309550225,1.11143221690212,-0.05895584269528061,-0.044587631689167614,0.3372995810477549,-0.028127949368163128,-0.275887178673799,-0.5832254490461258,-0.5821417176933276,-0.3636910632561554,-0.7410408443204981,-0.44701561166970777,-0.28865599717246443,1.143494887877275,-0.16743283588537933,-0.2699598253337308
20151231,20160415,20160415,0.08,8148290650.39,8036340779.09,,,125373670.27,114684003.21,317140234.5,862434820.58,253518549.22,1012948830.23,,4653759604.14,1229571651.95,,747023.41,9305728898.23,948015903.6,6933539336.08,7037463393.26,1242613600.11,0.08,-0.262326778822448,0.15865269088733852,0.24167653177859955,0.11479446260556454,-0.07176307935728003,-0.10370485983634554,0.18083912408277913,-0.05350794425748729,0.6989752753032433,-0.04493055468762686,-0.35716969299051965,-0.16636778985495518,-0.025899418667699826,0.15469279817346626,0.23037653014807868,0.11465205921857038,-0.084512745209016,-0.10991993444555768,0.20104218202193014,-0.05218062608912244,0.7112544960776416,-0.04475355270558265,-0.33810963719042275,-0.14447879104726477,-0.02927410004963687,0.12061057096654411,-0.01606583890797028,-0.036135586928903424,-0.08052850821422215,-0.205272743606804,-0.05237264388557655,-0.23359359947650984,0.042051540026382846,-0.3824769128485274,-0.3329749367316645,-0.03744174653513678,-0.012368184300730308,-0.05781666328060059,-0.08807962719645182,-0.20916084373034166,-0.05075696436926729,-0.26029870050544757,0.04232342251496224,-0.41569618957086224,-0.3700971906257806,-0.015147242082326868,-0.03272540947738098,-0.056322278951843885,-0.11925893803616879,-0.1437738508373663,0.10750694510638208,0.0429211501259985,-0.2729990108189602,-0.18295140311062835,-0.03833555709727352,-0.09887574279761319,-0.7891979468103831,-0.07368258293691304,-0.6098115371845101,-0.49930966951190076,-0.7951524388142608,-0.6947387950508904,-0.4901167466774597,-0.3512398063534543,-0.04939129610036207,-0.3426027131102554,-0.12192948037764283,-0.6124263112710472,-0.5472786836496246,-0.18818939719386607,-0.04968787786714536,-0.02662973829527294,-0.04803217214917532,-0.5993137085186091,-0.48405584991512096,-0.21501739776059647,1.05165966693146,-0.06426441573554936,-0.04969461673110285,0.26967474692297283,0.012970358651025046,-0.05454013634818498,-0.5480425710496428,-0.598408305921187,-0.2720217368796929,-0.7052569649190508,-0.4205985740748826,-0.24636203550692884,1.10271335464166,-0.01424364504732862,-0.13570429701080075
20150930,20151024,20151024,0.121,6314293157.74,6088144475.22,,,235302860.65,165109551.13,339724785.52,,323937840.2,1001585861.05,,4628206216.28,1304305952.23,,747023.41,9372568212.7,996794734.97,6951326062.04,7050102958.66,1042942831.59,0.121,-0.23481019363653613,0.052221173671148646,-0.0299266982509257,-0.05253282374999081,-0.07545221829792452,-0.05054266729670887,0.3417798832926042,-0.08440511156103035,0.7962978450588157,-0.12394375518857162,-0.34676004213436296,-0.12461100353163057,0.01165667748255302,0.051637631075865914,-0.03151756585368305,-0.05280427550292841,-0.06980415610716754,-0.04871700148294636,0.3489777421019838,-0.07943254811514909,0.7839008854069327,-0.10999504268719668,-0.33012269748979084,-0.10739197434034453,0.005463230254456298,0.1361491795587733,0.0005846007539568679,0.02413326936047741,-0.07897372580043362,-0.12694218931845117,-0.07408594341652401,-0.0032367199451852112,-0.1952458662666373,-0.2615676633499035,-0.2607131926740278,-0.044120072568662114,-0.0426346304569244,-0.05408306078888397,-0.08428524893962272,-0.1917275560814635,-0.07033277921051766,-0.12980246707973644,-0.19958989723962386,-0.26052875224443584,-0.29396362182428487,-0.08353213100831818,0.03392944108347749,-0.07869529505293263,0.017671520045404412,-0.10827699946433565,0.28314707517670146,-0.1391582465913553,-0.2523865941442326,-0.15702615748846016,0.025403842951034317,-0.054089784202253945,-0.7799828240100932,-0.13465752650642132,-0.6054410322741648,-0.5017451503021582,-0.7917739924602777,-0.6714119475738364,-0.40333695643427775,-0.3989437907164987,-0.06507937608404529,-0.3935121854925077,-0.34998693628550515,-0.6057376514727416,-0.5383993499584497,-0.2611496617564384,-0.06791984330775383,-0.06942885839307522,-0.37342865408702497,-0.5655484524346462,-0.4790448781521602,-0.21964942549147048,1.1438549557988902,-0.07187296296104725,-0.035256869340002495,0.32147575811655593,0.07934772068875326,-0.28439392466276203,-0.5614285593063201,-0.5670234088851954,-0.25205325418325447,-0.6509443914585826,-0.35338444332453167,-0.18279729012702084,1.098391091518647,0.02008063727349716,-0.14555895045673772
20150630,20150812,20150812,0.11,4264149107.44,4057174550.68,,,214599546.49,151638612.34,298870266.52,576501959.86,351009906.21,970110372.32,,4602472836.9,1318944610.18,105000.0,747023.41,9445114679.31,951828425.82,7050249215.15,7152337681.59,1270227765.91,0.11,-0.18897797521208268,0.01820623373512715,-0.06807663655011205,0.0567909676262217,-0.06874550303940893,-0.05261165206815446,0.42033267721381956,-0.0767113201239361,0.8166437755994237,-0.12597949695934532,-0.3657056032312645,-0.128076367811431,-0.07826765788018962,0.0174388630800611,-0.07144230417862521,0.057034559040331737,-0.10030981788241009,-0.05022843915826847,0.41005068006378265,-0.07376710821703135,0.7820967372242001,-0.11745908576704907,-0.35880938101418197,-0.11821504087816948,-0.09030838861082537,0.10459701765679413,-0.04743047121110673,-0.048441124272180315,-0.07124394700736673,-0.0518873587994735,-0.09722089228945302,0.15965663229175903,-0.16901979192737107,-0.19230522741629674,-0.16163787252459874,0.03378956257241259,-0.048160984381172126,-0.04787577136987905,-0.07599792817416143,-0.12441933623260748,-0.08158787547260035,0.015357988114499033,-0.16678228492788352,-0.18631877522289825,-0.16609990403171976,-0.004677215990637051,-0.04513478257751848,-0.07346929496270795,0.12547990052225472,-0.09363396432256475,0.5642415468764143,-0.10243535057527665,-0.18301754903669748,-0.07263432567237564,0.05817060870075018,-0.054226083527087604,-0.7175469188215394,-0.1454617645660846,-0.5569962971340601,-0.4610454674398042,-0.7655041325921339,-0.649101471371466,-0.39128469236469116,-0.4332808981109549,-0.0642011698639516,-0.4213798174512813,-0.3714166571244293,-0.634375874891958,-0.569224837792148,-0.19613198366968704,-0.06593993227363175,-0.09501343815161704,-0.37841192781073935,-0.4664829945928077,-0.347214701208116,-0.2511586466552953,1.1645747253193925,-0.05693540962039624,-0.028183390516283616,0.34384185016428553,0.014754773925085318,-0.21559140023692727,-0.38142705950941547,-0.27380774232983396,-0.3044643922085016,-0.7022969462605102,-0.41672646581941925,-0.2503276638661621,1.0811568734883732,-0.07402572452970999,-0.15615327793617045
20150331,20150425,20150425,0.051,2036012460.63,1941632463.79,,,94634996.84,70270669.05,121530457.75,,332352781.06,1050843852.12,,4159645392.5,1334487585.37,105000.0,747023.41,9111141914.49,1023890683.63,5733824343.55,5838629305.92,1163394055.73,0.051,-0.16164953941962074,0.03155267625988765,-0.0008597556718360414,-0.04584148482498666,-0.07743497575450095,-0.05282084207770117,0.5212801839930328,-0.08845867023182767,0.8114466413871579,-0.1857420669376133,-0.21693620106647038,0.02491533886840323,-0.022888500628161595,0.030266155340016032,-0.002901396790494297,-0.04609404153446421,-0.08976682696181285,-0.05053544790750982,0.5113584219886067,-0.08915642095006462,0.7886091730245584,-0.18292479925883398,-0.20403679027843838,0.04013382373837883,-0.042091864944422165,0.10496593693629565,-0.04094568016104702,-0.0566641232252985,-0.08944521928467998,-0.02135875356893608,-0.08300368329077826,0.1283691804098449,-0.18267935378496145,-0.2544054675576548,-0.16824870647429263,0.061034811298766825,-0.08312524476348702,-0.05737990222180208,-0.09371976826338431,-0.07043065892992574,-0.07902964882592475,0.039021294332626896,-0.1876188401358725,-0.2687145797291969,-0.19139117251242657,0.04318130259248735,-0.04015517880948648,-0.07815563224297833,0.16181585903478832,-0.07345980242236255,0.35696437177345225,-0.13632476989087616,-0.16953103062009345,-0.07669397275075548,0.09844971572472254,-0.05451656861457564,-0.6788433043899704,-0.14110962618930348,-0.5575385546291531,-0.4672846340331977,-0.7390749020588766,-0.6236534090206224,-0.38189211584923255,-0.2640447629791554,-0.0615096228712402,-0.3625657546223616,-0.24718889780317402,-0.557299580711938,-0.4750542279353774,-0.1847944289892211,-0.06390180565887399,-0.2214696320625178,-0.34204628850268365,-0.5874507264359626,-0.44130918986935086,-0.24258374051914383,1.257284323399201,-0.06997019406009773,0.034086264759658924,0.4506282696487491,0.1259087273013802,-0.2516219254343397,-0.6338124553264213,-0.43370888578092454,-0.25461017152105897,-0.42960310585333716,-0.11928059008255337,-0.2012781703277499,1.079848794620652,-0.0883551257508483,-0.19451209357897262
20141231,20150318,20150318,0.43,11509303447.76,10736395437.35,,,780212199.72,598678676.32,977772421.63,1606440718.32,298084331.4,1048192999.33,,4217700037.31,1350618580.56,105000.0,747023.41,9287453287.63,1112525385.42,6013886268.22,6084267153.46,1116425260.67,0.43,-0.07945038623526213,-0.0018372423694075224,-0.12401335299694685,-0.03803270463027481,-0.10467297797778444,-0.048898848417733135,0.8303953583594474,-0.08791814782014112,1.3239549932998633,-0.09524540418977939,-0.04199605321363696,0.23135575431036198,0.04515980721370313,-0.0033038247029178957,-0.1259057759360974,-0.03763331320958032,-0.09844200888401988,-0.04734761547382253,0.7550208615542585,-0.08258481512247803,1.1915828692557617,-0.10016612149074919,-0.05974453372975267,0.21039560908335486,0.02012673478432989,0.17879967325593593,-0.008857446927993751,-0.05284958653900395,-0.06374754002590126,0.2758755806184066,-0.08823875587597443,0.8687060437801399,-0.09917705199353732,-0.046885457724794286,0.12098813409193439,0.22487144556668312,-0.05438322954378636,-0.062351632240545934,-0.07004449257822441,0.17209689405951792,-0.08172940515082389,0.6187165499117429,-0.10793687489016784,-0.0979525567113725,-0.013764188273777194,0.178371718826069,-0.04267994118238267,-0.07343637214396438,0.48874302363098493,-0.0899466425301808,1.3646031277114252,-0.0737002674513958,0.08429132745159779,0.3036234399909371,0.27133607824758277,-0.04963812151013279,-0.6887063243658097,-0.17717547170633616,-0.5686364355447996,-0.38433169499423003,-0.7134515487308535,-0.6175385726729234,-0.43470304656538744,-0.289449912046046,-0.06346587264559275,-0.3759615158335912,-0.2238563897189424,-0.5230199336597036,-0.473345663847874,-0.29697956294346095,-0.06596613412711767,-0.22057654182344696,-0.33310090990509306,-0.5703349861556649,-0.4424206112770741,-0.32820026162134663,1.2228074944759502,-0.07074411020979103,0.0474888501544396,0.44954254433708385,0.16005991961569624,-0.2544634131572911,-0.6163657796139792,-0.4242856318661755,-0.25029297237451625,-0.42763412003667206,-0.11242924668056901,-0.19198966345998253,1.107114496102623,-0.08541449998329147,-0.23911043316820366
