end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20200331,20200428,20200428,0.011000000000000001,373446141.07,374735828.19,,,4280541.62,7217007.53,-934949.78,,257010533.94,535521249.31,,2269671889.13,117062468.95,,,3166958309.23,127071929.0,534859699.29,597829893.02,459951297.68,0.011000000000000001,-0.07798441522533667,0.677797167989244,-0.03779043120169886,-2.816593943850111,-0.05981815923356677,-0.09679788924206817,-0.4281866699677033,-0.0565452932439159,0.038864851011681356,0.01816869633712446,0.8023397028942763,1.0313261022127584,-0.18175096223708462,0.6844031278720265,-0.037475845007339,-2.7949877501210154,-0.05481180044020038,-0.09642498133841416,-0.40052515887401624,-0.054734800513474804,0.07036148845697407,0.059610867743931345,0.9061358762162195,1.147840380151429,-0.18483114432472156,-0.30336794386090565,-0.23561077812221382,0.03742459920268066,-0.10841319577932959,-0.07721583144343679,0.03364486451634072,-0.23354803652111886,-0.08990502110828344,-0.1983784092178762,-0.17292693133973794,-0.029863594848811462,-0.48693561373604516,0.03966440367263839,-0.08034536171943203,-0.018688168306633852,0.03558870426122931,-0.0985897569473379,-0.06767384292585606,-0.06987560202394245,-0.038154494363562066,0.01577280855959621,0.03755194421607385,-0.0841274500590215,-0.2506900048656346,-0.06070520676738226,-0.45100578006141095,-0.12892018719720577,-0.33319941635453604,-0.31905891252390034,-0.16370671104436801,-0.18562450754016518,-0.3761854510681268,-0.04555618423066927,-0.039461585930715526,0.20694016557249373,0.8360539061882962,0.9622715982415957,-0.13503916706882557,-0.16058341907857318,-0.07207510899802627,0.06557790141513531,0.033818800935742285,0.8849305289248198,1.2715895248615714,-0.20572005831973975,-0.07461176437175165,0.8710472692900741,-0.0031071299269525006,0.8509580184031095,1.4211287942969582,-0.11407617984539821,-0.14385407927185928,-0.10163884007362763,0.034609589124786413,0.3879298258414617,-0.1922425239608928,-0.09841856690478705,0.3405619749403335,0.859848737247198,-0.2701270963685026,-0.04211274935920252,0.13648289073357958,-0.4651934962041279,0.6666811538595474,-0.3028522563841393,-0.37514126652464297
20191231,20200416,20200416,0.1707,2136460974.61,2062204785.7,,,95975196.47,90276424.62,94976429.97,114303394.32,217711209.43,506622304.77,,2062923415.75,118841952.38,,,2967853894.58,104601751.91,678434678.57,742366751.01,637071074.08,0.1707,-0.249889796392952,-0.012727052266865643,-0.14067381203874826,0.11407364549328937,-0.07649104653887309,-0.10028686495551614,-0.34632667230784525,-0.049111656866025574,0.2213397734215858,0.1325076184775488,0.5130659995699577,0.7997548515665074,-0.3097846201688515,-0.015141217522003588,-0.14341703828824945,0.11004739547812707,-0.07397081726618533,-0.09559210863430698,-0.3240057629038866,-0.0536998792397099,0.2238845327339707,0.1795204802037716,0.5521489340617491,0.8503074453377885,-0.3105796250512135,-0.15332315428100163,0.0032939503416764466,-0.12490827213352705,-0.12351762112226085,-0.11086709573457766,-0.045454395457250205,-0.10831546976015247,-0.09378168557143547,-0.16682320472822357,-0.04927428013139134,-0.13790253209658007,0.02302344756435637,-0.15792088630213744,-0.11842219162923337,-0.06085854443231574,-0.045475176299926624,-0.005492272699338019,-0.08650786344869646,-0.09749053001474249,0.02319605059176229,-0.09262125870292953,-0.14011013463935848,-0.13214853505274954,-0.2819826556418456,-0.04625849788165199,-0.24275539088109563,-0.07378587215228878,-0.1258993156613818,-0.023338212517202066,-0.2630873019497922,-0.1737070945475278,-0.40892220565447357,-0.045906706028433185,-0.1177151299409471,0.27820386312714185,0.2557391942242978,0.37860798814852487,-0.18049062599549098,-0.1161437966609875,-0.07754682197242879,0.07202600553491402,0.15941590832760114,0.47320479113593117,0.7768008809279675,-0.28706582640826156,-0.07392652639007277,0.7780032360051702,0.047593022978532476,0.4585732335247001,0.846973545618796,-0.2873415451122198,-0.10803116442385886,-0.05547324563593522,-0.06340557960312128,0.18830728406963648,-0.23051826188601127,-0.07796032427456369,0.04615504047862968,0.3136905422830045,-0.45514557166759084,-0.6067357833544293,-0.3972286330639952,-0.6503101793525397,0.760816752874242,-0.487476978041313,-0.5033691425621406
20190930,20191024,20191024,0.1559,1639431224.37,1556073318.02,,,87945887.39,81831570.0,80069317.98,,349111912.99,502113520.59,,1970963519.17,120621435.81,,,2658044858.1,133406926.45,590223490.0,610634843.73,685989047.5,0.1559,-0.2515276828971651,-0.040863467103898765,-0.025055520814846424,0.11340379215533397,-0.19002324899548212,-0.09492249899066124,-0.22685421707606152,-0.05001240797289516,0.4607545953955661,0.12966551904617776,0.7453416030182466,1.2131191122295277,-0.12604703293150307,-0.040702813548790524,-0.018634126002081267,0.10698726965596969,-0.19159593666095245,-0.09314319287675271,-0.2094587298096585,-0.05662768417158267,0.4494570763772449,0.2206572546653739,0.7672149796524609,1.2477398470893528,-0.1295654258780529,-0.2057542918525197,0.024789902321914553,-0.18389716329824501,-0.08378119189949455,-0.30568135539007757,-0.045381412787281306,-0.04149232652099951,-0.1397561760478929,-0.07765662008290239,0.10358317708737018,-0.11300072031605762,0.05746448487349146,-0.18017281841882002,-0.08697610761178469,-0.2478492325642701,-0.04545133881919067,0.06530614856871461,-0.13163753383017807,-0.013674439182663846,0.18362201973664516,-0.10479187347102696,-0.16328252650879632,-0.0831531313099621,-0.3734766818517512,-0.045722938330010295,-0.13885079407856196,-0.10733217227717534,-0.03536950102951973,0.1066312901315786,-0.12439527573680474,-0.08811558914985794,-0.01758302508174419,-0.045528362979591334,0.37935818349553474,0.42362906547956986,1.0039472330205141,1.2783920993341615,-0.10790920279609789,-0.08078313168157268,-0.09370723379482061,0.16346333310779818,-0.02289611458871182,0.5636019121357959,1.0143085241212566,-0.3173450401124755,-0.0805573757880851,0.9686613977182674,-0.04943479549232859,0.5605267989697378,1.1694656479114887,-0.10433186305768052,-0.033609266608194584,-0.08179904348898166,-0.01034015244760497,0.3784262242257063,-0.24881784937074397,-0.15229922240907834,0.07854529708479419,0.5216666850894288,-0.18201127274373166,-0.16398863118182924,0.12238025097108125,-0.5525959444474867,1.0388889283638236,-0.17652025871461932,-0.2200454488559383
20190630,20190820,20190820,0.0275,884590531.04,874737790.6,,,12731026.81,12888191.51,8571441.27,34309220.31,320214651.52,452879236.87,,1759674930.44,122400919.23,,,2402246137.68,145244117.75,670992766.54,691398612.46,295803047.72,0.0275,-0.37864074851717866,0.8564357974400265,0.3993274266174954,0.12059205442176155,-0.0899955915056603,-0.10035866404261445,-0.3171100804560341,-0.04968589802888578,0.293289348146851,-0.038596927435672446,0.28378113670858746,0.6312526503126799,-0.08644720294674128,0.8424262934126178,0.39989707021005955,0.11884509703682906,-0.08026480549169139,-0.09847874821482043,-0.25748788925388927,-0.05588707750947049,0.3466789341759498,0.013502751125543305,0.3514152674981678,0.7167670747519711,-0.08174645810249462,-0.188656958612467,0.04616843356140237,0.02636961261853212,-0.09047043044200606,-0.570764917123237,-0.04517114245055569,-0.651370552184589,-0.19153428277839502,-0.51187895303976,-0.4357646217573144,-0.12024171279739362,0.04940000902995013,0.03066050872117422,-0.09417403094029567,-0.5205167521384446,-0.0452351915768761,-0.5858907081320197,-0.187096851020615,-0.47547960502146847,-0.3991470711951624,-0.1191448027192309,0.030253783950677213,-0.0886682737559032,-0.6251594799582094,-0.04512760339568276,-0.743274832822188,-0.15789489969768172,-0.5046018435099925,-0.4499699828942038,-0.12690205981656658,-0.08759498711221206,0.03007983681700254,-0.04559842674846109,0.40483415781445814,0.19947209158008744,0.6719058484805626,0.9250662475421598,-0.057112194374814684,-0.0648302809493521,-0.09663637298352447,0.17105772610254458,-0.09260671026365325,0.2728432398313389,0.5931516629230874,-0.14174727937763273,-0.08292029449436232,0.9319247942359774,-0.10642008859002346,0.2511273556620358,0.6615318696164032,-0.07932148980915509,0.040762605195083484,-0.08558316655836326,-0.041474822456594236,0.29360256014549996,-0.1358484176385825,-0.14675954014633935,-0.09622766803943644,0.21569265379764255,-0.1446583366493607,-0.20754211615305057,0.07897891665678496,-0.34878502304823783,1.0591112487833079,-0.16030856827895004,-0.21364413484489125
20190331,20190430,20190430,0.0335,475874256.28,463205107.67,,,13547438.12,13565238.68,11553347.18,,374066599.83,392981388.66,,1782055332.54,124180402.65,,,2406594313.8,,669530304.71,690593842.82,355537723.28,0.0335,-0.27894614434803583,0.07786261698957506,-0.0023633565546659174,0.2525291892767426,-0.056070045380648414,-0.12031583597887963,-0.23823594869882547,-0.049622088241280955,0.4241025333415861,,0.45005292209227055,0.8112599949375896,-0.052784773242681673,0.07665793121689671,-0.0030468553509039736,0.24821815662714855,-0.06082084054234554,-0.12038217579968451,-0.1957657735403145,-0.05541222896321545,0.456648112474522,,0.5089260542052678,0.8825134348981793,-0.05194636840068846,-0.27332842360273857,0.04993863044792929,-0.005657736762002916,-0.11890042876412255,-0.45838044721479193,-0.04569139384432333,-0.40762380772714757,,-0.36526705787965985,-0.26299851553789744,-0.07457930192599309,0.05767440152350296,0.005267772004138389,-0.11893459755821763,-0.3873605467675227,-0.04584456907156639,-0.3140721473197822,,-0.30932072086569246,-0.20212737897493882,-0.06886741683323433,0.005975802131319417,-0.11267497917643515,-0.5189387768914978,-0.046073183542113025,-0.47464345496251215,,-0.33595672726793463,-0.25871129066791154,-0.07399031949829574,-0.10310470179021577,0.23502345903172817,-0.045965532524130416,0.6529143650975938,,0.9333923678876999,1.1953889039137922,-0.09240478865125874,-0.23419680274043178,-0.11131594490715076,0.021121105434341352,,0.13241472108187222,0.43007196764917716,-0.1937425036116992,-0.07799588013893366,0.9629840409631519,,0.23847254115623984,0.6718104523078271,-0.050534825963946796,0.042208587470426086,,-0.0507896904103351,0.2927265548729557,-0.14126739744236874,,-0.09844521167514164,0.19299822001287395,-0.07681359236317516,,,,1.0408108056745349,-0.07589556146250352,-0.09942656770224928
20181231,20190327,20190327,0.0395,1862785641.32,1856930927.76,,,16042726.14,21392009.11,13366075.69,67389010.46,257619215.17,357178102.92,,1733489299.28,125965782.28,,,2356858764.25,190606510.98,632702296.65,654423531.95,310079743.09,0.0395,-0.3625259357326178,-0.011627414770955325,0.12528255428418295,0.8726171926512803,-0.1130091295425117,-0.11527939063069242,-0.3230016843714171,-0.05045063746790766,0.3627255521609724,-0.10566355834998412,0.4680081979325061,0.7963915665586512,-0.09128251836276889,-0.011847947959905406,0.1268506036821415,0.8576418440044526,-0.08655453182267174,-0.1243529352082524,-0.2661889203744543,-0.05591877114423241,0.4208266327928393,-0.09225899732901216,0.5669035118261747,0.9189015731349772,-0.06723222569664568,0.00312510271640923,0.0977297003411305,0.02517065498246966,-0.08612469560942856,-0.4163990097609387,-0.04593841910153846,-0.5324355993718826,-0.13763213567722152,-0.48648012254370654,-0.4105802213329075,-0.2150995623430322,0.16451896931822182,0.033144318087301713,-0.08750416885321367,-0.29155843913562823,-0.04549615798261751,-0.3589056113183128,-0.12396286182703066,-0.40743519789362387,-0.32976931346369664,-0.12312820530795372,0.028963139389225987,-0.08866577169008871,-0.5275686155842685,-0.04552592071434943,-0.6959630703677585,-0.11539966394368521,-0.4717133299138881,-0.4255244049535028,-0.3859805012538833,-0.08092506733726079,-0.09803230936160212,-0.04629960156045081,0.26683960608333196,0.031905643865992886,0.5976275627406495,0.7909039203184751,-0.10164377111229973,-0.313754077758263,-0.1123367739335507,-0.048547787099086095,-0.21506740804507374,0.1595500143574185,0.40485004114034445,-0.23855500463677282,-0.08379853606185136,0.9600304895634835,-0.145994958519915,0.3191492176055858,0.7534565922323159,-0.049687047651965,0.06392910207536243,-0.08997537704049458,-0.009419866869007478,0.37046354603489684,-0.128202267931856,-0.15363156816423254,-0.03894791981858435,0.23288826051237252,-0.28549473197093916,0.2847408782852526,0.5779844591153146,-0.2901385080635345,0.9928689710318189,-0.3473984153652531,-0.36568346796694584
20180930,20181025,20181025,0.0705,1419088239.38,1396555403.42,,,28824200.12,30660660.48,27586313.98,,350428844.52,336883874.68,,1645574648.14,127762954.38,,,2251367732.55,,515494418.82,539761487.1,541791883.35,0.0705,-0.37504016688814995,0.09462117417490329,0.06119157481470895,0.13493471544317168,-0.09690362463297238,-0.0803601226155329,-0.2039722653060357,-0.051117484149746574,0.5087624180026529,,0.9675661664255942,1.3575528731108044,-0.15358251888816388,0.09437499152229677,0.061153115613842166,0.12944738179478235,-0.08990034341813095,-0.09057274118187485,-0.13361498230150431,-0.058537671240528916,0.5682457609489895,,1.114892508855461,1.5341965698304865,-0.15104928443568602,-0.27229481196053645,0.06626879313575085,0.0038122621633339296,-0.06567251960103199,-0.3966215187287153,-0.04573540694757204,-0.4867044544937834,,-0.4054363817996893,-0.30317493506148047,-0.0717925301472769,0.08057402875221885,0.008008069029376279,-0.06670340331808379,-0.32776892211608966,-0.04592489233269278,-0.39328156503721856,,-0.34312751806059244,-0.23515648520940327,-0.05303312765843785,0.007238594598586695,-0.06623688954280894,-0.5703530841390584,-0.045582702108657135,-0.6036247120953459,,-0.38382843682249973,-0.30796171187131965,-0.13387009198235547,-0.06349660977156603,0.24671930631985012,-0.17943241378807065,0.6327916967815232,,1.2960871542097239,1.548880772265891,-0.24449346216462514,-0.3417445623162111,-0.13253159801482817,-0.08191826407000669,,0.23795854835808647,0.5374218963968002,-0.27130405298974125,-0.0856434112554182,0.9330328543459655,,0.5625911543492381,1.1225106228920185,-0.13517973550619314,0.11447972433225208,,0.061200071524573546,0.6198165314746404,-0.17518363904143092,,0.08613432496630406,0.5330897024555235,-0.19691154606611566,,,,0.9967541182249628,-0.3122126516109555,-0.387243102047436
20180630,20180825,20180825,0.0693,949604520.74,927749195.47,,,28184926.82,28660230.85,25505416.07,52853018.84,370611308.71,422578024.75,,1689168222.87,129560126.47,,,2299937256.62,190961949.54,562627854.62,586894922.9,536670608.9,0.0693,-0.3434070645871527,0.1006764426854278,0.01758674091493309,0.29209589150315235,-0.09667424049771252,-0.08071820296023585,-0.23019568407265298,-0.049071107637621014,0.46958392724930303,-0.044940262194770604,0.7518330633918807,1.161797221492274,-0.2523702157069251,0.09552677648131298,0.018437808042366985,0.2887433122184973,-0.09806278097186154,-0.0918689993782741,-0.1683813502656456,-0.053673131008213935,0.5184547333779485,-0.044671769252617274,0.8621320626996645,1.3025936905395195,-0.15102624113356783,-0.16030488391414713,0.05840233819331123,-0.033432035104052606,-0.0646566188630639,-0.41534699696793104,-0.0453284818220292,-0.3496672784462081,-0.06434964191663876,-0.32350965434656676,-0.21424762850277845,0.015308216459839876,0.10519348706672564,0.0031578903400008044,-0.06597948689988696,-0.35053466969086683,-0.045406899822026364,-0.25251559285313757,-0.04795671035951777,-0.25807428943928656,-0.14018463887739452,0.022669055593755368,-0.011249037389484766,-0.06321406363669937,-0.5109127907908205,-0.045268246176582407,-0.4679068645162195,-0.12615132981143257,-0.3089224413502456,-0.21605546658788174,0.010232566931699218,-0.06337473119614769,0.2823557217673548,-0.04627639175380391,0.6940280781487081,0.0975277818838352,1.2362353758070168,1.523281382398338,-0.2205569793516128,-0.12355406493532166,-0.15576456526770285,0.12927456101453144,-0.2015761127552361,0.3954919548946982,0.7481823636324907,-0.14609402753738582,-0.078099312733034,0.9680749115525584,-0.05215864321060386,0.49755926207189405,0.9889168198655952,-0.07898923074076214,0.10028417662419968,-0.09604181899139391,0.04155623136360649,0.5539814286850414,-0.10448649789085647,-0.07822164848123063,0.045397919533680935,0.435267587039658,-0.11100852512312974,0.5014439053801711,0.797988323386048,-0.17932670955125143,1.0192924185548031,-0.21551024420793263,-0.29421537045617147
20180331,20180428,20180428,0.0475,470333756.34,452891037.97,,,19961297.09,18883140.68,19192100.93,,384754263.62,373934995.42,,1688919615.61,131379471.46,,,2303370118.61,236781816.83,561105136.15,582201269.43,445570004.56,0.0475,-0.28624443015895623,-0.006698360193266614,0.044210918075324,-0.045903275359265874,-0.06551366081653501,-0.05202208933337512,-0.20182857940148757,-0.06057439635666556,0.5411232946957448,-0.048287462793796386,0.7392893316266876,1.134783490878508,-0.22684015211978587,-0.009418135572739149,0.04354032833400745,-0.046235186999697184,-0.0673985216060687,-0.05118460886638774,-0.1601539878593234,-0.053641763973422615,0.5766303447406,-0.04726991125994692,0.8654298145470635,1.2980368868579903,-0.1962992278677074,-0.1357227505793651,-0.018970424895928113,-0.026567739738104907,0.04194978795550141,-0.35302607666332997,-0.038644554500832685,-0.1749677131386462,-0.11844636037923484,-0.17316576042472986,-0.069319547116084,-0.26966476614067164,-0.01608748409788047,-0.012813230778167418,0.04158910289891187,-0.2995361144348227,-0.06259326374464022,-0.08258726151570274,-0.09449532680432542,-0.1230228691831875,-0.014595970215681063,-0.23243029416918806,-0.012534358380229206,0.045785337296202946,-0.42182079586903515,-0.061817547592317224,-0.26965006993371055,-0.1721569137296614,-0.18151712641528872,-0.08535808469726149,-0.14769103275310191,-0.04593205582933611,0.354431650680843,-0.05125537986305901,0.7826223959535104,-0.005306524111322603,1.210430483601619,1.5204389600531014,-0.1403312757070064,-0.27075128136448295,-0.04506025373901984,-0.007163990280059328,-0.07401327631795215,0.24142164566681973,0.5627825884552659,-0.14143490247123933,-0.04554421681577306,0.9456601102164216,-0.07984740684474338,0.5170820432214194,0.9215861754160231,-0.07757263353944857,0.1116167762095073,-0.1792907709863303,0.034142296129843736,0.5580680225108228,-0.11102441198868626,-0.14662427233044342,0.0144248285521423,0.44455912382643126,-0.1164938412089828,0.9768054303713846,1.3192555587905013,-0.18317672226104115,1.0395305141689613,-0.2561906027862633,-0.34990971909342333
20171231,20180331,20180331,0.1588,1851318472.71,1800003721.82,,,60372033.21,61491688.73,58673009.38,124198788.83,282279031.1,389035628.14,,1742438089.23,133154470.68,,,2362423493.98,199449266.67,639041652.2,660137785.48,284172889.81,0.1588,-0.30530743435006535,-0.022618048838894365,-0.027127089672069504,0.0499844567300471,-0.07738744143048665,-0.047543885577881646,-0.3212171041955239,-0.06131414942069693,0.44128755222475174,-0.12572899859647338,0.4623043209051754,0.8531527640294386,-0.046374870765493695,-0.02384913673608341,-0.028763743462113217,0.049465841621636426,-0.08373987605471658,-0.0476325651915036,-0.28382010857829326,-0.05457262445056439,0.46541089245713707,-0.12621908056574838,0.5276357992011884,0.9394357063450275,-0.04004725678471111,-0.18698669976764676,-0.056281921514525615,-0.04946751279122283,-0.04724228558234458,-0.4278697599243175,-0.043996793925046164,-0.3813020299660533,-0.14660289420372324,-0.2953009166660963,-0.20895170383631662,-0.2726151130061047,-0.04804401879937421,-0.04787579176022639,-0.0473952331716114,-0.3332296944559256,-0.05243842393078374,-0.19887872958666086,-0.14015158381335338,-0.20836250880584176,-0.13384010420700557,-0.19265737707374472,-0.0450482475663731,-0.047280430023943526,-0.4342204420513824,-0.04366232472010772,-0.3705194698919753,-0.10789235243336007,-0.2502591279070648,-0.15380508150833874,-0.1543410764236024,-0.05556551330644426,-0.022617912660551538,-0.047110309064743595,0.35615814164021764,0.01494000304320322,0.6078497042105616,0.8492606961615553,-0.029735474576048082,-0.23880479632454518,-0.04574722354369912,0.029738533032709437,-0.19585634229232454,0.190520667677702,0.5190024007219382,-0.08901888912935528,-0.04751107721447844,0.9628237429960429,-0.1760953140156906,0.41818264818670975,0.8244110340958877,-0.03608807860571655,0.1065460995857819,-0.1534331108608276,0.014313481619756123,0.44847400161959355,-0.08014630092441663,-0.15921384903456928,-0.053212106604577376,0.3594155484830851,-0.08693918027682125,0.3004919460392085,0.6279228342600599,-0.1349979311208062,1.0554402714392415,-0.20391497905978653,-0.31591892583942943
