end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.3558,52864840498.0,49663396710.0,,,3869239284.0,3321229861.0,4227205851.0,,949807958.0,10473757426.0,,27511359055.0,1885155973.0,,,67698491842.0,6474116969.0,32587108051.0,42148826096.0,2530123979.0,0.3558,-0.2166519595829265,-0.023741843054043494,-0.06676334220458634,0.042583722429996744,-0.05211472282542118,-0.10719605533648659,1.0903441022451974,-0.06387221262802185,1.0856054863048032,-0.07820464557656015,0.11948724465848147,0.16819989105753114,2.6674466036517877,-0.02424042934183786,-0.06664364930228901,0.04266683789365856,-0.052935580231309357,-0.10389358343863772,1.0682346364989352,-0.05783922473801492,1.043401358257041,-0.06609863032831542,0.14034233211675273,0.19060952676525178,2.6096632158596913,0.00027469269463598794,-0.04957218854131313,-0.039794221884469204,-0.07994594754218456,0.2667096004043045,-0.03488012769408795,0.4817464203988876,-0.14935729330852016,-0.16362771861999906,-0.1281782021377645,1.1729939689466453,-0.04860492563819217,-0.04068476636813909,-0.08202262727433117,0.27839276372025235,-0.030202374978096583,0.5097663801211958,-0.15939276980851558,-0.15293114095512603,-0.12160680661934666,1.2939339209218679,0.0075717555205838715,-0.07755922451042548,0.3623840099005294,-0.0481678149806871,0.6524743667897325,-0.09945470944884353,-0.060683481598684384,-0.03430044537855905,1.2716027218664436,-0.10209734969004115,-0.9568447222170703,-0.048754160982610366,-0.7951244829594187,-0.46786740112690467,-0.8237092001786954,-0.7663244183474972,-0.41878928365398876,0.5175911051678664,-0.04644787023061629,-0.043592389493751625,-0.2734774517220205,-0.3019991997424224,-0.2666711989778115,0.41496979929651856,-0.04998556205267738,-0.4798008740208083,-0.2744090104508832,-0.41046614333843945,-0.5354859282146291,0.6766200802268808,-0.27622911674315287,-0.11868761032406974,-0.25414780156562283,-0.4013813196138944,0.006734110880854773,-0.2121619574685856,-0.3732679029264539,-0.44677915268023766,0.7849229120345779,-0.3427025442347887,-0.29815022459820006,0.6215471215175266,0.1269474982977939,1.2876096244527133,0.8287152101990254
20170630,20170824,20170824,0.2134,35187579640.0,33349270405.0,,,2222648970.0,1904133798.0,2450079993.0,4365588060.0,928199991.0,10036548828.0,,24783044421.0,1900941778.0,,,66223275209.0,5937434223.0,28402777476.0,42088516542.0,3446085741.0,0.2134,-0.23623282498474413,-0.01470803250513005,-0.10353167340180164,0.08523227874924041,-0.04716983043719679,-0.07966777352994399,1.2870580181593967,-0.06517562641405805,1.1138383597336887,-0.025577437850471948,0.3294212512564438,0.17623360666329968,1.6180842187701,-0.01496164497132362,-0.10383314115342022,0.08537602048588719,-0.047461865233616285,-0.08974618909366,1.269590865109777,-0.0609266755774025,1.0909725112258686,-0.0031708927391811653,0.3656153276500747,0.20656474302228964,1.5951709726372423,0.05854161638653196,0.01194743427752332,-0.04601060442685322,-0.06500972510921883,0.2818636426471677,-0.04151644480763312,0.3183445111116043,-0.12828686687043733,-0.13632864967841052,-0.15646502350060823,0.6749502465889453,0.003949586826700167,-0.04645455777917193,-0.06831352872827966,0.2911206308480006,-0.039122414722235856,0.32951926993395575,-0.14879309611819933,-0.13123977643037335,-0.1516417298646505,0.7370599818606541,-0.04276857981347185,-0.06160221726801309,0.3909905735265634,-0.049316666876711455,0.5303467342952342,-0.0835511927331801,-0.021794644660154214,-0.050062699442700725,0.6061134545381384,-0.07797853502909148,-0.9364595109892234,-0.04755433445469894,-0.7805335213988706,-0.41830166321180723,-0.8343664889825141,-0.7763563418005074,-0.2820469873451404,0.6154315851666371,-0.047366797718470105,-0.07104375700137305,-0.27599057684866446,-0.24405663593469393,-0.29008601662134303,0.2781035314053983,-0.05228406586514677,-0.6034643839680477,-0.2613630816820353,-0.521172136723041,-0.5919939352870608,0.1879614290579567,-0.2673444340888624,-0.20182455510420014,-0.28446854362539,-0.4075992892844198,-0.05673679906364418,-0.16524429888108244,-0.3923380702848966,-0.47879005634860805,0.3665617639212613,-0.2738495150717563,-0.38559134814308427,0.2043604915171066,-0.40248203588333953,0.43004517077299087,0.42744212777750573
20170331,20170426,20170426,0.12,17336558057.0,16378218947.0,,,1074339566.0,1009514669.0,,,1005268259.0,11570372675.0,,26447828180.0,1811064112.0,,,68762878637.0,8145374768.0,32188159148.0,45570426731.0,3183340701.0,0.12,-0.20238617892593824,-0.03533215398879621,-0.034965025069327436,,-0.07287442032274531,-0.07982121519425184,1.0801161473071725,-0.05639174789147704,1.0460534344156818,-0.1387502702743975,0.18342728358636218,0.10808818418136172,1.489667633199184,-0.03558789114644289,-0.03619536171711411,,-0.07294366078800034,-0.07751079517665335,1.0755669861560881,-0.06853877099734997,1.0287981066435832,-0.13442031670837964,0.21686577710001492,0.13668623307260036,1.3457008276003988,0.032291367554121875,,0.00024864696168197694,-0.08123830142602033,0.19672454868484068,-0.04541619171117041,0.33315540430667373,-0.1607634282235757,-0.16265936567779954,-0.15429564433594758,0.6593922567292616,,0.011403016179178433,-0.08273349009055521,0.2347635056512512,-0.04503113508928736,0.4219439232873769,-0.1584206296059058,-0.12865411503879648,-0.12297977377512641,0.682356621667923,,,,,,,,,,-0.09275845217993725,-0.9324399820085033,-0.04947776871875899,-0.7818249299140654,-0.5485124498113346,-0.8522727174113076,-0.7858206703731931,-0.3843318663081705,0.7236695255317027,-0.07395579160092998,0.00711192602195998,-0.3226293748905111,-0.2589332650414141,-0.28609389650821343,0.3533381634687998,-0.0941771271510378,-0.54964620179794,-0.3672529446091067,-0.5977208652004495,-0.6118252428672482,0.2765348802607338,-0.29768639909317046,-0.23546176069707697,-0.2584562049206118,-0.4189281846361659,-0.07335839493249793,-0.22372802945169484,-0.4537999187934278,-0.550918780817443,0.15237283660049522,-0.012075095754228597,-0.1326984891248278,0.4648191105757382,-0.20376453497845448,0.3711289137646599,0.226020257122625
20161231,20170330,20170330,0.1596,48275100310.0,47322556909.0,,,1247991054.0,1256695306.0,1784801841.0,5227877826.0,859929107.0,10548061832.0,,24418315198.0,1821768927.0,,,66245531030.0,6668807923.0,33550453810.0,44165024589.0,4324131687.0,0.1596,-0.2967523895801321,0.06747894353372957,0.022586274383815982,0.1534973205801862,-0.05130412526684515,-0.12998984156573362,0.49057159274882295,-0.0564774972276927,0.4183341727102271,-0.191792892962105,-0.22043882006431198,-0.19499821234021375,0.5598816265193741,0.0616815805772762,0.02206992178392439,0.15597657782259652,-0.05419225331078227,-0.1385479564211313,0.5332317653677348,-0.06672639602546553,0.44139587324755397,-0.19223984306583308,-0.18776125126420967,-0.1667900056957721,0.5883857698446429,-0.04598339269142529,0.03701894419794175,0.053109090170976855,-0.09178681422741197,-0.18094563728122218,-0.04608891777945685,-0.2090049980387139,-0.17235847631592147,-0.39392500021316385,-0.34796409225744296,-0.05728484195400228,0.04352409046965015,0.0014567599906115188,-0.09697549116137112,-0.16322887781732626,-0.04593690397810421,-0.19345073810788355,-0.17596669396751016,-0.40499353306718155,-0.35922686811901594,-0.052333621315923666,0.03966302025407567,-0.09509457746592587,-0.14890136563451753,-0.04547633248948828,-0.12627713975004973,-0.12165778083945368,-0.31800176935909263,-0.2679935645715525,-0.038348132951676946,-0.11659657083449412,-0.9001641993372071,-0.050486607969921896,-0.7581408535343205,-0.5188524543266598,-0.8477928645134329,-0.7869766672612667,-0.43648944918478294,0.7029663437548369,-0.09386124737250758,-0.028914355743667013,-0.26788774150662864,-0.311045392296726,-0.31926835725862074,0.23142320691734689,-0.1068949627453577,-0.5974708638606491,-0.3349893686370535,-0.6254128501013339,-0.6456000113756939,0.06109838146620283,-0.28430102344479685,-0.2279375498948979,-0.26851744100542113,-0.4104248753962649,-0.0805748988973881,-0.22000345351169595,-0.5162037422589876,-0.5665918369267707,0.08715868896220713,-0.35775701172904495,-0.33393008802671004,0.22750943409408164,0.030669207760229574,0.36498812315178053,0.20092459975736626
20160930,20161028,20161028,0.0986,32991402706.0,32462714936.0,,,694930264.0,767366445.0,,,690571963.0,7569414336.0,,20422479649.0,1847907241.0,,,62627459674.0,6713749438.0,29760021776.0,41058610333.0,3054889748.0,0.0986,-0.344833211450857,0.1023081024385814,-0.01942182925450478,,-0.020335375930754344,-0.09836145550552511,0.7270213960617468,-0.06335506835680291,0.4101289903235057,-0.21003074194114743,-0.1968444180685377,-0.18663815674027284,0.7660959163150661,0.10474566010706379,-0.019302474051306983,,-0.004556619762877495,-0.10973614445207827,0.8152632717233578,-0.06436672389973869,0.4570870457701722,-0.2233147852764698,-0.14822313847338814,-0.14730581395539272,0.8057962872773932,-0.09059831903667105,,-0.03945668127451772,-0.07556113384523815,-0.24519723657303866,-0.05073648806826359,-0.3680373594654719,-0.18155412754348624,-0.42185439269603675,-0.39724745840229503,-0.099784730578825,,-0.02692646471686825,-0.07891675237342084,-0.20921004684083214,-0.05487026844173545,-0.33938490195454946,-0.18041019583879744,-0.4190652296056434,-0.3969691840748292,-0.08328282029434375,,,,,,,,,,-0.08872267713471683,-0.9556308252651247,-0.051452574736738185,-0.808569207238506,-0.4562023705124712,-0.8825151990508426,-0.8036179156811677,-0.36858115777292555,0.3946171912481336,-0.04854976659937109,-0.27687698586362697,-0.2867386773598626,-0.41798580914828803,-0.4193851276450317,0.03347344138583553,-0.052313928938366686,-0.8054626595258282,-0.3448686073640162,-0.6382502670441573,-0.6582095552188443,0.03160340000326337,-0.2566602539715729,-0.22913418198794339,-0.23515587474866373,-0.39080868800922847,-0.05878189696073157,-0.22159576916726417,-0.45429479880703844,-0.5210407179010387,0.16970093827266852,-0.1835742790290962,-0.22570056843912828,0.21652737946743283,-0.08006153729974255,0.32709008486502456,0.2880920225913561
20160630,20160831,20160831,0.0588,21001162560.0,20728889379.0,,,354432397.0,430918336.0,679527625.0,2379248911.0,880464995.0,6756239053.0,,17832565110.0,1859901564.0,,,59565048326.0,5567240066.0,26858168125.0,38342240732.0,2799258322.0,0.0588,-0.34782845001732776,0.09637792134052586,-0.04775407993369121,0.04888293444632908,-0.06688032388247814,-0.08891491033838753,0.865335762673424,-0.06371742511915829,0.3931880200390412,-0.16978940057377997,-0.1323735777797638,-0.16214938270577903,0.6627128407609744,0.0964637528514358,-0.04781866479824037,0.04827339094915927,-0.05237586984722625,-0.10640088014775757,0.9458006799720856,-0.06438792580804005,0.4446502283575922,-0.16807156643218166,-0.08268583285243605,-0.1220429356988853,0.6732706220702003,0.04273142254500644,0.02560866729756248,0.02901006214391303,-0.05748934338041761,-0.25803157743667826,-0.049476707935851696,-0.38208505360601897,-0.17781035640565107,-0.35036762775040203,-0.37309949632629297,-0.09683765787749395,0.02008582835437271,0.033243670230291185,-0.05753306561112988,-0.20285956499019436,-0.05427338529955972,-0.3352298120448905,-0.16832926009956742,-0.3471385554515904,-0.36465335778051317,-0.03562553762441635,0.029478559834244744,-0.05612782712159797,-0.16131954844833724,-0.04544780701434206,-0.25868278680378526,-0.126574409841919,-0.32705071314243545,-0.3005106854920266,-0.009247089194039049,-0.09471902512803969,-0.8728701903119064,-0.05057494018867691,-0.775113213952756,-0.36511370767358003,-0.8532377192859051,-0.7748974763772004,-0.43590668392304127,0.40873873954818557,-0.048536683103203575,-0.3236305559852716,-0.28553294719784844,-0.4003897900648686,-0.4260144811406813,0.02519277221703147,-0.05319176000465994,-0.8922686003801082,-0.3709718949069367,-0.6175797601195592,-0.6329727030603624,0.019405265495994337,-0.24202037084603112,-0.2022898062922743,-0.26880831192454063,-0.3837715643307612,-0.051557117711220415,-0.1729599370630015,-0.3827822033568925,-0.464837669437306,0.2201221602823935,-0.28108080515175937,-0.3398205299129162,0.19739634009357096,-0.2144878856998163,0.34877851223331174,0.34747128447046743
20160331,20160428,20160428,-0.05,9225769905.0,9705646250.0,,,-451886527.0,-392851869.0,,,712977318.0,6122300446.0,,19432295091.0,1881545943.0,,,61000123989.0,5834507160.0,28454415425.0,40614467754.0,3666795054.0,-0.05,-0.5456864256945072,-0.018939413947023573,-0.47629198128329536,,-0.04873320040087261,-0.09651413829486755,0.44773349262480755,-0.06472756056467882,0.21311208261700726,-0.281818140303849,-0.2580299422463532,-0.2649504977792743,0.41880051880412206,-0.019540321096491967,-0.4783966980387621,,-0.06922648912640032,-0.1105886668368924,0.6109066074590543,-0.0626961252712319,0.35613484153741065,-0.2415323577004206,-0.161093139105428,-0.1887684719645141,0.521756614597389,0.07658313961699213,,-0.0236421880911643,-0.04620117632238894,-0.6756226135251919,-0.04792805208041984,-0.906667708432369,-0.24035016015668453,-0.5100347081118358,-0.507875702572007,-0.5659508072069708,,-0.015574509407913883,-0.03898847501002373,-0.6389636358804446,-0.05109474476014665,-0.9585967489251573,-0.23067092617609486,-0.5342524862567541,-0.5327129102488128,-0.5324266743294253,,,,,,,,,,-0.09896557670940374,-0.9507904766012722,-0.04751997658209085,-0.7973002411627449,-0.47281120071631133,-0.8499931530761891,-0.770306464887175,-0.23422326673697091,0.09657357715726844,-0.04892586435162605,-0.3994933648207416,-0.3167784032342709,-0.4946013164841396,-0.5264574987006523,-0.13563637197053563,-0.05434324278686238,-0.7959007880134503,-0.39034184981384074,-0.6305091747916225,-0.6235741968593954,-0.12319590056248808,-0.2445062682971928,-0.20312492500918594,-0.23501553137077796,-0.3865450700478371,-0.08873668413101853,-0.28009116423547037,-0.4093704546823938,-0.5088387365803061,0.003945666211144288,-0.2714364046035789,-0.32564882871461737,0.05384039094190169,-0.2090677703433732,0.11549807765683826,0.10159250893066156
20151231,20160331,20160331,-0.62,45108926739.0,50296564747.0,,,-5093093545.0,-5104484381.0,-4374601569.0,-907124013.0,796986661.0,6018495505.0,,20160381786.0,1891358160.0,,,62454465955.0,6144664281.0,29731298424.0,41712863095.0,3546410358.0,-0.62,-0.7317621963333565,-0.1798750060027496,-0.30952939688171927,-0.08862727725785592,-0.06814804642981327,-0.10547569698420178,0.5224700183735158,-0.052345976185763005,0.348266968776459,-0.045182010967323924,-0.18894540403446144,-0.2119451961047157,0.6191823855174684,-0.18010180410740523,-0.30872000988773685,-0.09124313062541141,-0.07682220678690622,-0.10823483494920234,0.7515611922810334,-0.0508791299713343,0.5775800053810463,-0.044805338265010285,-0.06269851162032365,-0.10443102364825557,0.7122297097287912,0.09531918421072892,0.04984665953297164,-0.037630741648116646,-0.09032248838171357,-1.1163752686495025,-0.05332801133451617,-1.8364261392153178,0.04056107784558576,-0.9660532224412777,-0.9417965888416369,-0.5717514566574549,0.05881051799951988,-0.059932337979555564,-0.10054857822087925,-1.1695511856152545,-0.0517404480981844,-2.082126278661715,0.04085122804114106,-1.1015588552287738,-1.091765376811329,-0.4613506243601634,-0.03415936523878689,-0.06746891274277288,-1.2749728729426548,-0.16380387336741178,-1.8585460015415374,0.041049220872486115,-0.9650942378342718,-0.889875538723387,-0.7999584025079386,-0.10213257020111557,-0.8933442340618314,-0.0727338117977892,-0.7627143556476431,-0.5636621846974115,-0.8314035989114732,-0.7653592255818787,-0.47673845619205735,0.01801500874511936,-0.04935732346070426,-0.41179066703342715,-0.12441355582411223,-0.5105823878132532,-0.5464526998481789,-0.07485472255989685,-0.04961015713935552,-0.7645127837829432,-0.04874719881684624,-0.5953289132056544,-0.6171316255314565,0.0074128098901912855,-0.2550378919614742,-0.19588857058416936,-0.26357651483516703,-0.3758150719259173,-0.07746194480360898,-0.054389417088715336,-0.3770309535550582,-0.5095474822837535,0.10939288764822434,-0.28032079888626626,-0.33837956475485137,0.3574985397413859,-0.23222918281513627,0.15238009393559465,0.16290121959821555
20150930,20151028,20151028,-0.3344,34726380048.0,37626112101.0,,,-2826580406.0,-2784890815.0,,,1013942056.0,7428441656.0,,22932507612.0,1853052228.0,,,65284299901.0,6419062453.0,28925974664.0,42236670144.0,4198394316.0,-0.3344,-0.6450967916115697,-0.06325027645940295,-0.12066498724918258,,-0.07099404040591588,-0.0511985906554063,0.5060882673646011,-0.07997949397388238,0.35924196648292095,-0.16051380842240487,-0.1405542905830616,-0.1866567872432652,0.20728956869836057,-0.0636294772073158,-0.12106875387006966,,-0.0652551882690955,-0.04912812794559814,0.714670765644791,-0.07442767302284244,0.555372673054054,-0.12098326021454536,-0.011858191316757503,-0.08286468820831155,0.28467820707482866,0.042632968093642296,,0.020999174948723325,-0.08676379347118685,-1.002719663537001,-0.07615637623778794,-1.602612646022485,-0.3003622721058606,-0.5993826278873284,-0.7495849980040094,-0.6362001081019324,,-0.06760927317898913,-0.09328557710747282,-1.0790141765617307,-0.0725502404216524,-1.751861846470455,-0.3026888527064146,-0.5761369441797715,-0.7777247232674722,-0.6719220130358685,,,,,,,,,,-0.05454754981683074,-0.9535509955704812,-0.13199348450936885,-0.7979881888666246,-0.5706664152069194,-0.829444854312586,-0.751473479624226,-0.4290221592014872,0.09773687673718959,-0.06492358904224621,-0.3550826784870673,-0.33431211826473717,-0.4225362472902724,-0.4663031259077035,-0.13308247663761355,-0.06759661006841962,-0.6707754470291949,-0.4184243223938976,-0.5011664983540127,-0.559326970646467,-0.1306936527899433,-0.2749230182974737,-0.21552494055625313,-0.25561837133402704,-0.3737139680090091,-0.13719831822884299,-0.27592170163556873,-0.35862708005748467,-0.4643767752665537,-0.05554282376148576,-0.18219677503543846,-0.2854754208810458,0.03439981104315771,-0.3136422961705044,0.03786399819010637,0.029711660721032648
20150630,20150826,20150826,-0.1606,23447520693.0,24806343758.0,,,-1314718581.0,-1360303539.0,-792963727.0,936739520.0,823651878.0,8550177790.0,,25603483605.0,1874772503.0,,,68319390649.0,6722499268.0,32212278204.0,43840452418.0,6267199836.0,-0.1606,-0.5338099583395837,-0.10863418477748002,-0.338674258227693,-0.21642289495138411,-0.06059829723229417,-0.053682428597235245,0.40128070695704576,-0.07257589067063988,0.31159625539050917,-0.21865640968773453,-0.22034597794615618,-0.20988781224020528,-0.03460823462661763,-0.1094901727131859,-0.33885749837371126,-0.22280928265855934,-0.07599417488440462,-0.05107297693326073,0.5710836977515057,-0.06916432419439485,0.46658549998757987,-0.18219578723567947,-0.11165101142462464,-0.12024608929784127,-0.0073422488109476025,-0.06792515727738395,0.06038456836013229,-0.05007279548531771,-0.07604936075753324,-0.7584248407717852,-0.10039609855743094,-1.2466526735251477,-0.2552753705006166,-0.3739661744620919,-0.40733064284756104,-0.1933924890558237,0.1110579648487229,-0.049926931194817614,-0.08127706963939442,-0.8214326176217921,-0.08429253113533788,-1.396878994183359,-0.24544121426766055,-0.3458230284808199,-0.3767070592403098,-0.24955271675339696,-0.046477452389819526,-0.0781244377921448,-0.7337269704604931,-0.09776581218797041,-1.1051815818849249,-0.18794202504038157,-0.6126265698029609,-0.5460432164798339,-0.23521101965821153,-0.05482993203907739,-1.0165196204323468,-0.14364522187787937,-0.8100083149818222,-0.5617445266082752,-0.846411541317665,-0.7615642786046587,-0.4393807502631449,0.12240836578653704,-0.06401432577263416,-0.29869770241782617,-0.34210903973531287,-0.42145656101064405,-0.44239582525775756,-0.14468608320869783,-0.06556498461365745,-0.5736145558576451,-0.4283087082814767,-0.4108956043690142,-0.3739699544529286,-0.21891446015454494,-0.2896866476025616,-0.20754124180610845,-0.2818702950834752,-0.39405604016369644,-0.16784916133255381,-0.21363576620673772,-0.27174303376507114,-0.22682973034162895,-0.19796893666315568,-0.2557560850075953,-0.2855533899978049,-0.14665907547782936,-0.11462979193015002,-0.09174680675337488,-0.11191890201011533
20150331,20150429,20150429,-0.08,11747680767.0,12512381055.0,,,-738880459.0,-669116734.0,,,820693522.0,9089364953.0,,24834307113.0,1698586527.0,,,67992133276.0,6370237461.0,33138103859.0,42844200044.0,3057332117.0,-0.08,-0.5111367423829869,-0.20996532971368106,-0.155432245169431,,-0.06841199149632583,-0.05393609963617842,0.4655029638394476,-0.08029661975530214,0.35056702839226883,-0.21699290489747672,-0.218170299940433,-0.1652532542561298,0.5969081777349152,-0.21093032414200108,-0.15698774749338798,,-0.07067962670020707,-0.051365649951717385,0.6415242618263084,-0.07913749788756876,0.5178651781891275,-0.16496633480355147,-0.11547200296541484,-0.07053311724484437,0.6310895213424624,0.01612612237962983,,-0.05873795800907323,-0.09652114128038389,-0.7987650577956694,-0.08631041722752578,-1.2329698619162726,-0.30359035711367555,-0.6191863729121119,-0.5780871354929228,-0.43044600989441667,,-0.05978605346428914,-0.10126312601502933,-0.7732395031367174,-0.08246065698131558,-1.263565896498971,-0.2998727597948843,-0.611540482174968,-0.5783020346238895,-0.4126279695369673,,,,,,,,,,-0.05515326749377557,-1.0049375312578148,-0.13843981738626415,-0.8114423904134379,-0.5423480909526851,-0.8517104858540736,-0.7703607452914957,-0.38795199282206905,0.24852154474091173,-0.061291965279191986,-0.2623371050116004,-0.22031632138694432,-0.4140048676463362,-0.40837673582017975,-0.014310574736774802,-0.06348569321558457,-0.6132763248708062,-0.3480848031312405,-0.5741615481357728,-0.5348442277190728,0.06258095871370456,-0.3273870763082342,-0.21103232789151868,-0.2683057842717807,-0.36744154243186716,-0.12552569337293523,-0.23436460534495707,-0.502626112634411,-0.42208395573367113,0.15247368984553583,-0.34546466475216686,-0.29407092740519264,0.2131035351929169,0.10114471403412316,0.17250535935263162,0.17690593351038758
20141231,20150326,20150326,0.0286,59820938286.0,59913019878.0,,,58081528.0,264047515.0,1151581427.0,4809823219.0,856559860.0,8684293285.0,,24885202986.0,1826460576.0,,,68511174810.0,6679288444.0,32704550056.0,42621776823.0,2709836299.0,0.0286,-0.3756838024741551,1.4755548084832,0.8482088643891211,0.04223263738029019,-0.09278348909574341,-0.049763925625691284,0.5969904266818239,-0.08100428735174012,0.5420072046398371,-0.1538898508102959,-0.08124642115842286,-0.053688208875780824,0.5139452105896933,1.4667015427035532,0.8466376136890471,0.04417976550530082,-0.08554961047277057,-0.048058055058236654,0.653342216348378,-0.07506744481242472,0.5894714755098116,-0.13206511809842572,-0.036713080853372555,-0.011915375520433865,0.5103395428446055,-0.19582085676578087,-0.10529839749771681,-0.059845726997879656,-0.06879992021097557,-0.2467780246904884,-0.0890641452454435,-0.49162023497890545,-0.22086051859514097,-0.4292132774238566,-0.414962320870196,-0.0815858687854721,-0.09084110883736683,-0.06883209384948503,-0.07488400188196546,-0.21564861664145626,-0.08220588732863907,-0.43764030861501013,-0.18273561323556212,-0.2905077599036645,-0.23462230439673804,-0.06687379167557696,-0.04755113860622109,-0.07875232840465039,-0.24410847015392523,-0.09014901330005909,-0.33461536325034313,-0.17181374874814118,-0.35327397589101445,-0.30167975213214887,-0.00246698322853577,-0.049915312972994626,-0.9377788565173548,-0.172839059737498,-0.7747934844339491,-0.4307180372728242,-0.7957007506227219,-0.7347381661180737,-0.41089188639410523,0.16087845575442147,-0.06326905980430686,-0.2999592335079213,-0.1993607324434124,-0.38406357748459946,-0.40741230587186966,0.08384914062597222,-0.06556511245949405,-0.6058484780280745,-0.3358136349450765,-0.5356225398020973,-0.5244341888076416,0.3403057209766136,-0.3146511409076799,-0.19170742479114647,-0.2885045795923446,-0.36108413785443016,-0.07594561360245472,-0.23386807699924936,-0.4523585814174391,-0.3878885579869153,0.2744120827876779,-0.3089399423535356,-0.2853508800585104,0.4598928451745798,0.028799178591240197,0.4700277899847771,0.39994138113506705
20140930,20141029,20141029,-0.0424,44433400510.0,44987757174.0,,,-443617434.0,-357860159.0,,,778670504.0,10107138062.0,,30030337713.0,1749301376.0,,,72573171426.0,6496614619.0,37569304788.0,47269527619.0,7123824353.0,-0.0424,-0.4657811203971989,-0.6813765188076178,-1.0346109304824294,,-0.06671560508545601,-0.04626152997561096,0.4041277538847973,-0.08251100444178397,0.4649433813166317,-0.14432160308499412,-0.2197524025371722,-0.1320521926208972,-0.018424281215867578,-0.6832774458977843,-1.0348591568019438,,-0.05832123357789607,-0.045714708014857226,0.5054533920715926,-0.07528614962748521,0.5566548343070373,-0.09880769882320631,-0.13490746392293415,-0.06067926678261625,-0.00043416999952464907,0.11943340194303705,,-0.06061585125326256,-0.10111522951137084,-0.5884933519467825,-0.09613683829064368,-0.8563618390884115,-0.2264771179820239,-0.5407833831633004,-0.5061786532665871,-0.31942859726285744,,-0.07038176378327744,-0.11197343150021098,-0.5668843712901143,-0.09456614220368159,-0.8413856727513492,-0.20431039948253346,-0.3189314747046352,-0.24552104163718436,-0.35368126181013687,,,,,,,,,,-0.04697422531110354,-1.0581873695789563,-0.1789777689213012,-0.8264382113718761,-0.412644517197991,-0.8620957769742212,-0.7570776286595947,-0.512955568435752,0.1016137382964573,-0.0711540922063607,-0.2484064998867913,-0.3027744172332044,-0.42832623840303186,-0.397147304970324,-0.2575814074953511,-0.07133507436717262,-0.43835044999727935,-0.3505045858601926,-0.591600278059815,-0.5371050710501978,-0.3179396453566878,-0.34882481977532326,-0.22205711401625433,-0.3065788233706354,-0.42990230135977875,-0.2565648358667676,-0.23352190845122464,-0.4606414225118116,-0.4520471688619165,-0.15006976240560582,-0.47494479755984054,-0.37141280034481433,-0.22859146711890704,0.18237710398899284,-0.09295680097800256,-0.17006176175137583
