end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.5529999999999999,5171606814.2,2593953278.23,,,3911722569.61,2949237388.12,2939529509.39,,10152762.96,3830288127.61,,13282756250.52,9773415171.85,,,44596533745.63,1137472531.86,4590800527.57,17419052245.42,3597427915.93,0.5529999999999999,2.826369210683606,-0.11291055093174068,-0.16910405567172168,0.019167576907606787,0.4170568183262116,-0.12094602655882648,-0.7712622277182173,-0.06558086438990428,-0.9320253332099948,-0.22292661554562573,-0.23072768368234037,-0.7105924066264232,-0.6634857727179669,-0.11171717567167673,-0.1667034556521167,0.019980294900116706,0.15966082919417776,-0.12129493548118858,-0.9555438860310695,-0.05963617609883536,-1.0494261594661882,-0.3360588591880282,-0.5783944270715341,-0.8275015122653573,-0.7654901916978647,0.11215306111807255,-0.029932985258723285,2.6525038190664456,-0.07098152565229618,1.2277681266695262,-0.03517118056747047,1.1769884261904289,0.17502982280661258,1.5318110505159743,0.39119287234138933,0.7115989327785333,-0.03840322012699857,2.0054893839184906,-0.07393509360791962,1.0033246564948648,-0.030531200166712354,0.9688196343469867,0.1122962074865932,1.196299953643015,0.28210180986784444,0.6423082126614507,2.6861841846117813,-0.07234158230121815,0.8182641121148625,-0.04845809820652361,0.7397829595438973,0.11473120186424551,1.9337657062251812,0.33095801215755155,0.3701642352716281,-0.10355848225848958,-1.178943148325159,-0.048983343682050304,-0.9339634845268987,-0.5162004816339796,-0.9082137192931687,-0.8471222016141456,-0.5914575191235646,0.06475880988631122,-0.04650160937276123,-0.4584093453219412,-0.08021482434336742,0.5401897011848501,-0.33007853702488366,-0.23790730696075704,-0.05010514969859783,-0.9519774528320052,-0.10452792578652291,0.37805073572042963,-0.4533512802716215,-0.35623922573565187,2.228968404049885,0.39053017296911,3.0,2.335151578833307,0.8697218115095804,-0.008775194717700984,1.0573405124063502,-0.02459832488489456,-0.12746806331941848,-0.053856201382144024,-0.853231496254429,-0.47693438218318485,-2.383264809824267,-0.6426256340836687,-0.29961447588274254
20170630,20170831,20170831,0.264,3346549157.49,1752175351.32,,,1709993908.38,1238058388.07,1841103978.69,2406191909.51,14899744.91,5241802036.33,,14189127688.17,9844209799.44,,,45957400504.56,947567844.26,7708123565.01,20491081466.15,6046672037.92,0.264,2.6738500225367954,-0.09268629165425385,-0.21350655201046684,-0.058889496651275665,-0.03547824701784145,-0.08902935619098562,-0.7998567857850443,-0.067138636014109,-0.9328486116864422,-0.19550528352378724,-0.5769064619770966,-0.7589914101093451,-0.6809376916772286,-0.09313039110733018,-0.21417756117244077,-0.056823943972628105,-0.04215176377941199,-0.10461055740194593,-0.9502236309086252,-0.06321914408922231,-1.0363938500621106,-0.3473775691934142,-0.7808608751556959,-0.8546161688618906,-0.7271123769687777,0.19531188037936342,0.014228865411548317,0.1057911375183741,-0.06408299890263817,0.603052579781356,-0.041782521401780064,0.4362369574647644,0.1092699390702276,0.3172205387061191,0.007878729011759416,0.0538861279707138,-0.009424143539365146,0.11033359517208458,-0.06776788169314275,0.41780178317734257,-0.03942460615093208,0.26087075361148393,0.048622168027892626,0.19275967145521247,-0.06024902766020752,-0.009857937766446896,0.06047913170160864,-0.06064418851394283,0.7161721371591587,-0.04957242590400153,0.6431454913118964,0.1671193728486373,0.9456509317903546,0.22489352622916703,0.012958319210039815,-0.07883325077345886,-1.176978812564736,-0.04772764726203705,-0.9174523644521543,-0.4637186300150365,-0.9384114811686499,-0.8584150530566387,-0.35679849546436965,0.4419325927495442,-0.04743737862458834,-0.29482437045099347,0.1826601078997582,0.2743948018122522,-0.25312443063049833,-0.3374562769305104,-0.05243890383626764,-0.8876950550731806,-0.021754081097322932,0.009270918260790005,-0.5113699621981429,-0.4965443460841808,2.1987868932306553,1.2436856110508125,2.3909781538767656,1.942179795081933,0.24447438686877998,0.04167460583735551,0.5343152819417624,-0.16158436393034326,-0.40813786288746096,-0.7865546336736091,-0.9893653573852583,-0.48135474491902686,-1.9005779906478573,-0.5492894443860484,-0.4246320131392007
20170331,20170429,20170429,0.11900000000000001,1594227099.42,883521793.24,,,770631868.26,561635709.59,,,11976120.48,5179723481.97,,14178471783.3,9937989313.3,,,45620270889.28,1127147079.24,6829671387.13,19871993345.87,5720409640.42,0.11900000000000001,2.323362413742421,-0.0789285307806715,-0.09889370668327632,,0.38258592794601415,-0.08667758560525059,-0.765218812202829,-0.05936571449000669,-0.8811404603957844,-0.2519318140651918,-0.5279768108043555,-0.7275279304339364,-0.5866027200276996,-0.07901378686233503,-0.10064327557502076,,0.13989496470654186,-0.08599606920983521,-0.9031471037333145,-0.07473147539850664,-0.9788392298693419,-0.3610240169056046,-0.7399701464726854,-0.8217139359641207,-0.5807424088417359,0.21323159657013582,,1.432475904286536,-0.07955244087045812,0.43428810606005447,-0.04569289085032538,0.4152828027550629,0.15046824695302097,0.6625820141259858,0.05762851208112345,0.0805460044389075,,1.065833837137665,-0.0819638789802946,0.26175111532715195,-0.045375913369893765,0.24478556221142242,0.04411731703651171,0.45450474465975516,-0.02576724840571369,0.023796639983444015,,,,,,,,,,-0.09380692627466809,-1.1849272434319293,-0.049697392663711676,-0.93253383741193,-0.5964394933358614,-0.9544395844865433,-0.8709250412047814,-0.513073305067626,0.3806410878964022,-0.07469269817068437,-0.31213691377953473,0.06462306482121864,0.40663062244861864,-0.27100486765159154,-0.32637748319589743,-0.09529013695265452,-0.8682481150378375,-0.06012837920391975,0.15146278461324914,-0.5064216495338643,-0.5016875487159201,2.2359251602588524,1.1550070005313164,2.035621135167009,1.9148163155262996,0.18155893634007797,0.026054419334717627,0.7066485150529012,-0.14829157823323294,-0.21532583375508368,-0.5306267235483996,-0.9062234711506472,-0.44077803577959385,-2.007020188051005,-0.4009858704527273,-0.2250974094509877
20161231,20170331,20170331,0.642,8460561925.04,5250775662.91,,,3998608179.36,2914761713.06,3774622831.42,4895792504.66,7368993.7,4855005930.89,,13701456923.49,10013551026.97,,,45430512584.19,1540529583.49,7159729130.18,20243853194.36,5728303490.06,0.642,2.2693525178956246,-0.08159164113085708,-0.2983652988022233,-0.0152579190271448,0.10450569434592961,-0.14042617469579335,-0.6611141671219468,-0.058445600114504996,-0.8711066950925832,-0.26038692175589384,-0.3582551459304304,-0.6740287587383569,-0.5764252443059024,-0.08019869683342307,-0.3023697925576909,-0.016318277661750362,0.03815590697935894,-0.15487914463534774,-0.8411656407190667,-0.07058632925277304,-1.0013675327787543,-0.3675295045106688,-0.5665672377345304,-0.7766474870174258,-0.6413642868440661,0.2098232285955372,0.045001982520065736,1.3529029707710192,-0.08298731484253326,0.7302984318095281,-0.04613511116475091,1.0101231072005072,0.12632068700668977,1.4050652126225955,0.4370163539698717,0.23616617507000717,0.04549139179573452,1.0750053209240418,-0.08904849983623976,0.5014429916282527,-0.04602477100032312,0.7351888433561083,0.05504842638055718,1.1013161113494403,0.2769379496020412,0.13263414285589908,1.826890933950671,-0.08721428123881815,0.6859721660636036,-0.045551287942231775,1.0045001853712956,0.11246037718876166,1.4819201854109607,0.46901148231989703,0.13989078780131825,-0.11901214094810054,-1.1394135872757956,-0.05071725782448331,-0.8934947682836072,-0.5736313024327917,-0.9389585727322028,-0.869379230734091,-0.5472511330210765,0.338075304262755,-0.09509097249070583,-0.33467866570596133,-0.07149217228603295,0.34197286855277087,-0.3166900986667312,-0.3591982316310278,-0.10849007523552334,-0.8834499097588112,-0.15709126088092445,0.10292925451114118,-0.538942861531551,-0.517415665102803,2.2655543971171697,0.8877285517482547,2.134096428307599,1.9601676163400534,0.1832406001192705,-0.049993535727273025,0.7411045526722282,-0.1503068204347567,-0.298642999152098,-0.2595825414047933,-0.8170814702078498,-0.5214610984620863,-1.9969294408426992,-0.539084722561463,-0.3392140266861353
20160930,20161029,20161029,0.512,4727074103.0,2191876342.0,,,3160957905.0,2421925458.0,,,6158083.0,6938731219.0,,18649071886.0,9981532928.0,,,46701607100.0,1745046800.0,7265183058.0,22004316176.0,6776745809.0,0.512,3.0,-0.09423962652706311,-0.10705294049714788,,3.0,-0.11577431539939553,-0.8565572424172349,-0.06394444309116086,-0.9323676799705698,-0.31027344141891594,-0.5283449676707845,-0.7181086771980136,-0.6322240900494499,-0.09278055916883385,-0.10747779656421898,,1.475926043867267,-0.13800294125497695,-1.0068683727165748,-0.06523069728329797,-1.0667235027955215,-0.45327494107585986,-0.7541443575183993,-0.8148034918336713,-0.6743104737397149,0.17257878233722354,,3.0,-0.07096159748910028,0.4150548050872666,-0.05074121052989368,1.0066668690696607,0.0065705149443247846,1.1002681014266804,0.30464581909033805,0.08858739021952172,,3.0,-0.07478530986139388,0.27951080645483933,-0.054888270537291096,0.8180850345068469,-0.015982524474842698,0.9037241857676479,0.20549591171626297,0.013666236327055215,,,,,,,,,,-0.09033920118762825,-1.170063675917598,-0.05151011599395048,-0.9144418421747679,-0.4873666188096283,-0.9557379477150066,-0.8661335135758604,-0.438897603177724,0.40129887776315853,-0.04858620785273742,-0.11715725711781265,-0.053614032221380246,0.6513941687316356,-0.1448366320337214,-0.28315278549053763,-0.052374322639754466,-0.49227822127854515,-0.1379263303596986,0.37546500201484123,-0.38994257538522753,-0.4375093159170159,2.1689845148868567,0.5756060146071913,1.7315785996883288,1.707174592540212,0.10719618297014565,-0.0955125899414386,0.5880915629476181,-0.2201950925666206,-0.35718056040485574,-0.0984341638190854,-0.7560775918915406,-0.35492769637249477,-1.9796523452604424,-0.45678104022452426,-0.3706826042524341
20160630,20160805,20160805,0.264,3012338728.0,1427009592.0,,,1637682040.0,1242244925.0,1759400430.0,2299224677.0,13475741.0,13800461172.0,,26308758895.0,10113977053.0,,2097432.0,53773197464.0,1885340464.0,9369633067.0,29440035349.0,7804216646.0,0.264,3.0,0.030138230437380724,-0.0954561523572235,-0.019856652786048656,0.16504986648276865,-0.1044676388339034,-0.9509238102808613,-0.0642959469791789,-0.9672277072709755,-0.3361249147985663,-0.624421584566799,-0.7456913728271646,-0.5364875480694672,0.03005433232413182,-0.09535847495791855,-0.021742460380938265,-0.014925648365943494,-0.13064536519383224,-1.0366582238848574,-0.06522171825503857,-1.0693285811298479,-0.48262793055810704,-0.7847069542520838,-0.8086623101721092,-0.5524105538185479,0.06936150130917282,0.06286489856689316,0.09078566378469177,-0.05655954249284289,0.054715791095918634,-0.04948038956511383,0.4238381753070839,-0.030539887911276913,0.3597640270053431,-0.015244841490632897,-0.0019391484288836733,0.02795741192161639,0.08087070956065404,-0.05705200872536884,-0.015260291085133458,-0.054291767257541326,0.3060126015250222,-0.04683061263702897,0.26597747139592154,-0.07696939178911047,-0.028881670893326473,0.09410021186150437,-0.05574508104554226,0.08949836668848628,-0.04546677674202412,0.5441440608171876,0.0038312764977358,0.7414895248714262,0.07887460053162167,-0.03106150017024033,-0.09700918213758324,-1.1899125771711665,-0.05065439305614608,-0.9180887095126984,-0.4025239126198534,-0.9593344104585361,-0.8605853966006249,-0.5792699380510337,1.0881752069158839,-0.04856437025999489,0.4941207100173395,0.20941176599311084,1.3757223260363596,0.16791123652629242,-0.11332556397236197,-0.053250281540457925,-0.08286850885880619,-0.0346311163447182,0.5326018988554324,-0.3204369662542179,-0.3785790104139816,1.7948825716668464,0.4559953636315305,1.7260841746214095,1.2145104764295018,0.07481292727345865,-0.06944850230889037,0.3983120280924809,-0.33463985409732516,-0.3643880326882081,-0.31698602692984335,-0.855484943327013,-0.3924141043892941,-2.0707659756443246,-0.4602591541647849,-0.3466872863108309
20160331,20160430,20160430,0.10800000000000001,1367002823.0,680442403.0,,,712000357.0,507019500.0,824165327.0,,2453016.0,13139045914.0,,20685593771.0,10107338592.0,,2097432.0,46061263079.0,1214861062.0,7312525212.0,21358046668.0,4295786751.0,0.10800000000000001,3.0,0.024726879468101176,-0.2636981677963724,-0.05395795898449761,0.22668329366175025,-0.11766075970792386,-0.8342522626922523,-0.06519674096240155,-0.9074787760811485,-0.38362574209549677,-0.566708971759461,-0.6996341319141328,-0.636707442699329,0.024197677734310797,-0.26686792687824934,-0.054025606790474516,0.2334459819567522,-0.14361874969194524,-0.9251985115625442,-0.06337332082198271,-1.0181735262575875,-0.5338031821153502,-0.7594961637385207,-0.7836612956141707,-0.6952628909188533,0.33331437635835,-0.03508248509427213,0.16787333534777837,-0.041493004918414365,0.12657632475927247,-0.04784768629020899,0.4466247097067271,0.12672033506071625,0.5038591379489593,0.08464511769308385,0.17787251862638429,-0.038932016088278204,0.1599877950668002,-0.034386895696869375,0.03847630917177447,-0.05100362219634308,0.3091041818835581,0.07999794170066538,0.3709680835821004,0.01358245342439029,0.09855735455519082,0.18867151004311047,-0.054984756415831976,0.2867243070593774,-0.04863209124549013,0.6871905447076252,0.190215794506931,0.9378771017781554,0.19721158698917818,0.36756750554299733,-0.10118281270450373,-1.194942215725681,-0.047568880274996526,-0.9144411858496186,-0.5107968095255758,-0.931836342061181,-0.8355973940637181,-0.2702291332681516,1.5794087196042637,-0.04895250447296584,0.6423199116870103,0.5824622163974813,2.1185016291448,0.5299958145164274,0.13835252159206834,-0.05442039767246867,-0.24789689037201146,0.0952578994392358,0.5842961627379207,-0.2670679935582442,-0.17102005784486343,2.193509780592786,0.79826391491192,1.8467899783048511,1.863953590146271,0.3032043562134089,0.0059813627885551375,0.5292069266634125,-0.18672361374634378,-0.19810961412073969,-0.5042195165932908,-0.8782204294406599,-0.37293709510484196,-1.915122315696255,-0.37652281943244414,-0.23528267364168814
20151231,20160326,20160326,0.573,6954608508.0,3363389197.0,,,3669039535.0,2686380690.0,3770427726.0,5019960605.0,1608955.0,12907218425.0,,18881322932.0,10240192062.0,,2097432.0,44429488232.0,1502880559.0,7652406574.0,20241737720.0,2192994959.0,0.573,3.0,-0.1305855413699638,-0.2306923996762992,-0.01994688893298611,0.5623534397463311,-0.12791031154241297,-0.7898363583070206,-0.05390921603948332,-0.9455477836467688,-0.04572618193959982,-0.48819269725866726,-0.6519414265710395,-0.38036738954740973,-0.1312586570898898,-0.23381564208625627,-0.021994864289889855,0.4195644963941034,-0.1404587299477103,-0.9091501315315627,-0.05258342699654517,-1.0965483464940424,-0.04586153057907341,-0.7101492623860765,-0.7565633308684597,-0.5034452522436832,0.19284351230150687,0.033462566678241455,0.45897048200869,-0.07890806132989416,0.34021337721283224,-0.05228501943734707,0.9321329007255468,0.04563239998993222,1.0392225852245567,0.3782432101787571,0.5090890623534813,0.018647086161871242,0.4571918776288634,-0.0868485940824258,0.19746012268588473,-0.050697413471186975,0.6721587541668627,0.044901396674127805,0.8031886701227933,0.23577858157142262,0.31483442981973836,0.4655831008333397,-0.05654702798167723,0.4139124727188639,-0.14291470918817517,1.0663779317314006,0.04681050901839734,1.3308481012634386,0.4827972256437139,0.7106691202944282,-0.10578853008180947,-1.1682597447183949,-0.07459091871113534,-0.8970633754095109,-0.6237703616962456,-0.9302108206705837,-0.8447849302154679,-0.6214356929105683,1.7762749548753651,-0.049385006226846315,0.6640051085187401,0.08789346196601872,2.1726714450130458,0.6269858282654441,0.46343483013602205,-0.04970982283632325,-0.33928562149409264,-0.0446702619441565,0.43937893958837554,-0.28103817584503177,0.3428607498622446,2.313509247903894,0.6698039799270409,2.133532605451245,1.922004533895833,0.742473140070667,-0.04598800430178271,0.4583738947225492,-0.15514028576512154,0.2092184015192246,-0.3427758357470695,-0.815180364967671,-0.2946917377259248,-1.8721002916264688,-0.13847213910039147,0.03893518427123801
20150930,20151031,20151031,0.353,4733362922.0,2492029933.0,,,2310473333.0,1596986950.0,2662626071.0,,2155862.0,12336617981.0,,18402361939.0,10239193748.0,,33515135.0,43361717766.0,970608799.0,7802071111.0,20235110681.0,1529297572.0,0.353,2.862668314336436,-0.020939791169108296,-0.09305037404944522,-0.13106279810045743,0.5819748856862252,-0.052925880846028436,-0.8710829568403535,-0.08579938952389954,-0.9440453536788566,-0.18160005080889846,-0.5596777468932885,-0.6836152151031032,-0.24946281112997676,-0.02129953780618401,-0.09428158277850737,-0.13055090579346953,0.21263790803607135,-0.05110112846503469,-0.977617625399689,-0.08084861249146164,-1.0639067719361819,-0.2680640431619325,-0.7468524947262813,-0.77293638066919,-0.37056451633435483,0.14108274329694814,0.033246587023259964,0.9793104013616442,-0.07957679834879176,0.2488880430036584,-0.07403102549503093,0.6556271301619905,0.13800207588605312,0.41188042671867775,0.1331479819106932,0.8024309787506415,-0.015055812936037452,3.0,-0.08487550334085216,0.09689590983181362,-0.07029279714434673,0.3872499652643949,0.05488758618775076,0.21522968493423633,0.006521211771677701,0.5509161652056905,0.7674991833876514,-0.08003652568593791,0.4645195901592632,-0.10827865754476798,0.94447609260462,0.25807557450084345,1.0712185285625915,0.32709798329429357,1.1663777950560104,-0.054881377532359346,-1.2504656977821669,-0.13686987946436632,-0.9546213867318117,-0.6349310616816488,-0.9428914787161022,-0.8386790576928189,-0.5182783369333164,1.698206745318141,-0.06505837269309862,0.5926454150659987,0.8536273187751565,1.7299057530517468,0.45870905864086975,0.863822255062622,-0.06798396751692393,-0.362277993888167,0.2283146557826748,0.2926462005958594,-0.30015593633965054,0.43981877721296025,2.385821587175559,1.2297795183883933,1.9704378487723584,1.9026892391462655,1.5363381929960434,0.10487697341955743,0.37808860519512283,-0.1809049040942012,0.3278322329649531,-0.764328857103695,-0.9523846100724365,-0.3044635266864248,-1.7169952813679312,-0.10366903153854311,0.19813487825018208
20150630,20150829,20150829,0.205,2911054086.0,1612818694.0,,,1355580257.0,910030308.0,1588595302.0,2283528879.0,1210923.0,11892618059.0,,17858077699.0,10315034254.0,,33515135.0,43016349979.0,916894308.0,7924583134.0,20576699536.0,1511233571.0,0.205,2.2684969404246775,-0.041413816639730996,-0.21675630274878613,-0.020710593163479986,1.125337977696469,-0.05530011256664179,-0.9395049529160371,-0.07802714406135738,-0.973775053737011,-0.24789804299653712,-0.6461621412080163,-0.7344296979226269,-0.2408033519912366,-0.04209098248696032,-0.21993519875208614,-0.021318699867884934,1.6295716578362145,-0.052896441178847106,-1.0486473325957333,-0.0750904047588628,-1.0791903576023654,-0.4005689657141366,-0.8311511642343659,-0.8178269332241372,-0.3212495461467144,0.13320053404904078,-0.03191288079922052,0.7785233542618205,-0.07261807967189235,0.15927087341519922,-0.09733587789903995,0.4543087592797669,0.08767708990724378,0.16621333892553092,-0.01471538955609676,0.47052368305951797,-0.03953121700399659,0.6915310789232783,-0.07733341798889312,0.02143270372589499,-0.08167393627339292,0.21564490371590644,0.014432102291424212,0.047236084934312264,-0.07325578099252493,0.34673409137825223,0.9251493927721643,-0.07549594551574176,0.34066537407570435,-0.09409570837008667,0.7683260152622499,0.17837933918344026,0.8304318668677384,0.20740153974644443,0.7197544492826812,-0.055048800871076276,-1.234170682415922,-0.14825165119992245,-0.931215134275796,-0.6113067357861597,-0.9313257261248028,-0.8311040951101425,-0.4827332956191912,1.6203270736951094,-0.06418078035740724,0.52857881354702,1.0148517585030932,1.6360560488549003,0.3753195662589815,0.41258488399853654,-0.06600477224624092,-0.40184609262601984,0.3330906279866799,0.16000973696339144,-0.24627632900918237,0.32072707856510496,2.462635536975773,1.2853094353355072,2.165784736572108,1.9946851719999308,1.4443425098681308,0.08625456578336228,0.19260194178051349,-0.12169800132956732,0.34177946698907014,-0.8192769557729669,-0.9898235160473783,-0.2960575236742574,-1.7805662110003049,-0.08725938421040973,0.10271283395965365
20150331,20150425,20150425,0.076,1331610123.0,817573693.0,,,509160067.0,327807872.0,704365579.0,,7284349.0,11664950462.0,,17858983504.0,10389912335.0,,33515135.0,42982814605.0,1094513618.0,7314238602.0,20192020422.0,1132897771.0,0.076,1.6861349465849835,-0.09044723104719851,-0.08361478413438031,-0.14453879062079852,0.11725373261302059,-0.05597337307320863,-0.8876536165937104,-0.09057475368222942,-0.9388471259047457,-0.3528444616285786,-0.5842712093689433,-0.6966930217066524,-0.1931107584037673,-0.09152792224181652,-0.08650104015865118,-0.14464144629556314,0.12618133097834125,-0.053668093633939255,-0.967469783912546,-0.09148900486484061,-1.0184775325450584,-0.487063036687678,-0.7197816025897067,-0.757813017904807,-0.3052022846481694,0.1806322056168588,-0.04629397964329313,0.0651580884626661,-0.09136165785070664,0.0639181774093301,-0.0831468886041057,0.22181577993689722,0.033577831394989724,0.2448664463323225,-0.05790044250204423,0.6210890745153578,-0.09591674690365416,0.0475853633730957,-0.09580144524843733,-0.04699249499060817,-0.07919180835299627,0.03263057908373155,-0.038392113173351713,0.07532725320923533,-0.13263936009395155,0.41688056013385616,0.12383932990306887,-0.07998988395181793,0.3878994576605029,-0.07362476174708266,0.5844731330739983,0.2295013513445168,0.7023790825643786,0.12885780343792388,1.3589604328964697,-0.05540590407251148,-1.232104541665347,-0.14394176100066666,-0.9352458570889748,-0.5891951754022768,-0.9323589156351332,-0.8433673573978934,-0.48004356629047024,1.5468429119980538,-0.06149363281558285,0.48995294232462244,0.3990106945123475,1.6650320194249129,0.34933527395315156,0.5889382115981199,-0.06395238063843042,-0.39766306243360944,0.10888941822248156,0.364389819966999,-0.3201424150156384,0.5753540171503098,2.499799085201711,1.0443386984714327,2.0131881817600146,1.6890757073704508,3.0,0.04369753469683046,0.5816474825490036,-0.18415731604391192,0.5961203427490042,-0.6077538546022727,-0.9130076979531615,-0.17165719977249558,-1.8282735578399678,-0.020928847446672515,0.33421702911216666
20141231,20150328,20150328,0.535,6354738487.0,3438215409.0,,,3223395693.0,2438413579.0,3389520077.0,4778411356.0,6126323.0,11348196193.0,,18554907050.0,10561291420.0,,33515135.0,44008979576.0,1222735046.0,8010765566.0,21545993265.0,2125599692.0,0.535,3.0,-0.02043577646998208,-0.20194155737106412,-0.057803689977098366,0.27555727509240624,-0.05110188702310745,-0.8837365797584574,-0.09017792648857033,-1.0146443184243066,-0.31259619532965927,-0.5615166672324312,-0.701064545868937,-0.24645408729095472,-0.021638549702351746,-0.2028061343706818,-0.05749765642026898,0.10113034989244117,-0.049459498025835325,-0.9842629030088721,-0.08489072791746442,-1.1138604979860396,-0.4207286721342654,-0.7288140530499814,-0.7837324489984561,-0.29376275552327913,0.18526653320727782,0.010887160371368504,1.3837380412535478,-0.06690022895535275,0.2436460575450675,-0.08865073486870623,0.6926429493828327,0.24076925916082734,0.7677561889054435,0.21126660553810292,0.5947544216349167,-0.044187367401856276,1.4471299186563737,-0.07323308367740787,0.14101364248721304,-0.0820681975380701,0.4609115293334577,0.11050691750332908,0.33323893589293463,0.021626344555387197,0.5198101377821869,1.3413319208640595,-0.07764903822996508,0.2946162358993079,-0.09081941753309393,0.8218219310221551,0.18922663787469307,0.9793004269742006,0.2882766067467877,0.707880274481588,-0.05006169913392394,-1.1719850761134023,-0.18102022916766722,-0.9048802764345825,-0.47163777100551585,-0.8851664564453035,-0.8150959457422556,-0.562802921596753,1.3382417742178008,-0.06345111031529677,0.4170869146827267,0.3467031737926051,1.3689599828216077,0.2691234866510843,0.4425332440695034,-0.06601829170958447,-0.3583770052929539,0.13924785094116865,0.37050640280178093,-0.3164504060625514,0.2841545249013681,2.4468794114274415,0.8839653346522364,2.2255117313313955,1.6631740205151593,1.8158568228906853,0.04374969898283982,0.5602181608944122,-0.19224367326571118,0.13280364087062932,-0.6272608523177344,-0.9465585278188919,-0.37901574510589914,-1.9000739164740026,-0.21991125116236154,0.052268397059422746
20140930,20141031,20141031,0.358,5260436477.0,3263139741.0,,,2103470292.0,1537880179.0,2453662970.0,,1544798836.0,11631372866.0,,18765239575.0,10684877261.0,,33515135.0,44638404067.0,1454445023.0,8547400414.0,23067568111.0,2330983194.0,0.358,1.9482380010792173,-0.07917545638583416,-0.16000493212487904,-0.1206544318186294,-0.09220358799541277,-0.04684871216660448,-0.9004988773102212,-0.09158905176239418,-0.9633901317297031,-0.3349654263856996,-0.6988325280346298,-0.8009027750496162,-0.2917878060147719,-0.08030255764651012,-0.16211074269715764,-0.11873264292050034,-0.08452392096765379,-0.04633720507351726,-0.9895533394903493,-0.08493198438761672,-1.0458817775151383,-0.44091172223073777,-0.8815257913099281,-0.8794805594371574,-0.33748336535829504,0.20030856861188312,-0.04246450790454007,-0.05476892409700424,-0.09630668854970019,0.2048997748079084,-0.09498553869900388,0.49204975256804273,0.019641004023486626,0.4341084295569253,0.01277844562428788,0.6413323157342836,-0.0731943224654799,-0.06432595024900048,-0.10741058826637218,0.05330028522983161,-0.09356117388384275,0.2609304981971467,-0.03820051150142196,0.10858897845317035,-0.06259801112531571,0.4951531024078617,-0.03864100821436162,-0.07703179913937917,0.3261608487652354,-0.10126394533728801,0.6521000388619683,0.04349152849374295,0.706729863446838,0.10472755602320068,0.8092591760172873,-0.046918940962354425,-0.6744371539928571,-0.18426496129740524,-0.5849181625062837,-0.156603823206192,-0.3370432957348589,-0.5713878827624661,-0.2783560974701625,1.3656668548261046,-0.07141165601811075,0.40161924773127355,0.3889378662656127,1.3486622872300162,0.19808974254975265,0.39200498895801966,-0.07195771160918815,-0.40990867551057275,0.013494751876188144,0.3085561303191392,-0.3926564248529931,0.1605513080840342,2.559559453910597,0.8637074243708631,2.1291468841768233,1.8070824933762046,1.722317732302867,-0.0436049890437679,0.40047312646822003,-0.2574315093434945,0.0690179858701302,-0.4913443908488411,-0.844839303626542,-0.365799552620219,-1.8555917322676159,-0.2673631491951621,0.07777264067796509
