end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.3575,5614532457.02,5115207046.69,,,523938111.28,475974868.77,795504489.86,,1294720890.69,400765452.03,,7326649058.97,1771742297.14,,2318751.09,16710941386.56,1055592677.04,8619044737.44,11060772235.85,2595959357.3,0.3575,-0.10808590682753005,-0.04503426520076377,-0.09654268549091784,0.030712731699829264,-0.10518438178758092,-0.07386534243799413,-0.31325381981371575,-0.06541692803722585,-0.2644145314350587,-0.19204399376331394,-0.5663603289790436,-0.5171688329892997,-0.5393307518077909,-0.04632063914957994,-0.09655053809663848,0.03156296765087614,-0.10350667469257148,-0.0695492333411127,-0.32338860186131907,-0.059455530609953657,-0.2812008570401359,-0.2075863960561121,-0.5570760796293955,-0.5173824826117321,-0.5424661878215778,-0.04426453939602764,-0.06170778876497317,-0.06570660975709747,-0.0670471648911078,-0.16511445639098826,-0.03518959284163271,-0.10523553445351154,-0.16092279646853586,-0.29759683397970166,-0.30198643204305625,-0.21300147503943767,-0.05738745129512332,-0.06299466623960347,-0.06647601013002967,-0.1205712702297728,-0.030538657934073492,-0.043502340436956874,-0.1675041950691421,-0.2694929331357493,-0.2811262161283619,-0.19918982018355613,-0.028472967277030668,-0.0548819419510495,0.05862875959606652,-0.04843593704968205,0.2793764044841488,-0.08829030706870729,-0.2068684844095144,-0.18566759527153417,-0.16911681338932816,-0.04998262785351229,-0.021410848940943816,-0.048650724366929646,-0.15689943816594304,-0.08907317087408412,-0.4438744163290738,-0.4184229610357819,-0.3616260253672907,-1.0811155679210838,-0.04650333383651726,-0.8315247827013451,-0.41024429201297175,-0.7533777040500645,-0.7371992679980055,-0.4311973522097354,-0.050080063929825315,-0.3403569738121921,-0.21285669786170583,-0.4082292720283817,-0.5282464240595561,-0.48136415707045865,0.7475136366818749,-0.03358831051662963,-0.00494271884901916,0.21050995470998032,-0.020658361483899497,-0.17414392262533404,-0.3992361010967302,-0.48897246164801567,-0.5061109322861322,-0.7909577991504646,-0.6637939502158762,-0.4326357519661953,0.15699795742009087,-0.30260074464178405,-0.355122379716334
20170630,20170818,20170818,0.34,4004279148.21,3550194059.59,,,466808728.05,450339049.04,659677764.18,999166095.14,1195747802.01,227473236.73,,6986258972.97,1793729397.72,,2318751.09,16576478236.12,1000940132.0,8342088600.74,10960653695.83,2498046687.94,0.34,0.011539401970402721,-0.05547445167088356,-0.17036681478441582,-0.010033253054535922,-0.04933416010995289,-0.033644019421275706,-0.2052975559943903,-0.0669341937602302,-0.17963787074532409,-0.16223932383408932,-0.5252666780153644,-0.4781476135246115,-0.4310939156540288,-0.05633430725380708,-0.16984398941767676,-0.0070642938112018385,-0.04960492245949647,-0.02864610729821114,-0.2515268249315644,-0.06298135888841079,-0.23179338418993528,-0.19227564260236765,-0.5407978622367973,-0.4967197291627364,-0.4472277887845279,-0.02502641462054321,-0.009115732894711868,-0.048718033358121145,-0.048816169513893316,0.04364371016253935,-0.041759391951231274,0.14363630269658073,-0.11300216864671225,-0.20675565434895982,-0.21127583386757506,-0.11061413370252438,-0.008120095003465968,-0.04969476584423605,-0.047294961681892574,0.14074234923343404,-0.03938137823956527,0.2695027432125415,-0.12291807297173706,-0.17644620360582,-0.1766560200618169,-0.062416968816886235,-0.044551254448989754,-0.03784889050125661,0.3442965371309105,-0.0495304719275206,0.6333860735594377,-0.0431890407545823,-0.06734057959106332,-0.032911360659447546,-0.0460004236255394,-0.028737989767953873,-0.0530581508145402,-0.047490836357869846,-0.1993490118075602,-0.08292333850739138,-0.4599048089051868,-0.44144373079614746,-0.22341764705425832,-1.2019848401785946,-0.04744340980674247,-0.8935989732750306,-0.45068007342531674,-0.7615969165517817,-0.7539881575341489,-0.5709229509689688,-0.05240614322336949,-0.3985183082382394,-0.1991178704803961,-0.5403935759495954,-0.5542093011349634,-0.43295623867105354,0.7896378867790468,0.009484564543822809,0.042930793664695766,0.2320730069776907,-0.010165160110023077,-0.13528484716832206,-0.4802625037794314,-0.50772855698716,-0.47247121446817725,-0.8040846511632948,-0.7023477337194501,-0.3745379332914994,0.030194891671723866,-0.25907442389476715,-0.32818451768762863
20170331,20170429,20170429,0.28,2389107184.21,1994600623.94,,,394506560.27,368900301.4,,,1349184655.4,243053715.42,,7332441146.5,1815381882.98,,2318751.09,17252719062.35,1127524259.13,9043710402.93,11691600897.77,2591337447.98,0.28,0.2692287935215326,-0.06657245677850634,-0.08267027542060248,,-0.13370229836193953,-0.031842991372724366,-0.040123427914765745,-0.05900057318355923,0.03758913514119185,-0.14025562086427742,-0.45630178873916144,-0.38204964061905167,-0.32813326943587245,-0.06697192906220503,-0.08377873651716039,,-0.12779623663763678,-0.031226050259417597,-0.15809810305844235,-0.07403311189103501,-0.09580559045400712,-0.17906748128853267,-0.510039546806723,-0.43785802257704876,-0.3432367559857647,0.0353462403689589,,-0.01732198549713246,-0.03510897745211083,0.4247836544262487,-0.04561789249941313,0.8020691383980924,-0.03781080903029037,-0.05625377010955339,-0.012579691691771762,0.13057209649571935,,-0.005388065546269137,-0.030752291411842804,0.46200861198976667,-0.045274941492590676,0.9228502529681143,-0.0484579322955737,-0.020579195253703223,0.026578065971441592,0.15667977421052012,,,,,,,,,,-0.025016940248391323,0.059392780829466384,-0.04940317139579465,-0.11438197935662611,-0.09249885565045154,-0.44345257187024945,-0.4156160364933641,-0.3002565154445559,-1.1985151070809243,-0.07474134190901775,-0.8923114805989771,-0.46959512649382473,-0.8137754326010497,-0.806922215414609,-0.5285318072798268,-0.09506947669586095,-0.3754002887783914,-0.26009100124867884,-0.6042223263173833,-0.5747828885431945,-0.4548282004830677,0.7459710424721347,-0.010951228414566645,-0.021531192082737103,0.16674189038531304,-0.04463715730095038,-0.1702388509804752,-0.5121807269472816,-0.5679526635155306,-0.25086980649738927,-0.7684149501038549,-0.6544396728099036,-0.3494889261508559,0.13029497648078023,-0.20218348808169792,-0.1819086763884887
20161231,20170425,20170425,0.13,7160711498.75,7007989177.07,,,187867229.36,173615684.63,584204610.44,1273974025.77,1413624605.77,262858573.01,,6481062338.55,1840316475.29,,2318751.09,16591062038.41,1281154876.39,8759679297.77,11437693635.59,2103306057.2,0.13,-0.28953000613885255,0.0651697332535802,0.04816619044059736,0.052878121420745924,-0.05859142602908383,-0.04652588018599479,-0.24824417751269987,-0.058211912098602825,-0.2878988068867605,-0.2565672286378453,-0.5534239735961083,-0.5263523276301015,-0.35032515894895805,0.05929362471051161,0.04657923589413737,0.05640904241334472,-0.061225018336524314,-0.03219023410398662,-0.22407472865512096,-0.07008833920504236,-0.26208082157026974,-0.2695321473832805,-0.529279396414189,-0.5113125379929967,-0.34515371925955973,0.014131991047872711,0.028646916266258704,0.04994261779322983,-0.08434595707829688,-0.264683963625071,-0.04618316565503788,-0.34145244407208936,-0.17738091514460827,-0.44828112166036216,-0.4028369227468838,-0.20012153609641198,0.03176696493044594,-0.002189755598058803,-0.0880580220756884,-0.2649362557597549,-0.04606812534169283,-0.36824938051329525,-0.18314401970137237,-0.47686404365443535,-0.4323283221284014,-0.22871313571446708,0.03383963536748029,-0.068493279508287,-0.07858190201791812,-0.045558687473906706,0.04028356787882525,-0.10145255475852025,-0.2667579357045461,-0.21417355554738482,-0.13608604498015525,0.04331115452880195,0.36166446296951454,-0.05034169141469487,0.004467390252148915,-0.0889447561032908,-0.3447571538201691,-0.33792325859926625,-0.17120265262042333,-1.136812607891256,-0.09517024964569458,-0.8662216199029648,-0.4401015420077977,-0.8216497355001795,-0.8795667891954867,-0.6273014917108226,-0.10820467020370902,-0.5034447103250747,-0.2874858726889457,-0.6180023879256463,-0.633764437045339,-0.39487721228490297,0.8183320478074018,-0.019514995979137282,0.00992120575110204,0.2151669899585439,0.009630515167311192,-0.1937807647870082,-0.5393543936642439,-0.5942214276544703,-0.3008775319965163,-0.6721860977275785,-0.5854167790342978,-0.32136161519287826,0.061630905917196464,-0.13422675112933175,-0.18525306279814152
20160930,20161028,20161028,-0.2289,4160617144.21,4491130902.52,,,-321736169.27,-306916269.09,,,1580341561.38,522088979.66,,6163892507.44,1854957747.31,,2318751.09,16391886828.82,1177204917.18,9109276320.93,11711197886.67,2190100036.28,-0.2289,-0.6946460748166864,-0.15591214929826702,-0.14016552496145887,,-0.21429358469368173,-0.08126395386184775,-0.36644728213966227,-0.06388444049488282,-0.4509677422127942,-0.27274908512572366,-0.6687120297309594,-0.5913171165661266,-0.46581605208837745,-0.15567134574703076,-0.14057219839359325,,-0.21621818203701992,-0.07904462766280909,-0.2504410254249806,-0.06512105235743798,-0.33279496400654235,-0.288860232673391,-0.6072309873726688,-0.5405924270983843,-0.4261840471761092,0.0033869232383291325,,-0.04936262390058947,-0.08451445610216621,-0.6654406232736488,-0.050780188275491404,-1.1144241378504356,-0.22306051754108397,-0.6387529931050154,-0.6431516379172088,-0.39491249843466125,,-0.039752945837857365,-0.09041424845843637,-0.6718431204354628,-0.05493082957614872,-1.2446463828278733,-0.2288266825944843,-0.6748616359408678,-0.6929826694821968,-0.44054273353855117,,,,,,,,,,-0.03619399095665676,0.46972896857062246,-0.05137881425780283,0.021161846526304862,-0.0672886093469801,-0.39031795484389953,-0.3571322816789301,-0.21381984741587629,-0.9441077503169008,-0.04859064053350104,-0.7899179585873521,-0.34270825363087787,-0.7186841113408771,-0.7123739398049019,-0.4542205422713978,-0.052364756718094686,-0.5918876704709207,-0.2854749652108636,-0.6434128068318655,-0.6360457203553721,-0.4300535187855245,0.844836520083094,-0.036918086487973976,-0.022948334422269918,0.19136023669762786,-0.012493459589273902,-0.18835638387885897,-0.5278123025676766,-0.584348525778589,-0.3342192443061828,-0.7456487479824134,-0.6224631778497265,-0.27245617604201683,0.17508724973158463,-0.17764954571872163,-0.23494333389772265
20160630,20160830,20160830,-0.1674,2739497472.33,2927681124.27,,,-179406062.9,-224498482.25,31414787.12,371465149.98,1661194416.16,611552936.28,,6316324713.62,1880800887.23,,2318751.09,16649654340.65,1201046823.16,9103813537.23,11872090834.09,2181324099.95,-0.1674,-0.6463744429524895,0.010398838430925211,-0.1105232195444016,0.18144507817272906,-0.0926688807402696,-0.08153623058478847,-0.4055990723745211,-0.06423497165894611,-0.4694119115420526,-0.2838679702345985,-0.6464177015245061,-0.5774316268980739,-0.38989925246356144,0.010239760529707303,-0.10972484530015501,0.19609089495087093,-0.062280873969764027,-0.09234195223596899,-0.3045009710461796,-0.06511446231535854,-0.36617245568262985,-0.30441010211498515,-0.5928667358105513,-0.5322459109530239,-0.3556666776264933,0.041476601194983746,-0.5417914815839976,0.028749675350557863,-0.06234588710739255,-0.6143711454352576,-0.049513463617665336,-0.9321615351312518,-0.21678581074035397,-0.4949657184670252,-0.5610040334410298,-0.334984466946908,-0.8315026548057701,0.03291926493152185,-0.06543413326898903,-0.6887366848665734,-0.05433266119398918,-1.1725143345644566,-0.22355715027105866,-0.5612862643230373,-0.6448236650580075,-0.36645841058693646,0.029103706086478894,-0.05682771600535014,-0.4501782471603511,-0.04548236233681545,-0.6173746755435228,-0.14199239530172786,-0.47074837252597085,-0.43656932491422507,-0.29701211000138794,-0.04893024881690088,0.5132550832153321,-0.0505059590158511,0.061153472604650656,-0.06163439390762027,-0.34654552382637055,-0.3295792016578196,-0.23103373511299893,-0.9066509881758625,-0.0485770577598433,-0.7615564518600829,-0.3426268365904322,-0.6685168390866761,-0.6791647990766998,-0.4327560813080197,-0.05324394004624062,-0.551298471446757,-0.30665567968106466,-0.6015615453148979,-0.5841526906297131,-0.44166723006978836,0.8193878402799188,-0.04108498609570531,0.0024172034939407847,0.21165795733494,-0.01197698229331449,-0.15458716605538644,-0.4690465249123102,-0.5368887001449115,-0.33422349519426686,-0.7272052322623672,-0.6195971064731806,-0.28809798878105086,0.1076925261045076,-0.17372409106094158,-0.22986653557825787
20160331,20160429,20160429,0.02,1471914038.82,1402515208.95,,,69398829.87,23498425.37,177232800.32,,1569760089.41,671907217.99,,6977051214.22,1902877359.57,,2318751.09,17488796648.16,1283226421.66,9664091333.24,12473898596.61,2730276884.55,0.02,-0.1758198892238957,0.06243732276167894,0.22305977834417728,-0.04441341429422433,-0.054805899136151526,-0.0862075905110191,-0.37977823232874924,-0.0651339343796279,-0.4052263655667743,-0.3787569992374172,-0.6445754776391553,-0.5557737231182385,-0.5306248191595784,0.06173593444162881,0.2069297401416168,-0.04385569841496873,-0.08382140315737284,-0.0997746078598933,-0.37167258924484914,-0.06328423506291685,-0.3952474405475869,-0.3926567541739115,-0.6338657915819275,-0.5522168113333454,-0.5215049183453411,1.8989392365824285,-0.04387461440691216,-0.02319579835527289,-0.03968709615904198,-0.2138256487410191,-0.04785647637352021,-0.23337565139155195,-0.16758500709286367,-0.303562798486774,-0.2854634776977334,-0.18331856289371778,-0.050424080516489764,-0.015095057295185387,-0.034548827481465344,-0.2817533236910753,-0.05101692858820564,-0.39304654083735807,-0.17577478905123248,-0.3574604897379247,-0.34375928340616374,-0.2080741037810862,-0.02369994741977868,-0.04712417861728264,0.01467142760288784,-0.0486298643046629,0.11723517746221367,-0.1256587732883906,-0.22430416893318308,-0.1795154029890945,-0.12015061858100563,-0.0566339199036706,0.3062854370045259,-0.04746237926910969,-0.011285420791800685,-0.12478897542120258,-0.39519464684737027,-0.36489854019679463,-0.16355563768374495,-0.9167272840736238,-0.04896541404073744,-0.7485527712337707,-0.36518616629938405,-0.7352150638247128,-0.7468222506303854,-0.41645774625359405,-0.05440530452888607,-0.45842381435033425,-0.3156563615303445,-0.6084142458715144,-0.5647397242300383,-0.39422295706824545,0.7633496106246613,-0.05782384866185603,-0.028148103784218333,0.17341828718498145,-0.04957427487855272,-0.24702786523753015,-0.48484121273490843,-0.5579903020807858,-0.34561516735703807,-0.7037307323537125,-0.5853487655765979,-0.3118757130671348,0.14406410911198017,-0.2272908570375119,-0.25752950254521045
20151231,20160426,20160426,-0.43,5921994667.69,6413611921.75,,,-476589380.93,-465366695.55,73267304.02,779595349.26,1278826593.12,793861157.18,,7583490352.06,1925321822.02,,2318751.09,17921282715.96,1516828376.5,10138276643.9,12953555694.3,3736619314.97,-0.43,-0.625546752382337,-0.1962350396158345,-0.3363580889048152,0.42629659136107095,-0.07582912557665109,-0.10558958949245782,-0.5001769965077899,-0.05374752101285985,-0.5478161528048084,-0.04587123154166473,-0.6478931291718937,-0.5842018503179246,-0.546440146671404,-0.19631264449276992,-0.33521672034721195,0.4622901220047457,-0.09104631813987571,-0.10934124048567656,-0.43058285101299026,-0.0523885790511263,-0.4491005670172761,-0.045508070367929775,-0.6103090344265298,-0.5502117757386731,-0.4858834863766504,0.10230107254297617,-0.607553980677911,-0.03632391238518004,-0.08783972491979886,-0.49788089477751857,-0.05249211754394299,-0.9094338111217423,0.04135920049015723,-0.5830491417403934,-0.5705932041377096,-0.11685384669151025,-0.6057917215769707,-0.0580685136620102,-0.09715133157702506,-0.506465513704264,-0.05087495632773896,-1.0019911871945022,0.041661686422496604,-0.64322341288404,-0.6418751969806283,-0.07831676700888841,-0.03297936923402948,-0.058688851900817934,-0.35631231110193556,-0.14548691257550703,-0.45878976414769496,0.042409143088167324,-0.4111942605581717,-0.36875235059069594,-0.1588714553692378,-0.061276149700653315,0.006386527727351546,-0.07166321463463746,-0.1440490107619896,-0.230307624755561,-0.46237407472759834,-0.4330066840328709,-0.40082877718445786,-0.8671187429705155,-0.04939722398319991,-0.7003168026569464,-0.13713988520029094,-0.7349788810586375,-0.7438582095627092,-0.2656471281214646,-0.04968613727128162,-0.34684870109618837,-0.047992369455553865,-0.5548957271082806,-0.5407695550134746,-0.4117642919605564,0.7347776243449987,-0.06794853675557154,-0.026054697434519,0.1395280929768822,-0.08104177136338374,-0.053674408910258944,-0.45209704361813013,-0.5673257879313112,-0.37349009140363465,-0.6269758704944205,-0.5355368844820024,-0.46866183754576857,0.11025055965827309,-0.18460518366715334,-0.2432661431411674
20150930,20151028,20151028,0.0164,162253714.09,160684089.74,,,1569624.35,3399638.31,651709.56,,23662122.98,9735558.96,,104015974.85,50553450.08,,,736990389.98,69801764.04,208120562.1,397163072.67,22899404.1,0.0164,-0.333157912563198,0.27813291110767135,-0.012957839983270755,1.023792062095985,-0.07926949343172583,-0.04637175141038038,0.5560514969642464,-0.08492462332770664,-0.6018668531947287,-0.28253307893947655,-0.43762481799808783,-0.5361046963775689,0.10264978646315129,0.27666231634815924,-0.013047710344608927,0.993759068360242,-0.0727855587905657,-0.04448697366309664,0.6068247119016501,-0.07990919330160873,-0.5628463239582175,-0.2799177991835037,-0.4078283249558071,-0.5199631775273857,0.1108639890356247,-0.08351089300659324,0.3206203695226358,0.023544596794266667,-0.0799066581192022,-0.3067825687043495,-0.0742672289141786,-0.5404551281557647,-0.22843620875129056,-0.32911681752350685,-0.4041297255148833,-0.14758144174900947,1.1040831166902294,-0.05560346349758991,-0.08121117962639812,-0.20861802965229495,-0.07041353222228672,-0.4797413400738685,-0.21970042464522652,-0.2800320681704554,-0.37441276551726765,-0.09058702754367802,0.03332238530461942,-0.0816553862675377,-0.40317163643829673,-0.10925093970632481,-0.6464155554455739,-0.1939673198926426,-0.45944013874464884,-0.4272291499665756,-0.21424536938150573,-0.048929898066718096,0.2804536505789553,-0.13269880401354622,-0.6302886758218255,-0.4959635894419109,-0.5729053494217486,-0.6216789106636499,-0.13467050952025414,-0.9662810157186813,-0.0651070319491571,-0.9134209951974341,-0.4389653527141477,-0.7638844777318827,-0.789072773136624,-0.34587291661784136,-0.06797443590348495,-1.557342067788986,-0.50595054149643,-0.649710134706244,-0.7580892440731833,-0.21056262994303396,0.24006508941689675,-0.15417142575728043,0.06330486413640732,0.0371638630276903,0.3354443766958057,-0.27164013211578186,-0.07199442346954794,-0.3172534407630202,0.44250220281537384,0.49526511011413354,-0.13304973030311348,0.6100970800798652,-1.0678118413032751,0.2119033896394061,0.416517156854106
20150630,20150817,20150817,0.045,130284256.88,120656567.83,,,9627689.05,9349094.83,9219667.73,27007852.24,20559329.46,1632092.51,,71448212.5,50835892.61,,,707514399.63,64121175.02,168983242.69,361737625.8,11822404.33,0.045,-0.09516947197876972,-0.0031150453771869096,-0.1527026692094622,0.05594063152597459,-0.07164665180145265,-0.0037546637793829975,2.0179599595239996,-0.07701016041266587,-0.43043301643707216,-0.35468371969937484,-0.16946591740912192,-0.4428131274374094,0.7922949821029981,-0.003977687307099585,-0.15376155945084577,0.05398915789673399,-0.10776460728734152,-0.0042435551820067825,1.8982460080944956,-0.07408555657290987,-0.44757547432352435,-0.3866940172993678,-0.18286172793983677,-0.45266408531050534,0.6710541109355987,-0.04358370698535625,-0.010011901921494565,-0.04854688460122313,0.0015180741743854593,0.583599669736259,-0.09712283232231368,-0.14573544033069202,-0.18444879649990642,-0.12465185741541529,-0.17551706440479203,0.4209493300887808,0.018614187882180205,-0.04785339412600479,0.01726326816825505,0.6683664410474057,-0.08136605393030988,-0.09618625072992953,-0.16972047356699468,-0.10169048790533841,-0.14737503724235435,0.48402202317390264,-0.045433050557356504,-0.011439891946450358,0.6997575575253541,-0.09392171300655247,-0.15416873404411988,-0.13612924379489522,-0.10500369780217741,-0.20150841021464663,0.49973203379982845,-0.026398095148016616,0.7163374735209614,-0.1440113396480481,-0.6386683428711243,-0.48073192888248595,-0.5253681276888457,-0.6202933610001851,0.09417053667352587,-1.281201750384059,-0.06423552922313423,-0.9703021255037494,-0.48668490709954226,-0.8474756051984409,-0.849224192231041,-0.24973100900576514,-0.06601678695682679,-1.7380711227479435,-0.5592425643002387,-0.5565013271144216,-0.5478342100309598,-0.08224164807657884,0.2859183073535527,-0.13761018591705387,0.19573879355473206,0.11527396020413529,0.8204537357555162,-0.20652680643553117,0.018320102603460005,-0.14830026879479616,1.3061630238941608,0.7790342387686349,-0.13069788699276097,1.2484904490929203,-1.3897657966403694,0.3033522508119611,0.6532414714957466
20150331,20150422,20150422,0.06,97603790.95,80105501.38,,,17498289.57,12793048.46,17645525.06,,18422074.24,5518409.77,,104764415.55,51118335.14,,,749685974.65,73394378.97,199845356.34,396311611.99,17771093.71,0.06,0.37929010846413713,-0.07132265500811129,-0.071764533646826,-0.12036116058864459,-0.07834722792351133,-0.02559038101372334,2.022841490642981,-0.08787771389842575,-0.0366856678706774,-0.32833144573114065,0.06607062638265021,-0.2364909430824364,1.0856061049913075,-0.07238632093784712,-0.0739708255196103,-0.12216609507946279,-0.0927986468227199,-0.028210142054656502,1.557594161305184,-0.08896643603930585,-0.200696613162125,-0.39591187542078166,-0.06260251670034157,-0.3161966130606559,0.7463714697952568,0.11268827295103634,-0.020544823243382623,-0.05550018378851859,0.03778072145271846,2.114890755613958,-0.08122979859672898,0.9580959380775576,-0.09798578949199749,0.4135888004720124,0.17409120985507506,1.4354351229364373,-0.06648245880352026,-0.056247981688046726,0.02716734257316772,1.616488557446085,-0.07751148152909003,0.7329895738642093,-0.11931429647714198,0.2781556302081961,0.09186773505489175,1.11959252882276,-0.03914703857881964,0.024129569305573213,3.0,-0.07165880717903031,1.1180849841740006,-0.05148006943975424,0.6094510470433855,0.26972077807640865,2.263500157778319,-0.046002044066562185,-0.011075072858292947,-0.13984000745557035,-0.6813796686686014,-0.49550425823113714,-0.6229771761688556,-0.6642043131857016,-0.11793980711771739,-1.1680550859841219,-0.061542030423650744,-0.952445298571878,-0.31100390716928444,-0.8023643768925262,-0.8192551772580369,-0.23361796944613006,-0.06394042301204901,-1.5811092504233317,-0.4390162183063197,-0.699056052205235,-0.7569266550165077,-0.08691039500630873,0.23617378382385634,-0.15254440702247452,0.0724929666535635,0.01942846893494426,0.8610682665985882,-0.23882677260982896,-0.020830968435379325,-0.288264987352824,0.716065521586352,0.7323698494052079,-0.054891910811449666,0.9177025135406306,-1.161885180922287,0.19045258943870927,0.519103830230219
20141231,20150326,20150326,0.06,260838064.44,245139974.13,,,15698090.31,12917263.14,16281675.66,51721531.72,20710385.78,22976096.03,,148558309.61,51400777.67,,,802384681.25,64711413.24,261740852.86,461803367.05,37572666.46,0.06,-0.11148959349127006,0.0008759860826858701,-0.11947192087170107,-0.02954302998565934,-0.11457831952450222,-0.04882010547673928,0.1314656252174108,-0.08890166418932946,-0.6287019639413345,-0.36183997031373266,-0.4672687052619989,-0.5434607586849127,-0.08897832552459693,-0.0006245164269346782,-0.12104598177756148,-0.029509614920197682,-0.1076307396505825,-0.04725698053674757,0.09517422084638036,-0.08354667551933581,-0.6275078922989605,-0.37496404852265636,-0.4784802622176522,-0.553784152397068,-0.10121644366778522,0.14838628732544856,0.012586054783258496,-0.0579518899645543,-0.06416606110285027,0.04891505950975947,-0.08865043666390948,-0.1854540211197954,-0.17976828223539845,-0.2553188616897356,-0.2771204733976371,0.09773001054300413,-0.03714664754231835,-0.06762971850214737,-0.07012458001602861,0.009735680228312027,-0.082035618983169,-0.2242229203197706,-0.15872033534493377,-0.20361884704058822,-0.18246055088169458,0.07081164678297226,-0.048955973416238585,-0.07492565270998829,0.005989405634268434,-0.09082846719742615,-0.2677196000653226,-0.16081539559872998,-0.2605432636510238,-0.26437936624070424,0.002619171121093101,-0.048717349879535625,-0.21648802426161542,-0.1739927706808029,-0.634760408583832,-0.367029043602157,-0.609441662713461,-0.634353967695494,-0.29685773558660106,-0.7102359763253914,-0.06348215164599044,-0.8366218793160728,-0.2640283544922684,-0.6547747393453525,-0.7300262035112673,-0.3520021697334629,-0.06597501582502834,-1.3606320422258178,-0.39514953782403517,-0.6482562782044529,-0.7210586804632834,-0.30642987072926975,0.16951671240364027,-0.12472125858907927,-0.008669826509686939,-0.05132050521766439,0.22977703464660018,-0.21075924129629178,-0.1631672337183818,-0.3294020697194083,0.15294859673551198,-0.04362360700208896,-0.3950424804152333,0.13023622098149296,-0.9491919900615133,0.0458817190825518,0.18621859353025252
