end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.77,11289975580.58,10668655355.65,,,624158369.91,561374930.86,1015701937.88,,1043408450.47,2850955229.64,,14035192116.29,136442274.47,2044334.2,966577878.11,16748832340.95,490484760.79,9975002245.83,11843926207.42,625599276.2,0.77,-0.2370367066072999,0.008234538110999896,-0.03645902510975778,0.03955407245771469,-0.09847978330622975,-0.11123975445391086,-0.2669775478026641,-0.060475050470708294,0.7614992046455409,0.51573793087141,-0.226975351124128,-0.10811329859080365,2.1799575167009677,0.006355678715793652,-0.03784103149211887,0.04006792624670603,-0.0969427038854399,-0.10817304584910899,-0.24548576603667455,-0.054266738532010604,0.7440310208469808,0.639032054859302,-0.2002795641566856,-0.08387100551824946,2.1499490436191127,-0.03658847194459664,-0.06379335481065834,-0.06433988950910471,-0.08201560196272017,-0.33402272202961214,-0.034435851644558674,0.02928247347945799,-0.07230684745878693,-0.29347273435729054,-0.2811375905661401,0.6179737521736711,-0.05952669312245185,-0.06177980079306761,-0.08416903544118241,-0.2992210363053829,-0.029672523451037405,0.0918665431301565,-0.07689453102186482,-0.266860510949873,-0.2616573557169309,0.7448020985184777,-0.02509956481015228,-0.07823798881245596,-0.18537021707397947,-0.04739010314924637,0.6072508996958234,0.057788874197406116,-0.16964808099781056,-0.11184927657568558,1.221776041683359,-0.09752807242646738,-0.6948905464346686,-0.04549807652652987,-0.3095972506822006,0.22690820567595105,-0.5869803309989317,-0.5250111123944184,0.18018897132747724,-0.35323232747695116,-0.046288244572166334,0.04986717366911197,0.1898832215660757,-0.36044800905745095,-0.28392699686931283,0.5036233226222552,-0.04918794037689051,1.3978038989919024,0.28283954123568994,-0.19389606340683788,-0.1373918363678508,2.339450816726599,-0.5342055861955525,-0.11948539185046352,-0.3286695083719433,-0.5773661129646478,-0.22392151728054313,-0.044565608063659695,-0.44789649892643435,-0.5317646238826,0.7859061458224136,-1.2221634470476899,-1.0033982757433224,-0.24778032794100047,0.46713156112132037,1.7974809419839501,1.0457862292714513
20170630,20170809,20170809,0.49,7523363604.09,7117454256.5,,,407834162.03,372621507.52,642941846.01,699362417.4,962466039.26,2646701711.71,,12651776617.54,141166833.57,2044334.2,966577878.11,15352232591.98,342540631.45,9045249094.73,10639066362.31,1246713338.06,0.49,-0.22974004666289655,-6.683942950834965e-06,-0.09160609925329509,0.054667130725121645,-0.04905435665991228,-0.08183358484335364,-0.16742940074930004,-0.061417896936912575,0.9295032163572695,1.1124237719855865,-0.1291159015435429,-0.002954466986211271,0.6238793547263026,-0.0012759070848422484,-0.09295635479091496,0.05683038817267271,-0.04931714362761359,-0.09289762943047249,-0.15272456539127516,-0.05658674443965854,0.9082556160640894,1.3819724262714863,-0.1033244980934137,0.021355014953220057,0.6134683435099011,0.012010996329359562,-0.0168537466913192,-0.04867298386745306,-0.06560559975245277,-0.3166407173978258,-0.041056795212464685,0.09202719222975209,0.00728947256333832,-0.24109056694369224,-0.23410167554478542,0.12990026794028953,-0.021288254980779124,-0.049674382504560466,-0.0688881008185692,-0.28479689167121475,-0.03855733603880648,0.15991116446539488,0.004818912459571818,-0.2207255969113547,-0.21316315213946158,0.1922970960150698,-0.04445193237066292,-0.061612894745953266,-0.11470431409122368,-0.04855866363056311,0.7100873474995882,0.15630866462386778,-0.11804676278495235,-0.030771776611540673,0.32118173791609805,-0.07539296406697071,-0.6812880934735739,-0.04530068780248451,-0.2937777447819601,0.4387882116385902,-0.5848845131097076,-0.5131246986048684,-0.1412592965033989,-0.3399896432953071,-0.0471665466182669,0.05333758279371864,0.4447114166998651,-0.3404844820546401,-0.26811901938109894,0.04052149706187758,-0.05126142979946667,1.348996554731094,0.4654595059349798,-0.2329187599557294,-0.12488830094238831,0.6056474633867831,-0.5267211361417871,-0.1886231574928116,-0.39792756977311683,-0.5797995127971637,-0.17941137959691927,0.021276504616493372,-0.5542338013353642,-0.5405956510029327,-0.09378215897561032,-1.2929981773355348,-1.0788004172115138,-0.42967311531822994,0.4771082443202205,0.2913433901743886,0.07213930234693698
20170331,20170429,20170429,0.12,3313754121.88,3227275328.3,,,90174811.1,76656954.9,,,1254844716.54,3138787602.23,,12525339900.89,145869090.46,1854734.2,966416841.24,15166217275.98,320349189.81,9952631089.75,11731349266.75,436790127.1,0.12,-0.3097866534913353,0.02854034847281003,0.08123439025569917,,-0.13028259630110406,-0.08237017455705244,-0.24829684406756417,-0.05223839886903879,0.7476670722879278,1.163595668658518,-0.2959675232125228,-0.1645901236222653,2.3497664843506403,0.027692176164185633,0.07763365133472969,,-0.1237473631501597,-0.08015078742532979,-0.20913136328504756,-0.05949227617112755,0.7958429766426144,1.3548997762209714,-0.24852276809208798,-0.11986434506620897,2.211790457881053,0.09818316150499992,,-0.02231366448792444,-0.08317127189318022,-0.38150595138848825,-0.0454027872480624,-0.293447256440978,-0.07638910527644709,-0.41520400991836254,-0.37575758704180895,0.2853187852352007,,-0.01026676068270671,-0.08501646572982226,-0.36513605197269416,-0.045053089866293534,-0.2976513727978402,-0.09600817295261145,-0.3998846696817364,-0.37148289921538,0.2563665417233439,,,,,,,,,,-0.08887920537251924,-0.5100405497391243,-0.04628671001934416,-0.0667429352591007,1.0635073130449033,-0.5235265389148187,-0.44906240090077765,0.6650992039783316,-0.16477440943910926,-0.07205570973398401,0.23284348452976655,0.6991904420150382,-0.3324838146324949,-0.25558615882007785,1.2378229372108198,-0.08815767533191828,1.3544784796586358,0.812657247327774,-0.33681435321159303,-0.22597026880240093,2.995507342348633,-0.5188907474197372,-0.19776585681057177,-0.32669295740686155,-0.5573634639440939,-0.12462310384442421,0.07961532259454428,-0.61022408794794,-0.6615290208710769,0.5064511912380619,-1.3132974612285948,-1.0926806037419146,-0.2351044232056912,0.5025116731886354,1.4685288145783548,0.7479341931790531
20161231,20170419,20170419,0.27,8420679913.14,8171711415.9,,,261118457.43,246158956.19,482486527.33,580423329.65,848013938.57,2649207021.23,,11239476595.35,150019374.8,1841341.2,966416841.24,13905471744.96,480912087.18,8742062211.4,10547211563.54,303711551.49,0.27,-0.2518762643856955,0.04125042092444775,-0.015427413078442122,0.0882223147385906,-0.05789735537285242,-0.13513839843297468,-0.5495365133656213,-0.054204254801651364,0.12559141536601337,0.21149142265755655,-0.47531109717038705,-0.40408658133743197,2.5025898823273693,0.036007857570364475,-0.018282326016327743,0.09029373898474877,-0.06056787916266366,-0.14527154204104842,-0.5372262973055276,-0.06240495767511349,0.13613353783473858,0.278155289064873,-0.4539057767071953,-0.38961058927364123,2.546030301827606,-0.00026321237820352105,0.03351545859459397,0.05036298116592876,-0.09203322306789137,-0.2864680383149809,-0.04591827012834109,-0.210075844539346,-0.12823168017416214,-0.419215072911791,-0.3641972604060153,0.35207063938349553,0.03792122508797442,-0.001733563093550327,-0.09740743541095608,-0.28507761001041815,-0.04572733407156128,-0.21950774014036448,-0.13211053626520022,-0.4428863169710175,-0.38739726381133754,0.3883437758737583,0.03438507694400257,-0.0949272161605379,-0.27332896457655387,-0.04519821964560321,0.029922984482352994,-0.04274804003719697,-0.3104306276033868,-0.24107957922486012,0.8129810029322048,-0.1093934846883939,-0.6225956025761192,-0.04795120465835889,-0.25127112715160077,0.20221004900628192,-0.5833084083860517,-0.5241979144453455,1.0172857713845884,-0.21955580873006067,-0.09111002099704214,0.15380018474996043,0.2234104320548762,-0.33142851442411686,-0.2872284979729107,2.5628236787100467,-0.09874182237465184,1.2788816642511969,0.3351211370079604,-0.28278008777759067,-0.2043267420714368,3.0,-0.5051892490672952,-0.2209911666088633,-0.33489432624773297,-0.5517281022885098,-0.06612912857199446,-0.05499564804950097,-0.6266272308740045,-0.668145801363196,1.6778190332939182,-1.2185198822026213,-1.0138444798944404,0.2517553306394681,0.3762180978244442,3.0,2.1832279720110757
20160930,20161026,20161026,0.17,5522521671.27,5392704334.81,,,144047854.65,133366705.96,,,1237025963.55,2636780633.08,,9352089342.22,145210228.78,5400052.33,966875110.73,11953239777.14,819270382.19,6713351885.29,8710252073.61,150383027.44,0.17,-0.3145266162107816,0.06325284696220175,-0.02280499295099024,,-0.20642367416811233,-0.10908260109416737,-0.46468041813825617,-0.06267080847825313,0.20578202947563914,-0.12698852327580845,-0.4038549797533877,-0.33965663759453874,3.0,0.06492840395510639,-0.023283014323349737,,-0.20894561634019543,-0.1256988018056908,-0.43857822747281777,-0.06339207539493538,0.2398793344167839,-0.11106750527717979,-0.3690057455856613,-0.312986105753007,3.0,0.02433506797582686,,-0.04674237543576461,-0.07603124086443358,-0.3359719878800722,-0.050687505614684665,-0.3448447856963068,-0.17358844578137236,-0.4288570710007908,-0.3993941670642958,0.4759816119826604,,-0.03678540286927586,-0.07976413369840922,-0.3326638249743637,-0.05481779401988549,-0.3714000804951257,-0.17414992728651987,-0.44452216464451494,-0.4192415878342564,0.4970283681918773,,,,,,,,,,-0.08196075611140217,-0.3251013220973925,-0.05019634916946261,0.08995138945209663,-0.014749397514114648,-0.3550233789792988,-0.330383421933322,2.129870151613384,-0.02064148541145569,-0.0483990947958759,0.29791225839632335,-0.11562638111092627,-0.20674290247326804,-0.17127618373486375,3.0,-0.051963061213293714,1.1460018590970478,-0.11821237723905954,-0.2572620682559493,-0.2166491160898036,3.0,-0.48521243009517645,-0.24361870873561103,-0.2958217689154511,-0.5362948349120195,0.010190358419590555,-0.1835421258178904,-0.5323819589124472,-0.5981334518610021,2.4532815414771516,-0.7876183575685293,-0.6631582539171839,1.1738173909793848,0.14098544653306586,3.0,3.0
20160630,20160810,20161026,0.12,3668098382.44,3590129397.77,,,88840078.67,84635344.02,146484069.5,192481291.22,735155546.59,2536923831.71,,7287191120.04,147772306.76,5399412.33,966875110.73,9870012188.41,428744167.35,4873953955.96,6676900613.45,386369867.09,0.12,-0.31472892808812464,0.07565214092329463,-0.053311966338882424,0.03507399432136036,-0.08878903480895012,-0.09786149586813318,-0.286622588639791,-0.06300537837089186,0.4806485565305064,0.19609202832787997,-0.16372465960191293,-0.15999778215538749,0.9982783498610753,0.07563079279171474,-0.053574630744014515,0.034134807236316685,-0.060861521527757395,-0.11991828892906722,-0.2523485042953431,-0.06339154375638693,0.5187646583470902,0.32502527062303593,-0.1225708753332382,-0.1261362483001471,0.9934783828618572,0.05493285050507657,0.03333758952954706,0.028866388452757585,-0.05773427878564704,-0.3147480574829772,-0.04942392655754103,-0.28175440076488895,-0.15154858446562353,-0.3282577902681237,-0.34176338228451025,0.020967051268955258,0.013916465424509708,0.033049257110631676,-0.058090872022461944,-0.3049905846116736,-0.05421579779721718,-0.28105254578566785,-0.143256126017782,-0.34019074228644136,-0.35129831359959807,0.04823906045428909,0.029193499565637913,-0.05673708904796087,-0.3182876490571486,-0.045385771114131716,-0.12934723541222987,-0.09126972812502862,-0.2957864590494039,-0.2624612048478383,0.1626126690541468,-0.09189553832092529,-0.5386495043980674,-0.04981728530460538,-0.18768165824017646,0.020505084467561458,-0.4536410477099361,-0.4431161857821489,0.2919768047562863,0.2653950659377676,-0.048371454936876446,0.4963561524411215,0.09571042018092753,-0.009268401378462196,-0.012383682761655924,0.9166222026875757,-0.05285901095852792,0.9788381325219178,0.06054109311497772,-0.1716663563919626,-0.17620988556560588,1.6767236943380242,-0.45307019033115514,-0.20090485170529962,-0.34568631891555823,-0.5266564128844331,-0.10797776928572013,-0.10139769962999785,-0.42552884347045467,-0.5007354669066888,0.3934463343007107,-0.9874703246875577,-0.8543855362735537,-0.09937574984445136,-0.07128146038101335,0.6398484448837951,0.5981264865168539
20160331,20160419,20161026,0.06,1480773213.19,1440069506.15,,,51033707.04,44207755.94,66166815.91,,852475992.48,2435841037.86,,5711729402.57,142088474.3,,830351421.9,8140848978.02,344463546.65,3471869270.16,5083245071.03,269784758.59,0.06,-0.2551459694259397,0.0776979936060441,-0.013593213462640296,-0.024201653528562645,-0.05440144856148422,-0.1100655277688447,-0.2283094764993592,-0.06418456454609311,0.4956694537791116,0.32489436113436065,-0.028074758512390562,-0.09403528009631892,1.8464469417301956,0.07734975485826809,-0.01322984540042442,-0.02398187203650404,-0.08290823538626525,-0.13200038573885922,-0.20341066576049158,-0.062034137728481376,0.5254822884508776,0.42521395162769815,0.016678091421224114,-0.06144622835038777,1.837780828528572,0.08076149779721406,-0.03680645668252775,-0.023185491121372127,-0.04271560665515254,-0.22789929315115232,-0.04777298340242362,-0.09721242509571226,-0.11554291635916787,-0.23625446395656313,-0.22581421890726636,0.23815608810592845,-0.037671518361772675,-0.015063807779471963,-0.03530222597804506,-0.21553694826359796,-0.050911792589640216,-0.09611561434516169,-0.10525065753388974,-0.24530039464884434,-0.23236481900747022,0.22700424674900627,-0.023722259751434487,-0.056375173562177985,-0.24565635830321145,-0.048558334331665266,-0.030149008741205272,-0.09410477452323589,-0.2154533630770436,-0.19792922000762717,0.5727489769155264,-0.0945124550951328,-0.19934544679007363,-0.04679412462691222,0.13931124567952313,0.2707733604144389,-0.1200625247583943,-0.20818630692810638,0.3165136301885427,0.6126140503774911,-0.048736495095000505,0.7209865388688923,0.2377301554561972,0.3090637080741204,0.2206607326382161,1.3160800534543335,-0.05406494397075442,0.8123005306704962,0.0794592882213342,-0.0857828343005527,-0.1542193203647305,1.444430496846139,-0.4176244118517865,-0.19185466711131252,-0.27487661775440764,-0.4834098228031814,-0.08585152631762086,-0.14280075489239827,-0.3639639797742122,-0.45984666538724334,0.4665796955055948,-0.9045341554471613,-0.8089141169140639,-0.04870226325345481,-0.292867793422161,0.5304594882801391,0.530138524736592
20151231,20160415,20161111,0.1893,3230112548.46,3151517440.64,,,130079590.78,119990691.85,224119696.19,315953032.33,626435549.4,2275509991.32,,5373599762.8,116723001.01,,806732667.42,7746127455.71,303557549.88,3681015950.85,4768580522.68,274553048.09,0.1893,-0.21818523765915532,-0.02544407970885251,-0.0628139937377661,0.05106048452709891,-0.07575145049097348,-0.12506997096508182,-0.6264097754304934,-0.0520880345514036,-0.34987525641990314,-0.0445203144636649,-0.5035914276744562,-0.4528879445796881,0.5192499626270649,-0.025757946218788942,-0.06510904591691076,0.051614541059430315,-0.09104248851537537,-0.1359836369546536,-0.6164267798116089,-0.05085271063804739,-0.3367305325658555,-0.044415260110234334,-0.494725729659889,-0.4462285609813434,0.45237822211050016,0.11819142074648639,-0.0002008229422143881,-0.036197887272227926,-0.0812010131524996,-0.21417990973589726,-0.05202654416374652,-0.17758965985397746,0.042510983563973134,-0.32930490709270027,-0.2917963869708134,0.092185323337269,0.0029921428384917224,-0.05789713739726745,-0.08886415313908635,-0.21715830929405605,-0.050427721204476465,-0.19896655623686194,0.042747757795126205,-0.3571889219907442,-0.3239531339197306,0.08528655927688725,-0.0329154406713057,-0.05862240021518108,-0.22642336644902078,-0.13082362800624459,0.010323212851076515,0.04364343615100722,-0.21865395243140837,-0.17382985749624924,0.24870850340120745,-0.09818442212177918,-0.3564063605397342,-0.05093015093174492,-0.04361277524634948,0.3400369524924362,-0.2987547828690305,-0.2967415168248172,0.8519918659732548,0.5884615180246466,-0.04912232559394979,0.6820185460224539,0.05741878752242347,0.24100459309322372,0.2453319899188778,0.7721743591982352,-0.04921017686787223,0.7791889593927027,-0.04241332044183243,-0.14327095865781805,-0.13591314157702913,1.6000100714754286,-0.4502497461835458,-0.18568108465528235,-0.32358289967165693,-0.4799151665906346,-0.09890656616001821,-0.0477398723922351,-0.3761934343327706,-0.44495320944140315,0.508940272071444,-1.0349257737020603,-0.8842824436709785,-0.03294413571770786,0.05766829226804333,0.45094631906365157,0.437415177288416
20150930,20151028,20151028,0.19,2152718091.87,2031199744.63,,,127569643.43,115585347.46,247865900.65,,789416397.13,2765413700.23,,4662019927.12,75015691.94,,713696014.62,6749983288.73,206026880.0,2875184083.09,3787242790.27,178609998.36,0.19,-0.15333627537815164,0.02282258815662449,-0.06502949638237214,-0.09879214866279154,-0.08051726670524526,-0.05276697901514215,-0.6469996039767382,-0.07680911732326877,-0.2973979553721116,0.038759411433935756,-0.4594266562427061,-0.401039627344096,0.5409504732426105,0.02236468405429807,-0.06582112390605868,-0.09732435859670502,-0.07383315833956891,-0.050885091082780096,-0.6400489902465091,-0.07226019510853661,-0.30415992658158675,0.057492982053328104,-0.4569692760656766,-0.40153590365725395,0.5000605702438478,0.06285952210384149,-0.032607363935189995,0.023629560210859154,-0.08136350930844961,-0.24504277972876698,-0.0722407900700524,-0.14835091501623313,-0.1357054118248579,-0.2345585971894639,-0.2592107911594126,0.2777328274900072,-0.04740711406172665,-0.055592063376476604,-0.08633715314311516,-0.25318100277512645,-0.06840821250817819,-0.1430551649496962,-0.1315929938152488,-0.2172776674792768,-0.2555235923359698,0.26652740082681353,0.033492664177570686,-0.08140868614776435,-0.1091754577394117,-0.09630311623537187,0.29561362502425964,0.003412928029475517,-0.08337436187950965,-0.056829022021468105,0.8815428314845374,-0.05418275363692112,-0.1111244903483373,-0.04305194286279469,0.22812244752696714,0.94526596592389,-0.04813119194922427,-0.07850426107324947,1.1242492278729017,1.3415638011631892,-0.0633442227335027,1.2876089698252413,0.926880508809733,0.7232743016428373,0.7157237399486077,2.037806489033701,-0.06577406034263017,0.761162407988083,0.382511230351543,-0.08107061723287103,-0.07275381827128116,1.6612810761624959,-0.4961186682032352,-0.2049003225277095,-0.3233307930294135,-0.49225644184477635,-0.14291802927039143,-0.02658814294258488,-0.33837748329951334,-0.35206553049012995,0.610411116181694,-1.0792291699336682,-0.9111328797539315,-0.10786352887467462,0.03485448108199057,0.766711542563755,0.6215157737107156
20150630,20150725,20150725,0.13,1389091519.58,1310591131.04,,,84551684.73,71618632.69,127969854.08,177637556.48,687614879.12,2756841678.45,,4933858316.43,76066900.3,,693531175.14,6984899205.07,195089530.6,2598959482.22,4083022397.16,655539074.08,0.13,-0.1600252151745374,0.006629401511971047,-0.12012783855328063,0.035521194848473645,-0.07380174539484351,-0.05513229726623947,-0.7283869191026574,-0.07000978870251208,-0.36173037585006274,0.12068115055264612,-0.44877883865265555,-0.4694169392974104,-0.21890844723015312,0.00599622385457627,-0.12170195739605773,0.0362379637792084,-0.11295648591627289,-0.05267241508635374,-0.7254230763070435,-0.06735241353321324,-0.3664118158649198,0.16020970535093879,-0.4492154935484779,-0.4706407836072584,-0.22004473087795404,0.014389520057414375,-0.05400529578651465,-0.04880212100581338,-0.07368578450027607,-0.26454891911342904,-0.09373379937647482,-0.19609850308870497,-0.12641975201281158,-0.18696569435772833,-0.19970843048327025,0.009815848610812434,-0.04127086665823779,-0.04819852492290317,-0.07817936846635443,-0.27366938585365774,-0.07892827076355019,-0.21243979676925934,-0.12158889167618249,-0.17118258726515687,-0.1808609110065034,-0.012048704631434417,-0.04562720202949935,-0.07650821485950111,-0.22390670660726197,-0.08437408959281549,0.05001879876679039,-0.034743348886030714,-0.13911671032065978,-0.15521605389348603,0.025674878946469724,-0.05448173857595808,-0.2897189189327179,-0.05344708324628081,0.06053785116058944,0.8294577797746858,-0.0479285205686443,-0.20601907219394114,-0.13486468898297774,1.1367066301171491,-0.062466786710287686,1.1748991453372382,1.1494749689584087,0.9032277984647938,0.5829452132876869,0.09870509279260159,-0.06367665460549561,0.8367781394018832,0.6156021922421392,0.021025350489497698,-0.09310294271355986,0.021264343265444918,-0.5042076003111015,-0.19243360261473144,-0.33882185863910436,-0.5197800492734415,-0.2130802237298805,-0.004414067018490656,-0.192183541449075,-0.1967319794093356,-0.20552596699220638,-1.0655411200422915,-0.9689710550371444,-0.395174943046891,-0.5826868224815371,-0.14247219005401535,-0.13677518363324395
20150331,20150428,20150428,0.06,492592027.17,449784431.26,,,43208830.57,33642038.6,49320448.19,,626356073.49,2604826080.53,,4306142603.75,65563229.72,,1955486.97,5594825958.4,127702009.4,2511918181.02,3688441217.24,135269361.63,0.06,-0.013333196229242061,-0.03373734555987263,-0.0484687394520958,-0.09076895880646718,-0.08331891106214795,-0.05584378145972784,-0.7523977297538155,-0.07939253408740649,-0.4199518232060472,0.2188390066762461,-0.5544550821920884,-0.5241735329178199,0.5373996304570143,-0.03482896733485092,-0.05033080411554456,-0.09170264270317532,-0.10016690068566347,-0.053487308470712126,-0.7613732685931451,-0.07999515007900378,-0.4470532989569191,0.2472925596843535,-0.5668157302268152,-0.5352683761089124,0.41791753640614754,0.0821197783241931,-0.03161615867999403,-0.057041697941455534,-0.09247915463947322,-0.20965016703910724,-0.07915958594611294,-0.04224654515286882,-0.040005192895100045,-0.2478543898854075,-0.22330068848369763,0.4232855776839668,-0.07134543685131427,-0.057749524354854566,-0.09661688958046125,-0.21601898902645011,-0.07549197937390073,-0.0870949479986258,-0.061699607492007195,-0.2566961038753207,-0.23217045636179603,0.3505319529555547,-0.04064364670743699,-0.08136551837824742,-0.2309837958261542,-0.06877384958544244,0.019389809805776,0.05014076854829602,-0.18765042318379802,-0.18544623474050245,0.7323826589426767,-0.05473016960924243,-0.2225650550533978,-0.035002975027302596,0.22761580649615007,1.2889381926620718,-0.08971217601971562,-0.18512597650539153,1.1452401659373217,1.32865245901015,-0.05965232090290164,1.5508401430537717,1.0525034397381132,0.7867765229516126,0.6157141825096699,1.3269814454990503,-0.061638770438536654,1.1223751542099474,0.7493067049344051,-0.03903160456181897,-0.1207980911579144,1.6537548580527266,-0.5003984283061159,-0.17745574217151178,-0.31022328405905186,-0.4621473878588202,-0.15566093287850952,0.08784500518343435,-0.4528658361003791,-0.45287489725686547,0.6927532802639189,-1.2162077801435198,-1.0412978390497303,-0.1792532350550083,-0.332536912426833,0.5137151877807579,0.724177900970598
20141231,20150409,20150409,0.09,1743091404.11,1751865724.58,,,57239477.23,51318838.53,134501780.87,207771091.21,454516063.53,2569079053.88,,4295340633.49,65959914.67,,1955486.97,5596355133.25,100743957.3,2761710394.47,3738583480.69,285693658.84,0.09,-0.38967080668603316,0.021012219109130564,-0.054886930113999234,-0.03565791288178699,-0.11791337253133423,-0.051076831338750926,-0.8382479839855927,-0.08280926108502357,-0.6577722983232968,0.19847853574210092,-0.6366787000009637,-0.6010284852841522,-0.12248334819750537,0.021026068996292616,-0.0504949627263895,-0.033558458303399104,-0.11066391519199621,-0.04937898781232986,-0.8202626080836647,-0.07695581880538885,-0.6114180446765339,0.26259623474592314,-0.6275994289026476,-0.5923350093103925,-0.11661617484756058,0.11383455970266378,-0.05690062937547662,-0.05968622621747476,-0.06869312606848477,-0.21532468678153516,-0.08780007417486412,-0.338177882314152,-0.12256677079110856,-0.37259232518392826,-0.35604211410804615,-0.0006442736710358626,-0.07634766788689691,-0.0695767313127106,-0.07497734327752989,-0.2117014882328651,-0.08119537814147855,-0.3449849323817326,-0.11224651092405379,-0.26838740021189195,-0.21658125834124498,-0.020939193889582975,-0.0501896176951006,-0.07928545056876056,-0.30320389794071495,-0.08709836376676132,-0.1958441784990101,-0.010342291504815498,-0.30692972947049746,-0.2611196283584026,0.02536422810178302,-0.04979848762779803,-0.4472783325101208,-0.06067245185880171,-0.051783061051547584,1.0248082172931008,-0.30876455597160724,-0.3231521886953655,0.20741549770464607,1.2777546084697888,-0.06157754854597283,1.517522798932869,1.4565151791108273,0.6282504951084047,0.6053205934963549,1.0566073113648442,-0.06359874350472725,1.1077190727918786,1.2786993960117883,-0.07280485408564732,-0.10064436995952095,1.0639781261441477,-0.5071894103811924,-0.14267226493609247,-0.3521516296051773,-0.47516540852801453,-0.2711495421853096,0.25473321484628486,-0.4727485837720073,-0.4375725573636754,0.09829627274632635,-1.343912309473432,-1.1436950749551433,-0.4778478547508623,-0.11075073567124483,0.2703519804857318,0.23564830883707066
