end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.08,8158194556.93,7688626329.95,,,857925969.83,671906736.76,1109338633.31,,1397921901.1,356913185.66,,3038088509.66,4299032457.21,,,38901450730.26,1301699540.74,10242119555.86,25111047201.26,294238202.97,0.08,-0.22775234323249874,-0.05375416281714915,-0.0940426669542045,0.03135831177081258,-0.10363385643002945,-0.040958744643493944,2.01827095900402,-0.06549587556893875,-0.6475513728741379,-0.15411397878563324,-0.46383930802155454,-0.6848982537531577,3.0,-0.052077929986032834,-0.09160082348051926,0.032608298418705065,-0.10188584975988166,-0.03196597618853016,1.980304782335725,-0.059531232073040695,-0.6172507739942422,-0.15446234348963955,-0.43925127362217464,-0.6719516796866591,3.0,0.07783153123962659,-0.05628313570419326,-0.06423025588472603,-0.05196896814260232,1.1521460795279042,-0.035206531492062175,-0.3167949517932454,-0.1423434941158895,-0.24447774178457826,-0.3536384593641733,2.620638103425118,-0.057042831688694,-0.062188861507136386,-0.054066688618776046,0.9970706367803883,-0.030563962592185377,-0.3449454565799767,-0.15897797207201034,-0.24358520257726532,-0.3537174188787419,2.577563885337748,-0.026789753940321757,-0.03877509864435947,1.787554531826581,-0.04846448578158733,-0.20057100450799967,-0.07735391994442473,-0.14430988525775193,-0.33368846010721875,3.0,-0.038595492078911046,1.8431327733573408,-0.04883559887983978,-0.5747798366684522,-0.1426089220246143,-0.4869459245823282,-0.6443646681890286,1.6090434684816928,-0.7732493438094411,-0.04650482380434404,-0.9207719075056885,-0.4218946559205954,-0.7725060974633272,-0.7860110368970573,-0.20642415623504318,-0.05011104458072284,-1.9079459202354523,-0.31821720131271564,-0.6211939233287986,-0.9331619556738189,0.5977660853971657,0.8062847036513259,0.06604620690036575,0.35640023641841906,0.2689044983516591,3.0,-0.07471920014997689,-0.050926386275735855,-0.4720030592452143,3.0,-0.7637758196164671,-0.9378617494195737,1.535135041035302,-1.6723447123837805,3.0,3.0
20170630,20170825,20170825,0.04,4878691567.79,4906727426.92,,,373593526.01,291973037.7,396996026.33,1502141474.32,1488378041.72,357994556.49,,3020730982.91,4313446932.41,,,39199645411.31,1691546040.86,10303464527.81,25533314028.6,356916006.21,0.04,-0.44334129564590796,-0.030290671000965802,-0.11587125803546028,0.061417607285959006,-0.04933860064136276,-0.046622740416218236,1.6312047027908634,-0.06705317292681406,-0.7023530002622007,-0.24145697741988387,-0.5325976266740248,-0.720407043582281,2.4413186215994194,-0.025420346287740953,-0.10869089169484153,0.07131458509078832,-0.04958361678999937,-0.03810103643329735,1.7757985482161696,-0.0630924714251413,-0.6385524485521936,-0.25130451235192364,-0.4794746723885507,-0.6944890450034901,2.6020251783756225,0.1303251246525667,0.01552339758267658,-0.04890632438977495,-0.05773760850022186,0.6359959480876332,-0.041805799175248785,-0.4588908895962599,-0.15377969946996853,-0.2689791300458694,-0.36122508754628185,1.363869392202501,-0.0013780894131049343,-0.05004387465596117,-0.06096465389744912,0.5320906542009156,-0.03944464247961606,-0.4767454781879063,-0.1784480128350502,-0.26524463067417814,-0.35519930647264875,1.3072234721897658,-0.04479455114574564,-0.05386755339250725,0.7337427347687252,-0.049594474070978146,-0.45889424044458005,-0.11270060563805082,-0.32442020800612403,-0.4208636987338998,1.1917216713632033,-0.03921803103363379,2.071560186317835,-0.04760533054550248,-0.5410062479361866,-0.18458474368626016,-0.45613176140741307,-0.6369210538227614,0.8105120469048798,-0.7825311050708605,-0.04744406131616877,-0.920991239160243,-0.4525452696403445,-0.7497304727232198,-0.7683349184052536,-0.2964909150722235,-0.052448799127069956,-1.8932313014100113,-0.3143477574686427,-0.8385800542660928,-0.9580895526583737,0.3676366446110909,0.8139483598344552,0.11829994089155019,0.49308305945030645,0.2605911021841504,3.0,-0.09864605555106339,-0.016397681016931755,-0.4968893075539904,3.0,-0.5410086492135338,-0.8619874800931724,1.524964149106992,-1.7633379467960886,3.0,3.0
20170331,20170426,20170426,-0.028999999999999998,1954586276.22,2224550136.34,,,-210459941.35,-227428671.59,,,1114736694.22,375856375.14,,2536944716.69,4327035948.11,,,38908208592.96,1338286969.21,10435314326.42,25650448586.55,50000865.1,-0.028999999999999998,-0.8114666768186267,-0.11411975845071372,-0.1498811456037525,,-0.13377058417744392,-0.05850189667690459,1.4707150836642584,-0.059273673102516564,-0.7454561966258161,-0.24462065108749134,-0.6354929875997848,-0.7387283894742497,3.0,-0.11510268315723315,-0.1505909124775179,,-0.12588114245840726,-0.046819048285262205,1.9907469170895913,-0.07443741759303077,-0.6319576528794425,-0.1987881574948947,-0.5286384199599229,-0.6930982772708837,3.0,-0.04928874475369046,,-0.028213334893554837,-0.10091665563508519,-1.9413241097732497,-0.04576059869240619,-1.0286166733578532,-0.32385459276683864,-0.7187633757363211,-0.5972594040131909,-3.0,,-0.016357986305845194,-0.10789135742762683,-2.157668807078005,-0.04545099070396733,-1.1124092243191095,-0.3174224286794227,-0.7380102859113784,-0.6165230234449506,-3.0,,,,,,,,,,-0.057066118340129875,1.7945025573704816,-0.04959571607800084,-0.6345355224770783,-0.24701365627963992,-0.5902742225911319,-0.7009459573572976,3.0,-0.6517812025711958,-0.07474724762558453,-0.9181418030437768,-0.4616322479928568,-0.7985236091107538,-0.8206309075798837,1.3202515593294863,-0.09536112288957077,-1.928047639144657,-0.4117252619783806,-0.943272255229646,-0.993055779814549,3.0,0.8251987336407868,0.2516573361455259,0.32928909761847774,0.23477387343767486,3.0,-0.06284877069961989,-0.047124151019589326,-0.546862557880297,3.0,-0.7473766943020508,-0.9350438635645312,3.0,-1.6930426981306093,3.0,3.0
20161231,20170426,20170426,0.06,9185834367.8,8815126052.72,,,800422916.83,595364223.91,1116169270.73,3145905909.3,1005432408.73,389163184.85,,1975484759.71,4157193823.03,,,39682758708.85,1698637299.58,11846222392.27,26176995416.73,143065590.38,0.06,-0.20158219941482622,-0.04343218804945046,-0.1851538512072052,0.025480126679032263,-0.05801060104635084,-0.05992142905778826,2.7548818643761863,-0.05834090366253534,-0.7635518832941336,-0.26369365044367693,-0.5759508119106915,-0.7215819897170024,3.0,-0.04260279517681391,-0.18469317980241223,0.028304052873089437,-0.060689901076864713,-0.05142008518345761,2.7646556318624804,-0.07034427249555443,-0.7446032931996968,-0.2828667223455229,-0.5605513196694214,-0.7185432655429136,3.0,0.19130382130790424,0.03741540073904301,0.05153549338269927,-0.067601714253337,1.159328859235837,-0.0461685416592314,-0.18553649199926384,-0.13712958938330597,-0.2891156006663132,-0.33720539081355827,3.0,0.038591859273682534,-0.0009112164633690391,-0.07373727404701164,0.8667855236748883,-0.04605735562349844,-0.27497762784734847,-0.15399196074498725,-0.3528303020108845,-0.39067354860820636,3.0,0.03628098795351977,-0.06012900267174203,1.8802156546556787,-0.04556477547699428,-0.10240843555176118,-0.07988135624241813,-0.16222265544706302,-0.2567541687871742,3.0,-0.041054730493843755,2.368166501451827,-0.05059925549910301,-0.6276748887016852,-0.3146051601807773,-0.628258917624606,-0.7053012955907096,3.0,-0.40150180308919925,-0.09518165904038103,-0.9014727565972617,-0.4371077198671627,-0.8165444096962566,-0.9006318512509965,0.33562052729885444,-0.10860844222646181,-1.9580721664698855,-0.41993940341541985,-0.9699980318743597,-1.0564721901215843,1.5115617221095046,0.7368927060823175,0.16161028280783307,0.26164079841274884,0.20424828823689906,3.0,-0.10327153588199915,-0.12057629058381705,-0.5576500475444904,3.0,-0.6893421713414107,-0.8893822329317557,3.0,-1.5031532463485937,3.0,3.0
20160930,20161027,20161027,0.09,6928431249.57,6407398394.81,,,1073201295.55,878170205.15,,,1141162308.25,344380847.08,,2654206499.87,4164125125.89,,,39527449863.06,1352382428.69,10768380052.82,25242662012.81,151338796.2,0.09,-0.09172705239748923,-0.07303525022883554,-0.09437448755105503,,-0.19951877410699287,-0.023733329929159983,1.8838184626660035,-0.06390407974614513,-0.698729836791063,-0.20052427915768664,-0.5335878286866925,-0.6642585839363478,3.0,-0.07013107968971292,-0.09386506153813767,,-0.202929353927495,-0.007869766547867023,1.8358576967319926,-0.06516500062446763,-0.6944559204618237,-0.22957255940740806,-0.5289174909906093,-0.6658348603127701,3.0,0.11787053790858434,,-0.03999594870638897,-0.037316327074341044,1.5596374954755476,-0.05074589897887921,0.021979551193605455,-0.10554390783634451,-0.1397414227708297,-0.25551308541301776,3.0,,-0.030283522778766652,-0.038070270451765864,1.3438147252472004,-0.054891581748228335,-0.048200613135972493,-0.1113317475159595,-0.1792338221071168,-0.2908209610811494,3.0,,,,,,,,,,-0.031063997117355704,1.5811971426040905,-0.05146794508354151,-0.6351715090996132,-0.22373225012657721,-0.6114351440917235,-0.6963145357098817,1.9158135016176372,-0.73320085202611,-0.04859277012454348,-0.9232765781182442,-0.35816247296423753,-0.7573456966814591,-0.7772230206274315,-0.010569947380057908,-0.05238241798632311,-1.9129140067404122,-0.3740835382153615,-0.8752872227206115,-0.9587570772083858,1.3260220659810769,0.7419312370271125,0.18528492955568668,0.25151659363982104,0.2251036527083773,3.0,-0.07768122115503072,-0.0766875722902267,-0.5005934738098605,3.0,-0.766898447712816,-0.9181258573064647,2.2012208101790613,-1.5155277488185208,3.0,3.0
20160630,20160824,20160824,0.06,4266371074.1,4016447386.75,,,702062515.28,584898209.41,620255090.28,1629940356.32,1257128041.8,316378014.15,,2381055029.45,4177924891.79,,,39083370413.86,1373794372.86,10750317699.83,25109512284.43,165346480.52,0.06,-0.15850910642487087,0.03502717966862838,-0.09044058508058658,-0.007691997258714393,-0.09064253150272762,-0.033074919688164825,1.9144346806906698,-0.06425788314353172,-0.723447539138772,-0.2207904256365389,-0.543886438412802,-0.6571405454633108,3.0,0.03564429827842359,-0.08956910530411843,-0.008386201013609361,-0.06162941013754604,-0.02767434680753924,1.8839506658309528,-0.0651595662836577,-0.7103225954913632,-0.2528751361079517,-0.5339123348025526,-0.6531261790829919,3.0,0.0630233404107476,0.08117064645169063,0.029089580277734766,-0.027062665568156927,1.7715316529007115,-0.049479603134354906,0.012995012217521916,-0.0959630268176088,-0.12136297364895025,-0.22870327628033899,3.0,0.05389059914448234,0.03323112340067612,-0.024802062919531114,1.5994842374977383,-0.054288867605398444,-0.0227959674191309,-0.0955440072353182,-0.14530568908413735,-0.2526247153674633,3.0,0.029339948792785685,-0.029674695201227584,1.7775452976110981,-0.04546930379091692,-0.09059270336743111,-0.0736122532183349,-0.11399643270616411,-0.23752592959672067,3.0,-0.026671015610320207,2.232533234504194,-0.05060397303219464,-0.6040684336630427,-0.17758972212223256,-0.568372815247432,-0.6717072391839016,2.904467325846491,-0.7385159259075229,-0.04858010261653663,-0.9250642358588981,-0.3652320314192338,-0.7234080429205697,-0.7581607669921485,-0.08217829627776205,-0.05326729615172603,-1.9087681743708407,-0.416956939986499,-0.8549561787433583,-0.9030004072572498,1.0848935421133852,0.7406237122727364,0.15195818855535137,0.36189889249144935,0.25481205378367683,3.0,-0.06986974580147821,-0.06829049658242779,-0.4634038661087689,3.0,-0.7516965092195539,-0.9147525078578188,2.330727153475584,-1.5371521018161425,3.0,3.0
20160331,20160426,20160426,0.001,1668018683.96,1759597393.4,,,22083390.37,11180869.85,99485936.78,,905580928.76,312123045.28,,1667342171.43,4190393118.49,,,38302724517.8,1140951962.48,10272231557.02,24573521441.05,91402385.3,0.001,-0.5554159178233965,0.1686374950040875,0.9258487986098429,-0.032262303275567145,-0.05434836940059504,-0.03867298103018283,2.0966131274741633,-0.06517088026198088,-0.7796199491828869,-0.30845035529438225,-0.6219258325685231,-0.6893110371965021,3.0,0.17768214034895147,1.000256060512203,-0.02983222245236948,-0.08261703367772888,-0.02330822852768508,2.441040238153588,-0.06332641999143443,-0.7214173959059649,-0.27365529735918664,-0.5707305688182284,-0.6694958311942768,3.0,0.9102397067284074,-0.047031457022064516,-0.023208850053849116,-0.040883789805867064,-0.16795439143629284,-0.04786454899584229,-0.43410822631189705,-0.18679599474076103,-0.3486071120204604,-0.34762858966662896,0.37313849597073656,-0.05090506074616735,-0.015097279160341516,-0.03451079582691273,-0.23119819249653345,-0.05102033507228596,-0.46946158826674483,-0.18123103494266368,-0.37208326815490245,-0.36712091218069737,0.11060352700054266,-0.023701873234345694,-0.04497521788054426,0.6602240190952462,-0.04864318935127038,-0.4364110426616228,-0.15542836918501304,-0.33088790341936547,-0.33650908360355025,3.0,-0.04585784993161489,2.430173285302034,-0.047541003436840965,-0.6769402632178686,-0.2605680434316639,-0.6410883332675092,-0.698062514245467,1.5697215929778248,-0.4956889292195558,-0.048969212742548125,-0.9191234294740199,-0.38821003291764894,-0.7998824704719112,-0.8404563668814257,0.20862565750115705,-0.05443575827591294,-1.950587866367582,-0.456613495102426,-0.9252354367972615,-0.9222811957172432,1.1550764251434125,0.7710604300316448,0.21637906304485102,0.30566991772309093,0.26818140108843164,3.0,-0.039273804455123316,-0.05135239397211721,-0.48090824928654796,3.0,-0.8336109514598334,-0.944768219084598,3.0,-1.554868999869257,3.0,3.0
20151231,20160426,20160426,0.12,10829352987.12,10008017784.39,,,1555080021.94,1219408978.16,1903110782.32,3900648837.73,786490555.25,345137649.34,,1453079151.3,4203612180.75,,,38214592423.48,1507323335.62,11133359690.86,24506031647.86,88352841.26,0.12,0.010891372599691862,-0.10735183777281349,-0.18727888551955807,0.0017816049427501113,-0.07447844670379433,-0.028454100372773714,3.0,-0.0537812299256941,-0.6554449866915135,-0.04521342665840566,-0.45677267061515037,-0.5933053032541831,3.0,-0.10628073256512698,-0.18690352255361328,0.0024120337539284783,-0.08915860521588331,-0.02608653598088452,3.0,-0.05245024898681927,-0.6693414493628639,-0.04507985481500195,-0.47261254612261433,-0.6046180561950625,3.0,0.16885642413750648,0.020091386198773657,-0.03581359970734649,-0.03628537794858155,3.0,-0.052281040069494474,0.22556585559492356,0.04344635356235209,-0.007792264631794632,-0.1343690944196023,3.0,0.012305401112465204,-0.05747786589149283,-0.04372282202064287,2.606454267573018,-0.05068763926574423,0.11906726389975039,0.04338773328231676,-0.07687078926491239,-0.19594458511183677,3.0,-0.032476740253805876,-0.0005757330441722461,3.0,-0.1422560976189912,0.40433721367745873,0.04458124896054634,0.176242131093514,-0.029277285874152615,3.0,-0.04281982841129449,2.603291037203855,-0.07376672821416012,-0.6801528718908295,-0.38045175718511487,-0.6685467655480269,-0.7111456546678037,3.0,-0.26056071822593113,-0.049401981049688244,-0.8957311439782907,-0.1453542883022665,-0.8204937298764172,-0.8561227976270337,0.2090682471283211,-0.04972676101599713,-1.9497255151898865,-0.049764820397341585,-0.9119780445197125,-0.9341877756800209,1.2415406482028795,0.7677256468482905,0.13423807030488435,0.32689174602094356,0.2537877251872958,3.0,-0.047811420205349384,-0.07675980529165885,-0.4779782379659088,3.0,-0.7134040003611726,-0.8983105762684667,3.0,-1.4984730836204825,3.0,3.0
20150930,20151028,20151028,0.16,8857677987.58,7677351612.83,,,1853248060.79,1489148411.35,1880324918.69,,1217965693.07,443869214.92,,2582082483.53,4209721160.86,,,38752518646.52,1319169467.45,11823457493.96,24578885808.92,90405972.44,0.16,0.18403627286504884,-0.01287904687949367,-0.08771082124782631,-0.11735988751548035,-0.07914399165098468,-0.04504762976131436,2.6053100224311314,-0.08527661201918858,-0.5759308660751805,-0.10891614021191441,-0.4591176442874288,-0.5767845666471014,3.0,-0.012286281383177337,-0.08789181409713155,-0.11614553713499365,-0.07290660678871726,-0.04416583292394342,2.2127761950269043,-0.08034280647141759,-0.6249966606358761,-0.1228488835117865,-0.49975441662343445,-0.6028632281773738,3.0,0.09496588318912956,0.0552291420110478,0.0248424883065776,-0.029098590586961716,3.0,-0.0737705712508462,0.5279364096535303,-0.013607965267693329,0.0539744701662642,-0.05587961287017323,3.0,0.031531670415582504,-0.05112153100044652,-0.03109010817937561,2.8638126252532876,-0.07002365651556083,0.4302467293963161,-0.03393804549459715,0.008190472905332749,-0.09274375774875311,3.0,0.03422375108662702,-0.03632344437307587,3.0,-0.10754450197305897,0.6058074429191681,0.04017102904806127,0.24628106554315554,0.007340133470292791,3.0,-0.04816220610075474,1.9247953058323577,-0.13429233538198942,-0.6371391141647419,-0.25485612355489484,-0.6077504802800101,-0.6582565869319612,3.0,-0.6045390513940491,-0.0651112207686117,-0.9231689237436328,-0.41870849006434174,-0.7788968471247435,-0.8028348846584589,0.36404499040300886,-0.06802731923035227,-1.8716853140089644,-0.48631380472034297,-0.7923670281701687,-0.8690097337279239,1.874804094417075,0.7528292230574288,0.19332294780075182,0.2650693682658808,0.2538377691149744,3.0,-0.0639588624865536,-0.13082283357532815,-0.4496716389854016,3.0,-0.8409345998253455,-0.9158096212800851,3.0,-1.2693312491941293,3.0,3.0
20150630,20150825,20150825,0.08,5481663246.92,4974338987.88,,,980138360.64,779403491.71,981706520.89,1981538302.39,1542989007.41,454867271.33,,3287864518.0,4220852743.1,,,39099209614.35,1400533433.75,13105641855.65,25042960494.48,223399277.27,0.08,-0.02282691092727779,-0.029823773446375636,-0.19388129566594506,0.0026695952911202263,-0.07303669103270666,-0.04765308736964572,1.7396857426697168,-0.0775738652922812,-0.6354383025434679,-0.17885310173842547,-0.5860234507738277,-0.6311958836894542,2.327928593307921,-0.029035242036338695,-0.19253496741606776,0.0039580421688443276,-0.11122987502000677,-0.045775602476253154,1.5741562538628806,-0.07462713453002208,-0.6531990355730198,-0.1978357107916048,-0.6075983964174391,-0.6457378558466513,1.980673712557494,0.04398190210100248,-0.015271395015930153,-0.04842350133626413,-0.04646482010963627,1.7616208041432087,-0.0969654427069201,0.23831896480609482,-0.07183622893521889,-0.0792363816427906,-0.12423008962524473,2.564273362275478,-0.010394989125806064,-0.04780378922684288,-0.049934831628517806,1.528355064469256,-0.08136364677306708,0.16768291170154093,-0.08039631977403441,-0.09131690879693799,-0.12609367250445797,2.447829175302358,-0.045294065591618395,-0.05198164319692857,2.21865572932314,-0.09359588228628203,0.3120016622436217,-0.02583594723476086,0.025449982033461164,-0.09307710644429668,3.0,-0.047333732727606145,1.9472324840652664,-0.14441891878112878,-0.5338154201376482,-0.1613270660527364,-0.5384984159531817,-0.6025497224830687,1.8093538357616006,-0.7600782150589891,-0.06423183342146016,-0.9193105883095581,-0.45196500756437485,-0.8057530751693377,-0.8200726351889605,-0.08713229108603186,-0.06603989120089952,-1.80992865828952,-0.4993090692487764,-0.6237960088483372,-0.577624936554575,0.5231769660425938,0.7538278935812166,0.1645955900922463,0.23752849953701502,0.2612031039989827,3.0,-0.06876323307485117,-0.1506515399831472,-0.226252629601575,3.0,-0.8728323044935793,-0.9162411228928767,1.519595141019131,-1.122066362881524,2.2185447433447028,3.0
20150331,20150428,20150428,0.002,2215407308.06,2174835348.22,,,167002519.15,108927242.4,279469650.86,,1112877209.94,542366834.43,,2235691238.68,4234150603.56,,,38436504283.21,1363305381.83,12738393365.33,24019135514.01,175946929.97,0.002,-0.25705547591855793,-0.021695235359392204,-0.029546145807011412,-0.10445134491212496,-0.08199188772734259,-0.049108376129267654,2.2241340905323996,-0.08997656788246636,-0.6964403718155293,-0.26443048658602863,-0.6015551482843462,-0.6296078320540149,3.0,-0.017999123396506563,-0.02839305919063422,-0.10059987317263368,-0.09765790934259906,-0.04672501231221701,2.2887719729969995,-0.09075182496952085,-0.6687477367364512,-0.2625907138449156,-0.5857527211558143,-0.6210530687748186,2.9276212628051206,0.17327813075959855,-0.058296591760576756,-0.05689980995441859,-0.08044857210175922,0.7478223487169459,-0.08320939694793565,-0.2586186097230028,-0.16523368569459693,-0.28631788315528645,-0.2816358203079793,1.3814440902983436,-0.1044917035688203,-0.05764601678478589,-0.08652649530005213,0.43985830812221816,-0.07923655845611519,-0.3230034939320997,-0.18033535317481938,-0.3078535904031309,-0.2963351677848877,0.9550844082379721,-0.04035018027496231,-0.06489249299708642,2.2799878218433998,-0.07363744427027832,-0.09587090673777901,-0.07617284391127452,-0.16089609664386065,-0.2108154590507417,3.0,-0.0496264774712231,2.2295950563379745,-0.1409524273797079,-0.6358090704791415,-0.2787453939276867,-0.6393227931814637,-0.6647903594801039,1.7408853611108908,-0.30940734486938865,-0.0615410698884097,-0.9155706571367437,-0.2893566133688224,-0.7788054051768213,-0.8013127067526797,-0.005283859800936697,-0.06399545721318081,-1.9312269116330643,-0.43119702635785745,-0.8924612794157899,-0.8775628878415368,0.3701833333688638,0.7836781403338431,0.1752847477410577,0.20013254451613546,0.22424103100803644,3.0,-0.0640118235401689,-0.2288957531709174,-0.4162503176689738,3.0,-0.8702071407714206,-0.8962770078482815,2.163564406446714,-1.0395183713049405,2.8895318558714904,3.0
20141231,20150428,20150428,0.23,13633932120.81,11824660837.54,,,2558074328.62,2069030338.58,2926162191.07,4889997513.59,1224129983.81,602441773.2,,2320139419.94,4245591428.62,,,38773203918.23,1870636649.07,12963579773.13,24451167343.25,153236725.61,0.23,0.24696915853586082,-0.015548487207825463,-0.18326217473398218,-0.052240667331096835,-0.11513301398268865,-0.046435588307465615,3.0,-0.08943331837450089,-0.5719812531429708,-0.22430404463302864,-0.4416942175708633,-0.5476807885574256,3.0,-0.016502719159329802,-0.18277038053539682,-0.051464968938571234,-0.10845795363498324,-0.04535358164608463,2.6348440720216977,-0.0841467770356354,-0.628672193327287,-0.2562282540082186,-0.4905339673710453,-0.5830366790255503,2.6707538525983923,0.15567770409005022,0.0009812138230276192,-0.05429763128687563,-0.03976250672234283,2.901478080739738,-0.08820117422478879,0.5737405649831858,0.017866035890069347,0.15507393691177263,0.021231539225028753,3.0,-0.04535993304738575,-0.06356457120138197,-0.04441934577439435,2.385857822422219,-0.08165909828671938,0.4252713130871025,-0.022736185861103375,0.028460275221569208,-0.04676965594146644,3.0,-0.04491902003778199,-0.04736617247378888,3.0,-0.09002183530987289,0.7920485520095293,0.021485338075651405,0.3011808755686701,0.11784249758958358,3.0,-0.04703020034570249,2.450524094315989,-0.17599425549157616,-0.5741482225633648,-0.2560056167681949,-0.5555961512795343,-0.6131921096053518,3.0,-0.2395306497475769,-0.06349724422458637,-0.9082544287691264,-0.2662864919037407,-0.717687258951108,-0.7826384473596918,0.20599069477982418,-0.06606451088421224,-1.8917337616255316,-0.4389417109582786,-0.8746544884384205,-0.8911586338239678,1.07710058100072,0.7577314633750519,0.06501237219154381,0.25242326381778396,0.2307454408797057,3.0,-0.12092208623365991,-0.18540233535327685,-0.3976368733260233,3.0,-0.6786977297971972,-0.8158855589739537,3.0,-1.127669592609888,3.0,3.0
20140930,20141029,20141029,0.22,9164160290.37,7588358266.67,,,2300891606.25,1881749839.27,2278830040.41,,1390710700.78,417795797.92,,3277076566.52,4253338864.03,,,36503932444.1,1615352660.96,10143404117.17,22479592308.98,394162822.37,0.22,0.3847030429968096,-0.0704820668793839,-0.15006884737402312,-0.10060740427077121,-0.09069101937882847,-0.043650414255415326,1.8366166184611632,-0.09098322915962533,-0.5785798257337412,-0.2133168922747618,-0.45558813386544833,-0.6321569261532558,1.1498981059107882,-0.07007345802320553,-0.1490656774805926,-0.09782778409601874,-0.08294970910013562,-0.04366808502212787,1.4284247616112091,-0.08437070731589989,-0.6508811130905653,-0.2615676126933576,-0.5462092929182918,-0.6813089079293858,0.8866709610509523,0.10876733541426456,-0.020114646336804824,-0.053882435622076424,0.017658451369339433,3.0,-0.09410608714426612,0.8950119872439816,0.016090898888688997,0.36130981941293067,0.0704024313817338,3.0,-0.044002481457506896,-0.06283784663465027,0.011591545335997903,3.0,-0.09270043838266981,0.7394776593863751,-0.022141226919612393,0.12120568054973846,-0.020610104467145608,3.0,-0.03850264873217509,-0.024008078456108282,3.0,-0.10040922029605288,0.8542810856786659,0.004895296223639543,0.4377735777337842,0.07744160832728131,3.0,-0.04375098244190126,1.6532128030932816,-0.18105643232287089,-0.5496107309777049,-0.21127281960776456,-0.4802065909928053,-0.590153263954464,0.9363731317236673,-0.8313432559044126,-0.07146605291031174,-0.9333851339656781,-0.44206624124826793,-0.7991556215232456,-0.7973052391337206,-0.3228511667733172,-0.0719975393797549,-1.836924544439046,-0.4645356870774833,-0.8986740481348545,-0.9339315330531942,0.19344955081802656,0.8997674520191912,0.14059706534742145,0.4478285904101454,0.36897072939055264,3.0,-0.12234326697682989,-0.024405468628790467,-0.4089366868592102,1.864745389148155,-0.5561463599262864,-0.7887869192044442,1.2894142911637958,-1.4679843433073019,2.127732961629889,3.0
