end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20180428,0.172,4271387858.72,4239647668.14,,,484606791.41,154812363.86,142696408.45,,1190009495.54,5320126706.99,,7803729967.79,752638386.74,19157205.78,1511995916.73,14429810382.63,3741576764.38,7911602672.92,10596483704.39,260820048.12,0.172,-0.4032320351321188,-0.05877644950949897,0.017584173660810547,0.08055744925777748,-0.1059569313750215,-0.1229815143570134,-0.5792903678046589,-0.06526128209042321,-0.38569306184392055,-0.3590902478220749,-0.6451430570038212,-0.6131057200521747,1.8940744982130067,-0.05361039842369855,0.021746508880503654,0.08016940436372863,-0.10391273070083853,-0.12078252139125475,-0.5180844017145956,-0.0592663241166382,-0.31927382396123405,-0.3935170484718787,-0.6002458710515873,-0.5790645880682643,2.007424676671359,1.362992908220455,0.06770874134030908,-0.06568855306823239,-0.08377372751830124,-0.22390622407966534,-0.03512826234982766,-0.05448568113213043,-0.20280255506752895,-0.29652351901747037,-0.3083872822141342,1.5162386613776804,-0.03457776174080785,-0.06468823356505539,-0.08716577126981558,-0.44346920131675377,-0.03055283665493485,-0.5208877741168024,-0.2210022793380556,-0.3584986048378448,-0.4078984190073151,0.3431628440513741,-0.033119390458663994,-0.08296234549244674,-0.549816200571764,-0.048474719404161405,-0.6689634373910572,-0.16763681049786378,-0.4969403642038825,-0.4975389851644767,0.08502905982124827,-0.09988996171321152,-0.18075876463729723,-0.04826311849558197,-0.10669051247005068,-0.4077620954016216,-0.4432566250919694,-0.4359169324816752,1.5217225901115345,1.9938370279127047,-0.04643212806274147,1.2460950011396708,-0.2951164889519618,0.27437442281963004,0.29542816930098315,3.0,-0.05002374068763532,0.10499541501320621,-0.3238950137926722,-0.3557750003624217,-0.4728685732611671,3.0,0.04214601550931088,-0.12421028181096903,-0.1912504415471436,-0.2619922203266437,0.9436399271883007,-0.2588539171373776,-0.4207714024407398,-0.5549410620723177,2.600008175217126,1.2706354819007286,0.9559231664993235,3.0,-0.0036809034833217365,3.0,3.0
20170630,20170826,20180428,0.115,2620746685.45,2660816811.18,,,403206901.6,105571093.17,-9115788.7,57266161.86,1325776553.14,4051338381.01,,6922150817.06,755967947.77,19157205.78,1518468580.96,13438785180.71,3004542973.9,6845379644.01,9627235799.29,531534811.35,0.115,-0.47515676281102814,-0.06715479472582392,-0.05930265793983557,-3.0,-0.049420080350631376,-0.08900177164417154,-0.5482402509898459,-0.06680084281120537,-0.38741926961478185,-0.38422314437937044,-0.6346948561415516,-0.6075904554687085,0.36105674348144184,-0.06196008395173081,-0.05112538094546221,-3.0,-0.049667473571852236,-0.10300647043968003,-0.47634232668249965,-0.06277799080573342,-0.305721349065851,-0.435404247792337,-0.5854460385409819,-0.5680593123153183,0.43954766054817135,1.7541593688374237,-3.0,-0.04883456308014631,-0.06608827799193316,-0.045631845282715605,-0.04168639474793505,0.2032188073068429,-0.16817329192572184,-0.19745716302674793,-0.21507097216462837,0.8697398518388797,-1.5743555001057232,-0.05026933946407415,-0.07023525213100751,-0.45741301798188366,-0.03941981577855163,-0.4613299376729283,-0.20597581581744684,-0.30996177011159526,-0.35802393982202724,-0.023032755442274667,-0.04502815776700933,-0.06380561020616951,-0.6634751804230027,-0.04961863637647194,-0.8567249234958186,-0.15164090122417082,-0.5771511781707837,-0.5642238764676923,-0.45636822380209546,-0.07574007028826839,0.08152650360648266,-0.047103771404679924,0.06582643136886568,-0.3262676697646789,-0.289573593781587,-0.3313346122567311,0.34112085328177094,1.4952840471658035,-0.04736561777735548,0.8235799571945371,-0.31682127488372996,0.1344138079377189,0.09848771951600897,1.6953141222292925,-0.05233588256052421,0.007851191020995307,-0.30285312102253836,-0.44520977850132,-0.4907019483356004,1.011803922775435,0.09889232796787811,-0.2116664117881942,-0.1882855806284951,-0.22750645712061934,0.186885253695952,-0.20225844413311403,-0.4863623174093435,-0.5629121003516712,0.7711022811219087,1.0947719468263655,0.7032942656349763,1.9247895281679606,-0.22085975037917996,1.081758384389116,0.9970023712231005
20170331,20170429,20170429,-0.059000000000000004,1144908445.1,1187212644.84,,,-33250259.63,-53762608.3,,,1506765912.52,3110565054.88,,6072667153.1,702343878.51,19157205.78,1507865141.6,12077707848.08,2254301261.49,6083158623.76,8315628252.47,536253521.66,-0.059000000000000004,-0.5211872754241466,-0.1920449237741602,-0.206525848999544,,-0.13767601357836104,-0.08633039129854828,-0.5066467130067867,-0.058901330121457506,-0.35004063562488197,-0.39562990523299096,-0.6333843296425032,-0.5676004740848454,0.15928013881616687,-0.19252465288399956,-0.20470328845578545,,-0.13035281391648162,-0.08455728653094625,-0.4299663761511105,-0.07362395256149229,-0.25465114982311365,-0.40853104511622684,-0.5740550615924441,-0.5225540288556768,0.2142467899991254,-0.22965178877930426,,-0.024439612562891972,-0.08435952798195029,-0.6007930816820023,-0.04575990300164533,-0.8566476265924553,-0.24347494836711714,-0.5660710729592133,-0.5386293232028553,-0.481026821566925,,-0.012490169547616784,-0.08653195772775918,-0.6454026211417615,-0.045467501678301075,-1.0082169037944522,-0.23838002197605432,-0.5894893307380641,-0.5783177421027114,-0.5730824531011415,,,,,,,,,,-0.08783016903898597,0.49500924322737583,-0.04884718032032304,0.3743195696280439,-0.3169393448261531,-0.10202422944029538,-0.15463862991018734,0.6392125510871745,1.07900477464556,-0.07420193493143792,0.5279522061395179,-0.3275872938875041,-0.0055563467883645214,-0.017624062918334894,0.8927621505083412,-0.09468031587784878,-0.03967868986690095,-0.38545778796119834,-0.4922358573481714,-0.49313396581757324,0.6791605739507167,0.12321926151370906,-0.22102826287449173,-0.16138290101509278,-0.19223115736058238,0.08827219163744658,-0.2477791903653284,-0.4923275466217949,-0.5798456348668171,0.17724066037767905,0.6803173967290669,0.4527253232341234,1.0956117520754822,-0.0784883401236931,0.4778324567660306,0.275604010048124
20161231,20170401,20170401,0.355,7177952083.97,6887083545.27,,,615726641.13,328005483.42,428799431.01,588147898.24,1351617721.43,3068645773.31,,5791502580.3,716750477.72,19157205.78,1543351829.55,11843293540.04,2269963863.45,5795511463.29,8027583463.42,741160276.81,0.355,-0.2007997377628947,-0.04269240013323259,-0.12681677151807835,0.08337169602874275,-0.058556448371805146,-0.13822963582117012,-0.13428209177399453,-0.05774213229177093,0.12680701262964442,-0.35186772163861235,-0.3277927607734459,-0.33612604406594976,0.38635137885577203,-0.04193533349487048,-0.128676573361001,0.08429059913502249,-0.06120563966169306,-0.14930174046457245,-0.1287206669694709,-0.06920862062505888,0.12132940384802222,-0.3853269647999588,-0.31203669713338217,-0.32716723719813584,0.3858397466184177,0.551104748885713,0.05335045185305183,0.05071755961293223,-0.09075955322855983,0.02803091046328235,-0.04606078542354048,0.37521821512014997,-0.16192769565549384,-0.15564916370228113,-0.12330093603319392,0.33128731893208696,0.045281623817526255,-0.0018632357932757135,-0.09717729063303086,-0.1419190690711519,-0.04598807043514754,-0.014144542304692082,-0.18192587732168025,-0.32700004618842377,-0.29091621485320673,0.0764530428737784,0.033503254726308704,-0.09547638454493983,-0.144996483481627,-0.04552376789347185,0.06030538137103314,-0.13010320929437996,-0.23905409103300265,-0.20237193161005104,0.08168827763733157,-0.10575959071596092,0.46696610086729884,-0.04979473355596334,0.30984806632806616,-0.3130475782483339,-0.07854405071060629,-0.14480689627872192,0.47434572084967286,1.1630328590199042,-0.09421095584707216,0.5543331788465603,-0.29664409387954477,0.07514496339509551,0.05304138992656236,0.8625539483068865,-0.10760050457816056,-0.08361805731681646,-0.3727355500122886,-0.458662961976787,-0.5005342429860583,0.44625002746702025,0.1521327498788676,-0.22030915473598475,-0.1445275242750789,-0.15926386788952349,0.027943915074596058,-0.2610029400377187,-0.4963481829139441,-0.5803688587089613,0.12158936557310128,0.797285572197873,0.5161004487373111,1.1218794984999052,-0.15767110956971117,0.37340848917831254,0.25085687194346634
20160930,20161029,20161029,0.111,4984395536.67,4885120080.74,,,146102283.29,123835560.14,,,2251432771.96,2454995968.98,,5898068583.17,713431057.95,,1634556551.89,12514477107.78,2526236276.41,6674855645.97,9027313699.06,649577421.42,0.111,-0.32912481265214527,0.045203603075995996,-0.025278475501916597,,-0.21609327847948104,-0.10938618653976587,-0.16868038949137176,-0.06372358001587532,0.0047713421055950115,-0.34372173344310186,-0.4587816970193136,-0.4135769410390279,0.33335984319693573,0.04775721062472974,-0.025384613954801773,,-0.2194390745482629,-0.1260923829414658,-0.127104737736435,-0.06490061217245088,0.04337154478639293,-0.4097335092800504,-0.4238385777144705,-0.38830328605064696,0.3595939661952238,0.09002108105534683,,-0.04716446888041812,-0.07596950787593533,-0.29031178136254027,-0.05075010885728989,-0.3539859807066802,-0.18658522284052326,-0.42726173580831317,-0.40135079024972664,-0.10180460453683957,,-0.03730428725766721,-0.07976642080327924,-0.2969984808581049,-0.05489547288153866,-0.40828043927291957,-0.18883796375083522,-0.45017046392042326,-0.42974847539613736,-0.13856350462225878,,,,,,,,,,-0.0739458148136356,1.2723883837225223,-0.05102349572017731,0.8325551221787465,-0.2088596003392648,0.14619586532922832,0.07550379479642363,0.6433011116410957,0.6080900988776341,-0.048556785770614556,0.1571715100599549,-0.29947592912060633,-0.24484864449355628,-0.23577311373927332,0.3169259854375472,-0.0523322410242237,-0.18445546348936687,-0.3640108586119744,-0.53185562399498,-0.5387110484480258,0.3172124789563985,0.10545598927141522,-0.22807495596839825,-0.16800381371573084,-0.2161162580376303,0.03556445592370934,-0.2532315558265869,-0.5096352695040806,-0.5910934282994341,0.12188186721260996,0.7081074040606921,0.5069474578220174,0.7146844009183323,-0.009840984170821274,0.3753647875991103,0.31762191286442
20160630,20160827,20160827,0.055999999999999994,3027196879.18,2971634012.39,,,85117889.05,63845365.55,128728848.0,208396335.98,2159144342.56,1880543451.13,,5276982266.31,708438729.94,,1607347151.44,12163164380.05,2176549140.05,6272797260.41,8758142335.02,593020656.81,0.055999999999999994,-0.32637518093073287,0.06904816726654305,-0.049115088758899576,0.031483504027033586,-0.09295585580242267,-0.09697970475856142,-0.16653105018080863,-0.06408675923037695,-0.08249114167972837,-0.3519548582931901,-0.4522676351643351,-0.42690739387190363,0.25867268335362353,0.06929204993130668,-0.04939782806600102,0.03077658910743395,-0.06245645393360618,-0.11856856835061337,-0.12628507988471,-0.06491457678083126,-0.04368808127782151,-0.4181150478494201,-0.4204520988468887,-0.40292120290601696,0.2669681568323868,0.07015981425804502,0.03832068549395917,0.028824861567955384,-0.05759042322850462,-0.2856767288888423,-0.04948575909876877,-0.3476294009230484,-0.182303085652806,-0.34872877158489163,-0.36943637424752257,-0.07754968227307166,0.004962051774720732,0.03300481840195936,-0.05808006991919373,-0.3010472507516484,-0.054297289289029806,-0.41546380842451835,-0.1783729409528374,-0.3780005692909253,-0.4013505818472224,-0.09523257108371114,0.029123975210304007,-0.05658473178008609,-0.2808614655731586,-0.045466008586882795,-0.28974972006105526,-0.13668908050934972,-0.35847915113447537,-0.3278052713802913,-0.04160820510586843,-0.07669715091305851,1.4616388983725548,-0.05014164858612453,0.8260805663450971,-0.15853171388950624,0.200917746162382,0.0763118072645062,1.0886120543663675,0.3037890161447185,-0.04854862291318633,-0.08847594194763762,-0.31386709516126415,-0.33023623804425756,-0.3478330253528154,0.18781834559546437,-0.05320967793839769,-0.3190485035551445,-0.39533116421876946,-0.5224633995972467,-0.5327440337091722,0.3548468377942375,0.10884349076563103,-0.20341422186484404,-0.18253240508464783,-0.2083550566868296,0.0545357167535787,-0.20264366511944593,-0.44460936747792845,-0.5433914234298399,0.1889095930433227,0.5459806076502011,0.3166439031774253,0.7649954674240544,-0.1380484268769243,0.4435172206325813,0.42240652084639724
20160331,20160430,20160430,0.021,1588325612.64,1550111531.17,,,48728191.11,25327445.65,80565528.68,,2250015072.88,2510734879.9,,6066400386.64,819013750.54,2668252.45,1142913794.79,11746518342.62,2206631345.83,7064229654.7,8113498854.02,740865349.29,0.021,-0.26865310850273116,0.08469683395681314,0.2236509531078692,-0.028028316298574173,-0.05492315768531954,-0.1096931534658789,-0.22024102043046315,-0.06501921898014175,0.06539067541991078,-0.47414292275288505,-0.4814940642815323,-0.3485869399952684,0.240072984060795,0.08435560541457944,0.21925180763412494,-0.02760320539878782,-0.08405608572053169,-0.13143620712376908,-0.19221939654294895,-0.06313051881455642,0.09767002710808906,-0.4960890494333619,-0.4546060211218411,-0.32640141569633163,0.25052425135640755,0.8585157453629465,-0.03990499914565803,-0.023210646809384606,-0.04277237065817426,-0.24045117021004472,-0.04785051883775822,-0.22271524645083043,-0.18528717449072238,-0.30609846543599994,-0.2795693579617104,-0.0794500437576691,-0.046095309603440514,-0.015098202584232182,-0.03566321930272006,-0.26952929466405606,-0.051010392173638314,-0.33400969629153304,-0.1801552955772268,-0.34489845698140437,-0.3235201845592926,-0.13639160624833543,-0.023748696869631682,-0.05618263359564677,-0.21369931683160628,-0.04862886017566799,-0.12337550755877764,-0.18506085242287457,-0.30970784183915073,-0.245628396729247,0.0482537075847735,-0.08409676044325705,1.280367964929863,-0.04721413642169818,1.0135389733858309,-0.1891506615816645,0.12151429283462559,0.2021841821333593,0.29370186177561325,0.5543077775599229,-0.04892843178735945,0.23937657407105287,-0.3086305474713709,-0.26287950984374664,-0.16544205450623936,0.2035160952673368,-0.05437045608073943,0.0348802091532738,-0.4109553438229946,-0.5309737669893297,-0.42771182396783486,0.16211665188119082,0.2581124605337342,-0.19703009344214042,-0.15621924397720116,-0.09862047446098685,0.03746031483911735,-0.33355339566078573,-0.5180122678871248,-0.5354841177984929,-0.022729568951993063,0.3705593290127633,0.49143920708171124,0.5063566155300581,0.6009442406236494,0.25967291423057026,0.09469963215801401
20151231,20160319,20160319,0.382,5071811168.85,4744139246.53,,,446883112.99,387774788.79,419712009.75,518760252.58,1519014142.33,1597564949.19,,4257568373.38,140143855.81,1892743.67,1146563582.56,8370416708.56,1997169925.22,4652293130.23,5005781346.16,687092341.6,0.382,-0.04123202264765164,-0.08724870305042245,-0.15831036119986638,0.03790519236117007,-0.07602007454412174,-0.11940925311286456,-0.21208590196413987,-0.051513447791022786,0.08218460405945482,-0.046144897037093506,-0.3989894900694386,-0.25262968201818753,0.06037806849659693,-0.08736118333162861,-0.15974206020101023,0.036196810329675796,-0.09150958937467132,-0.1296767614196229,-0.23807343836140604,-0.05040808687849928,0.030213049082989774,-0.04583711774938537,-0.41014143222975247,-0.26629972639060995,0.01276202038647405,0.1363034666826142,0.04131702794750303,-0.03617909353319318,-0.07895384957357025,0.048996456798917024,-0.05131746235424895,0.4397067521817256,0.04219345024152823,-0.14220629035210497,-0.022031819695756228,0.15357992655135302,0.03733573157537792,-0.05787747260930964,-0.08639984261028251,0.0204849841076628,-0.049815189680062766,0.3983268661036473,0.042436641165450234,-0.17225131655775452,-0.051755576788320705,0.1223812311734336,-0.03293277274107089,-0.05686212885619063,0.00409214654783168,-0.12244996148611689,0.41078866771849065,0.042698662934456594,-0.11340729801211688,-0.00010907835278788537,0.14360067801482976,-0.07951649743013232,1.3176224565758674,-0.0268046570358374,1.0185559744419797,-0.2688627703026914,0.28202276695488365,0.4216028590358947,0.8062114944998133,0.36823020479847296,-0.04923894672279548,0.1118126195727237,-0.12942354477282458,-0.25574758861803043,-0.13056275067644973,0.005857094199497427,-0.0493871958506897,0.008948396133932347,-0.049251918113757745,-0.4582367988668374,-0.34254839187747604,0.06610227600334163,-0.42876977119118787,-0.22750873136044497,-0.32656547275749265,-0.4623585121603373,-0.14275045666441133,-0.05697619675618897,-0.4449911835735714,-0.42070266092851566,-0.0951571103766018,1.0721379054894042,1.303973710881186,1.0885998293300387,0.8290892945622873,0.05654864239575129,-0.056284868422162515
20150930,20151031,20151031,0.19899999999999998,3034025253.33,2902755485.88,,,224232378.83,203019496.14,212270203.26,,2062477500.93,915658257.85,,3841926522.08,141694369.23,,1094563582.56,7028906587.06,1187824589.19,3650481227.67,3860370988.32,599256783.15,0.19899999999999998,-0.20579618626031437,0.012951747622586452,-0.07161396763766069,-0.07259081680355894,-0.08089669705458534,-0.05174655072770827,-0.2877086264697546,-0.07912857852538917,0.05011519116534171,-0.2734459718649769,-0.40126581027433333,-0.21727527616759643,-0.07581817425703216,0.013607598955207668,-0.0716424376121793,-0.07223991987473453,-0.07412267672270033,-0.04989694412595886,-0.28046378333639954,-0.07436971176454008,0.04553722051860855,-0.27358868265147657,-0.39052871161808506,-0.2077243428061206,-0.08332105125542578,0.0630426963476427,0.06842596371418663,0.02358239844815442,-0.0788477020897473,-0.08909600550309286,-0.07238409582434846,0.15566689988823387,-0.202594029665388,-0.19076484960778306,-0.1402726373195122,0.05374223607577455,0.07139768636510693,-0.05579138245379946,-0.0833369044965014,-0.09476946243666742,-0.06855520856198889,0.17341470478674456,-0.19868243626103574,-0.176749011424572,-0.1360325937692066,0.04570938220941639,0.03336719417407295,-0.07986265335630131,-0.09611270372712888,-0.10340824928596626,0.12418838746748186,-0.16596288685473892,-0.2103941721042395,-0.11755314218253364,0.04836753845814439,-0.04936587029866448,2.36336448537201,-0.007100900301760034,2.0136237783274904,0.08065490178680089,0.8992804235740588,1.1103848207831133,0.7606587250338115,-0.2976647687093972,-0.06480565244620377,-0.2635715657530838,-0.3740416403426863,-0.432249431445621,-0.33554854061368267,-0.17129067736900289,-0.067056907778479,0.15327710183983348,-0.4326368593063201,-0.36953921191672334,-0.23948182723915348,-0.04830380796802535,-0.3802710583720695,-0.23938531273549832,-0.30063967048083845,-0.4090231731804497,-0.1920343208485937,-0.32285792260958396,-0.43260941381345974,-0.3337958668477071,-0.1699324754079884,0.4355500604627661,0.7129699479354665,0.20614371728027403,0.9091429908837428,-0.025309267116828897,-0.16244067270119575
20150630,20150828,20150828,0.07200000000000001,1473801014.76,1450123159.42,,,92973950.19,75519991.76,71748178.71,120062429.44,1311587943.26,1016380954.34,,3170415993.31,142761126.92,,1094563582.56,6211439684.65,723173833.9,3000523119.08,3095566870.86,443300671.17,0.07200000000000001,-0.3020392257259259,0.004687880785354465,-0.11941369992337411,0.09589200863332621,-0.07424929676117686,-0.0545194540180414,-0.40187891863119357,-0.07354948193392544,-0.18258540820201963,-0.3541121901037898,-0.4999135360059836,-0.288212257727654,-0.08194701873487192,0.006320880994891032,-0.11633919400854459,0.09843430845003838,-0.11400512133989456,-0.05204516205158851,-0.3718876068606692,-0.0705575291199783,-0.1488452221254289,-0.3727251868013978,-0.47586514703078403,-0.2596054558169349,-0.08193188430628573,0.0338191918025719,0.018845398806082127,-0.048840612321007545,-0.07290654456114927,-0.1766542087371027,-0.09542541361488406,-0.10014522441344094,-0.1888707865415337,-0.19090977493365244,-0.1615132311740852,0.05825520873990051,0.0236924525181775,-0.04824437678549076,-0.07737053789017485,-0.1983257791994701,-0.08025566036026545,-0.13764313111708198,-0.1787191986105207,-0.17715787527747281,-0.15321700570568555,0.03242879663877674,-0.04572445242154679,-0.07622747136936528,-0.25352901012131646,-0.09187848510706012,-0.21129999708436728,-0.14495247403190442,-0.3014952420783514,-0.21976869564801949,-0.0013780868719255545,-0.05211398209696436,1.5702458633142953,-0.051898204216689066,1.196384183558701,0.12980350181730407,0.5285294025469339,0.7418798080747856,0.49897358514552836,0.06211802391899217,-0.06388933718950268,-0.08831900444688523,-0.32661588683854115,-0.2993636475062262,-0.1577384982408183,-0.06514715018919508,-0.06524964404705881,0.003363725591978137,-0.400346587318818,-0.3084360632038223,-0.1759657260669829,-0.004879745124491121,-0.3474636430692766,-0.21862712669167414,-0.3027786847677527,-0.3765812215050835,-0.1621920594675914,-0.22647639566388497,-0.2788742997815609,-0.13828786183772449,-0.10237222767486795,-0.059885335154693756,0.2341722566605278,0.03248334739060606,1.002873194305651,-0.021443974924981103,-0.11231524018332549
20150331,20150430,20150430,0.042,690931631.1,655712125.26,,,51434054.18,43896475.89,51241048.43,,1167502353.44,928280613.77,,2933434718.35,143967481.75,,1094563582.56,5873433064.55,624472538.24,2288035747.84,2801341482.63,528030537.11,0.042,-0.1453949047274685,-0.02061307689171323,-0.044821694467176945,-0.06755081298201343,-0.083533390022615,-0.05488384176017919,-0.34101789759072093,-0.08350200273455996,-0.15086107059796014,-0.37670093666599874,-0.3296904224557358,-0.23556532795986482,-0.1536832316760756,-0.019764857174266667,-0.045116016093435574,-0.06724513125506826,-0.10048446582907457,-0.052546776336456935,-0.34308978543633994,-0.0839030225814357,-0.15611377696077772,-0.40687061783485495,-0.32236131524974354,-0.22892338169938636,-0.16072995495816142,0.04084068852150611,-0.01938467162747173,-0.05708532463827434,-0.09087605276520827,-0.09860618932785459,-0.08113206860224349,0.02398701035202308,-0.18851723814141946,-0.19823469972013247,-0.14188411658922012,0.08547574796230381,-0.05155444554362109,-0.05778728284004016,-0.09477125927063702,-0.1013610435103907,-0.07709167726938634,0.02129541439961094,-0.1865441526297755,-0.195497182541788,-0.14054074697546476,0.08028325444842596,-0.04070298023649413,-0.08016190521391338,-0.09798487433925893,-0.07158275309871603,0.012586497634944186,-0.16186325866094628,-0.15560169444977914,-0.1135612136941149,0.08036808504963376,-0.051864091148756605,1.5351301430228161,-0.05146997226466433,1.130831508771978,0.125117275924463,0.7955238357640584,0.7741388860911144,0.2948548169004496,0.024492237871055002,-0.0612396592207263,-0.12922985599867756,-0.21631387247479592,-0.2070941987387824,-0.16125709792849788,-0.11438822598889134,-0.06327751635539802,-0.037367757612129265,-0.3186840219785041,-0.2787415341499066,-0.20554466219014966,-0.10971261646173022,-0.33352384817075487,-0.21594459102158228,-0.2488706638880489,-0.31657451663112435,-0.24579540642213185,-0.2466934108809858,-0.3565641466002796,-0.19823458127436838,-0.1616015191568028,0.15148473552678385,0.19225098303984528,-0.09710451713530308,0.3043436123409066,-0.11463293429819817,-0.18267594023921196
20141231,20150331,20150331,0.087,2134146877.28,2084580249.23,,,78733974.02,77739395.67,83613454.81,146664399.34,1042998741.84,928612848.48,,2657901296.48,144864761.83,,1146563582.56,5542806274.5,723703346.85,2020857078.75,2531821184.26,392731330.05,0.087,-0.2736925883997851,0.01614167547849677,-0.08542972262171344,-0.010556209070762995,-0.11859446416023685,-0.05073438868216653,-0.5529807541417355,-0.08614609258077577,-0.5006438971438371,-0.4075162632574015,-0.43967743606602205,-0.3810580027386993,-0.1490631072230593,0.015061463178560268,-0.08457122267687113,-0.009826908173348789,-0.11136907032047857,-0.04904691635575839,-0.5428601413849748,-0.0806367508042506,-0.4765617766931961,-0.4175163177172625,-0.43162919075108774,-0.3726033629495833,-0.14895257909591048,0.07836094697864994,0.009681323765129693,-0.05982465258233059,-0.06826500203938926,-0.16869204472283636,-0.0882904236772714,-0.2731264128287177,-0.20327438986897517,-0.3181093971948597,-0.289351051011171,-0.0005875795535368678,-0.024163983704765527,-0.0697230019365906,-0.07440689169575075,-0.16062299781069334,-0.08158045726292068,-0.2603600290654541,-0.17255130405913055,-0.2265270520873117,-0.1759126528964719,-0.01070217811667036,-0.05073255309125155,-0.07903508783267582,-0.30263106351360136,-0.0902644779089136,-0.3677204855705448,-0.17971254614252663,-0.3321003552142958,-0.27448403920776354,-0.13125453342552593,-0.04838636805416537,1.5217028158863426,-0.055274999257983265,1.0736024443608314,0.005258722953753231,0.9281820377017628,0.8546142884141406,0.7238737332827861,0.16268982485443736,-0.06318716664861421,-0.07693470053185829,-0.20052679652718855,-0.0886493485984664,-0.06589268806076125,-0.05737137180532524,-0.06538477764856075,-0.11294726426155903,-0.33801639218572044,-0.212676383892711,-0.17498618798185478,0.04156675360762944,-0.3214303191969358,-0.20113178772729037,-0.2569683232336285,-0.29607904132821594,-0.21036472341706983,-0.2618974904207103,-0.2593250767517347,-0.12628647056953377,-0.07105883541576696,0.6404812177864488,0.5688173945771614,0.18370891024010008,0.17931118229109202,-0.1054545769783514,-0.17712960326787466
