end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20200331,20200430,20200430,0.0762,1149265438.78,1058211653.77,,,101800671.34,88018207.15,89121188.96,,273847160.8,280534362.45,,3128987479.67,298681499.49,,,6069963116.23,467939422.5,1059273210.63,1190849041.42,2199418406.06,0.0762,-0.03688750294572607,-0.07277753486990399,-0.0499083515248923,0.06930947086577124,-0.05517755801034631,-0.05121870481939969,0.42943413204862335,-0.05616678892630013,0.643170705268149,-0.048790454859893216,1.7911239436336588,2.0776409818796977,-0.25264259239785963,-0.07376317880158094,-0.04998093396887946,0.06336209544469448,-0.051719531958621695,-0.054004674153353936,0.30524378829634335,-0.054555881299128604,0.5537852019567806,-0.05431710527802708,1.719873239152787,2.0039332915109194,-0.2676172254801548,-0.07115608909577735,0.022108524656822573,0.03934760586042179,-0.0042558786621227414,0.29669898392892374,0.03469884573439453,0.6968608200081431,-0.01453057040845785,0.8181276606212429,0.9535700330935483,0.05312501928686641,0.02840640804868199,0.0412229788696416,-0.0034888617984893964,0.30478020215215024,0.0365244098702443,0.7715486802631757,-0.001658478489223261,0.881629094815364,1.0311397266443214,0.07315529009139989,0.039275621220965784,-0.04036087662739186,0.24691590867526053,-0.0588319481442623,0.5685148189138196,-0.055845887599346555,0.7252340711875606,0.8365821569748974,-0.07713481010612647,-0.15531531440501115,-0.5557306576477528,-0.04572136687489256,-0.4371868207671679,-0.3043005664976218,8.750288528488964e-05,0.10130831206001256,-0.20502239743786477,-0.8600550575608832,-0.07261888951705646,-0.6681165638792267,-0.4006831160556572,-0.3839000916223393,-0.30517784435049156,-0.3654861814470092,-0.07510022633258996,-0.02170786557457146,-0.22775208645326953,0.3582600569584783,0.7003210507147366,-0.22916016646957835,0.017093638841599205,-0.146330493211592,0.17392937147494503,0.6769626575278253,-0.23306081459773065,-0.15903141185910732,0.3036024452303444,0.7904792751367077,-0.3749619047915801,1.2036271461776882,1.3472112481815044,-0.49514202024153114,0.6404226843154814,-0.338432475293617,-0.4080079694404372
20191231,20200420,20200420,0.7013,6463773437.12,5830600236.62,,,854451499.2,809333825.35,675504002.83,880864829.85,192897081.48,185248512.73,,2776936262.57,301043177.28,,,5734041481.67,358592653.12,946614147.3,1079458535.83,1902406584.43,0.7013,0.04949123018526667,-0.12614209519352676,-0.35819427396354003,-0.04150588604997537,-0.05803082182920303,-0.048002746489272725,0.716681699816674,-0.04895111768710038,0.9865847797570894,0.0734526370382167,2.271485563538079,2.675235001506849,-0.30676227112783394,-0.1266415158053023,-0.3568662751008212,-0.04217034032731128,-0.057262085416318456,-0.044912235576966254,0.557773591335662,-0.053502563677165944,0.8348368013917666,0.07697878050808853,2.1266796197487072,2.5340503926845894,-0.32270631657191423,-0.16010252320142376,0.05452664457448085,-0.07878887954733933,-0.06292073969055265,0.5131118726268654,-0.04527514075412909,1.677224171009888,0.006619994161390267,1.923426536156761,2.264726668659368,0.009871080104795281,0.07551867911415631,-0.0680624672365795,-0.051656611846190865,0.5565520031981478,-0.04523687394026884,1.8623638779225296,0.03105264314563408,2.219540412591615,2.5952137066033636,0.06220471843217518,-0.08978446540620028,-0.08283040077938174,0.44388824073893274,-0.04614927058559507,1.4308704912815329,-0.012399247481646936,1.622553318687332,1.8671391218227174,-0.15835475118616332,-0.14067574917620895,-0.6527799401452434,-0.04610993111961432,-0.5288389218794933,-0.31682809349921326,-0.18011377618888974,-0.10463391431042833,-0.2278179445583956,-0.9651148888427689,-0.07824481542168035,-0.7477740760421351,-0.3917860735190226,-0.4913359439907856,-0.45605791935634415,-0.4421039659207313,-0.07441194599736795,-0.14587642211880375,-0.18438755497301781,0.4136682524582675,0.7141808729151251,-0.4447519681834514,0.05500999731078206,-0.09014153335079687,0.25613028642502383,0.799459889679446,-0.2416380444004966,-0.14654607483941978,0.34591808995594864,0.6677135148118896,-0.5255506856675102,0.7577789659034735,0.8829917168549596,-0.6347458455067101,0.5689538528960798,-0.5472979243607413,-0.5433922102124757
20190930,20191030,20191030,0.544,5123065710.62,4592687023.58,,,667106559.52,628896567.86,547486327.96,,241546895.61,236651409.58,,2688667709.53,236877468.89,,,5713662350.36,482540244.87,1104613660.98,1242965835.0,1620020636.59,0.544,-0.015178915010162766,-0.05190921722756942,-0.1477435401691416,-0.04594667599645814,-0.10056835942807178,-0.05201246854783592,0.9866852621454439,-0.04947914294466729,1.1770092095505449,0.039286742476707576,1.8581140031180772,2.3398439953156602,-0.1098908507366533,-0.051430825262549294,-0.12716060371546772,-0.047183152055070975,-0.10375884683317872,-0.046707746474403844,0.8570404315572681,-0.055667218490071405,1.0161261310673195,0.06038939705042775,1.7231673329655546,2.2036236185112683,-0.11647985850803674,-0.22492042346151842,0.056703203430368054,-0.10344297646530454,-0.05971049131914783,0.9981220394507987,-0.04512956861494648,1.9358532129835404,-0.05623292510557342,1.4946507014841965,1.8420059925919265,-0.05575699548617922,0.09444295287475736,-0.08700540786271747,-0.05749608560502864,1.1358479722058303,-0.04513349201981791,2.2604116045907223,-0.0345165063555157,1.750838440768125,2.1597808806370478,-0.042153558135222896,-0.0915931139503189,-0.06290499396373188,0.694745933940248,-0.04555052164153403,1.4883570383093048,-0.046387157048126945,1.3516067670720326,1.5649668685595255,-0.08640927250716293,-0.08210897658143881,-0.589649042420005,-0.04577088031292038,-0.5026402899834529,-0.364301049184433,-0.21663969876130168,-0.13326977464398185,-0.13248827037149383,-0.8860570577326311,-0.09441937255337808,-0.7142045743250864,-0.2923398283441196,-0.4642705050718528,-0.41284488777925465,-0.42365375812498623,-0.08084772925016759,-0.23388488032595167,-0.26628456322192984,0.1843787841840056,0.4578374314700709,-0.1193368905719542,-0.08444811081188323,-0.11681269260942143,0.009618179992300361,0.3431125522953402,-0.260087017099667,-0.21329254744813392,0.21096213567121017,0.6037823497537451,-0.18570552124304301,1.093549629743376,1.2258370601860902,-0.5055544005425165,0.6432500362146729,-0.1807320038348914,-0.2225575580404684
20190630,20190821,20190821,0.3966,2798072366.58,2420206723.02,,,472883238.23,458661318.47,389707426.32,495419612.32,221305269.49,222347432.42,,2524851009.78,239056583.47,,,5763627686.49,433146680.54,1318815828.42,1457724611.94,1434299088.58,0.3966,0.09642662198473913,-0.21245752979168508,-0.2117579486868709,0.04363701873893055,-0.07670600623361729,-0.061922993581962696,0.7735816528625291,-0.04920939216064046,0.7309342282001038,-0.011294584000765677,1.007976611803359,1.3936704227115047,-0.14244752586786133,-0.212272917501283,-0.21202362305899097,0.043417697134340266,-0.07212178484808483,-0.0589807120929482,0.5997322367920439,-0.05517505699342774,0.558026451847814,-0.028935918249631525,0.850225741989295,1.2125962193028348,-0.16378974815544647,-0.16270953704212013,0.0439528650517164,0.03096705832139427,-0.06068557146450304,1.2757835792027183,-0.04481727273240032,1.9656913168010237,-0.034484291555312956,1.3558187905696162,1.749805204220992,-0.04052859218872976,0.045123849106743094,0.03515351429541743,-0.05662407469403447,1.5495980977399018,-0.04478233890437977,2.4050539102191015,-0.008467130277960111,1.6508653655027217,2.1239408849149504,-0.021236288023047188,0.03367641317051751,-0.06309301984345493,0.9408811646682662,-0.04486313262371378,1.5863192187292534,-0.013229452154620115,1.2943228332392427,1.6302570431520889,-0.0694392753874062,-0.08253177753488201,-0.585482907432293,-0.04583469372695418,-0.5200654862005711,-0.31428712374575674,-0.37386429514985975,-0.28373682098934644,-0.10371432991726798,-0.8864535270956974,-0.09740039686960894,-0.7335027398586925,-0.36546112324931607,-0.5228665284810281,-0.47180698591159126,-0.34211125998333397,-0.08319821597942417,-0.37491069724222315,-0.25223903573983336,-0.024683806316550663,0.1576211426505711,-0.1647408143806013,-0.08523293282205958,-0.10813751304618388,-0.044006114745471746,0.22399209854493987,-0.23511915810346973,-0.16568635994176636,0.06698810704898264,0.3704367246172132,-0.19493572548729907,0.4605405542287891,0.6481629439110902,-0.42549060967447794,0.7222994047172029,-0.20299514946115016,-0.24792612706470019
20190331,20190430,20190430,0.1956,1449390922.1,1233832020.08,,,259023420.46,226203123.03,222512261.18,,210886740.19,193044656.64,,2339912675.37,241243196.45,,,5583332263.91,,1225679997.99,1356632359.79,1259960379.8,0.1956,0.13822353087435435,-0.030986187786969065,-0.16173434403838072,-0.051194673364455795,-0.051919155569373585,-0.030399476779589797,1.0074119908672894,-0.049138363427119636,0.8896737176669702,,1.4077519759697912,1.765717042339519,-0.05817933747900695,-0.03171695923855352,-0.1628567607338507,-0.05112222897077235,-0.05709516310080884,-0.026760364819715814,0.7949351614134208,-0.05470668313620274,0.675605155485436,,1.1787609425237477,1.5187126190803226,-0.06218005788786208,-0.10930733898469354,0.049378937402044944,0.000139300320492272,-0.046198934916563635,1.475710600581006,-0.04529491834659645,2.0277851166164296,,1.4959561619453645,1.8370807304497723,-0.023437544072569236,0.04584436320516112,0.010997132240222958,-0.041362619385895506,1.5104349624007585,-0.04537776921086296,2.176711084746632,,1.587571828864935,1.9591857331252636,-0.01977470891500786,0.010219396829473905,-0.04914188883255773,1.3132225913003652,-0.045789873544929506,1.9214978164775391,,1.6039539628585846,1.9053303086677098,-0.03428173353213854,-0.0993801112030746,-0.5671802076019148,-0.046234154672307674,-0.5395721114621937,,-0.36390670459715324,-0.27571339562297376,-0.3835558409894845,-0.9015609827807834,-0.1121670479540024,-0.7554224803578974,,-0.5346452070853072,-0.5025267520800146,-0.3972060910049347,-0.0783329897273574,-0.4547436679875091,,-0.033852815605312676,0.15047014353251634,-0.0662493445834496,-0.06759913568403797,,-0.028651716648570136,0.28229673838095365,-0.20917795852850107,,0.06896380335164429,0.37788966040934757,-0.08787454337347304,,,,0.7087568434510316,-0.08535479049374291,-0.10794422610908788
20181231,20190418,20190418,0.9106,7170638042.41,6414318932.83,,,1137790182.92,1052825716.54,803326692.86,1053717494.42,191805959.19,99927516.92,,1946238100.39,244740419.93,,,5060533786.11,260024916.88,1021236043.02,1149994959.87,1236823002.23,0.9106,0.05049027627225999,-0.05129052531943265,0.022897556796499473,-0.03227942587163129,-0.08671724644989644,0.06791108073751273,1.9406309963504578,-0.0496099746549133,1.587701719299665,0.4496879694281602,2.5406255403210225,2.884964180607885,-0.10882426834956875,-0.0513354895272908,0.022648257279759935,-0.034698706430422506,-0.07273817424697052,0.09920325407141392,1.7291439489338474,-0.0545934062210847,1.3680786416332038,0.6219674858277252,2.3708538995719377,2.729357904127914,-0.13229420123853516,0.03680149882027876,0.12140961920160843,0.03176815545050541,0.007195614112940574,1.7256019406659857,-0.04539899116347756,2.6267161960646606,0.1359290147127259,2.3611261218748085,2.631013979398723,0.2542152970939723,0.1287623918877869,0.0387149124780136,0.02567754386265166,1.6923109066180624,-0.04483065337684908,2.6680505710640725,0.17538287575493727,2.6064341611891484,2.8923770125929296,0.2808562069557786,0.03297837568399533,-0.020135849876394767,1.1626907084732019,-0.04520924766749668,1.886241764838057,0.06020802945007896,1.7352647266328367,2.0038624541719194,0.009030112346750867,-0.05256629308099379,-0.44662262215665166,-0.046703517297451945,-0.48963601040657734,-0.25750172111502345,-0.22435022324517928,-0.1585162674720777,-0.47343750230027987,-1.071790093299818,-0.11335212208552382,-0.8510644944545969,-0.3937031384462122,-0.6411556031526986,-0.6238349862370643,-0.5931194448862358,-0.08434923729724664,-0.5886472720758473,-0.18372711461428684,0.008455917960152954,0.16039114083765657,-0.4781338558998025,-0.001972709934722375,-0.06972729984851272,0.06932981655283253,0.4776900180884917,-0.2218204993316395,-0.11411507017660803,0.18131725620512645,0.4589025870662904,-0.4323469554425029,0.004837445043944894,0.15128889444713012,-0.5192766312436866,0.581279973112711,-0.4757808926837149,-0.43762879919089237
20180930,20181026,20181026,0.5808,5213653549.36,4660185584.53,,,758798515.16,672149526.86,575439388.09,,227430538.73,111763294.9,,1964832780.83,247638032.88,,,5200368012.88,,1546507177.5,1658154838.57,954492224.74,0.5808,-0.04463149323639035,0.05657609028331418,-0.07717208362020476,-0.017072169972363455,-0.07361583697460423,0.04027813952415361,2.0521805863051608,-0.050314842023457255,1.4963296788960425,,1.4394738351545684,1.8211433675623978,-0.06491182226141147,0.05660320670394862,-0.07655242608832055,-0.019065510483191713,-0.07380071264428893,0.07810902989943247,1.8481933530085182,-0.057153432356351626,1.3117392335822529,,1.365411724705461,1.7530010303618093,-0.0768203211629664,-0.1290745180269801,0.08202578432777641,0.01283248938139817,-0.0168567450025553,1.3282114988621403,-0.045304529512784276,2.1496544183287396,,1.0533796639304074,1.3468467752297533,0.0695284801435064,0.08395744449252336,0.016036412184487446,-0.009720707017422338,1.3216975050691224,-0.04542267343245282,2.3619277544738893,,1.1605142445850418,1.4808446960191368,0.08225559993868216,0.02215345411005936,-0.028069195704915957,1.1959545631799826,-0.04531545836856276,1.517240538195773,,0.782564287867979,1.0101625221101824,-0.0013123937966605657,-0.050878153415703904,-0.40498584570335,-0.2494686312549474,-0.49097389958959337,,-0.4509890538684987,-0.346894922088102,-0.3743810904983401,-1.059240891399333,-0.1336527348882363,-0.8561933589049259,,-0.6833438936525259,-0.6724085940813208,-0.34393910387074844,-0.08613712848021417,-0.6321352728248651,,-0.2751527902159609,-0.165234490934228,-0.15244097347411914,-0.004158547091196895,,-0.09371984156703585,0.1540549634395202,-0.16840558571122555,,-0.13309563294644675,0.1528231916710878,-0.18175266403792403,,,,0.884270422601397,-0.2757702016127559,-0.35450430720681764
20180630,20180824,20180824,0.3199,3360317892.76,3004540849.39,,,458647273.01,370203168.95,366080871.58,495435325.66,215903055.29,99189871.32,,1740716321.47,250160270.63,,,4919375700.98,325891590.29,1492020725.17,1675685437.48,637893694.25,0.3199,-0.054906536895891936,-0.0010568656851532466,-0.14551689819076305,-0.00554938133982728,-0.07806162502796576,0.022750025895106066,2.2460160746349533,-0.048284551281527595,1.531914609572561,-0.04271724880414795,1.3578159274387118,1.6752751598190871,0.15695119349039519,0.002104328886914465,-0.14746564944900467,-0.0071020980306415885,-0.08141258772200792,0.051808944150355085,2.0243161416532596,-0.05234172934039468,1.3459449868758862,-0.04286115213764918,1.2826216157576533,1.6084119929054959,0.03888576393049252,-0.05040032402751605,0.09155485043665398,-0.01795807436828265,-0.025958594628009663,1.668811758097793,-0.04493609059912626,1.8299004398296685,0.05689542848529283,0.9540852357916352,1.1740728862969236,0.10849118620081774,0.07668721741194506,0.01787859634519917,-0.025283189484483857,1.5724480553238718,-0.04500029533179155,1.7636113464485426,0.05538976259293629,0.9134649899734235,1.140894888674915,0.09640784319729592,0.0008569470834789822,-0.03132269953517782,1.2873740700963987,-0.04500312010818935,1.4467878503949132,-0.00421424717098147,0.7586351255435054,0.948537178027741,0.07319883890390746,-0.05187597809404457,-0.3494350985175155,-0.04701996897206802,-0.4808840173141311,-0.22546893815107502,-0.43969549127207175,-0.36467163915168305,-0.3533639122340613,-1.046288296591714,-0.15816538774390868,-0.8541150083803993,-0.43196691476268995,-0.6752915153087701,-0.6690978539696839,-0.19444703305014796,-0.07880730917683329,-0.7318463162316291,-0.05628662957889438,-0.31224087391157934,-0.243149571733123,-0.08346176947212784,0.02931757212237394,-0.08896993992198034,-0.07475284529674861,0.16158522310269646,-0.08238128757954902,-0.07474008180124281,-0.13545951262080635,0.08826310940337717,-0.0877266403929813,-0.22468554239598693,-0.05234229421566211,-0.15590305375703697,0.6722752949719151,-0.16389615360300164,-0.23785808596334787
20180331,20180420,20180420,0.1468,1607517485.02,1455474497.26,,,208604318.04,169596098.09,156414790.62,,242790403.79,135808942.86,,1579405356.7,252612793.37,,,4748756349.84,409454653.02,1460194069.8,1665172065.78,499586651.68,0.1468,-0.08982860633182743,-0.08712232632593525,-0.023627369692076444,-0.05359973666710925,-0.05931645248326268,-0.05065246933341334,2.3379944313772514,-0.06024535093536071,1.6656642362400897,-0.0401912152419786,1.2934946706278447,1.5367138512189957,0.321616475787597,-0.08713170382647407,-0.02407809735825679,-0.053725994461264935,-0.06178518424291527,-0.0501031767107688,2.2294854137661266,-0.0533555827588923,1.5273456335715532,-0.04045655795508633,1.315095458499273,1.5762323408053323,0.23946867140909472,0.007856778857073513,-0.012562194673300152,-0.0032784378828580956,0.04333891901687001,1.7047307770090734,-0.03829611897742849,1.847333989762703,0.043799541172573474,0.6839766218826707,0.8245664847441252,0.9242731939735415,-0.013892659530319125,0.007975075898565548,0.042727103956487295,1.6389590344641698,-0.06236487211336056,1.8261710860190639,0.04712451458160107,0.6617584464619178,0.8027174012923928,0.9348924830102077,0.000492154116213741,0.046807201063873094,1.1131668778152264,-0.06171324383300783,1.1641340332368093,-0.04075030853239867,0.4256754328044862,0.5374910537949239,0.2898093754357723,-0.04587626088556051,-0.14718477087806137,-0.05194167287845633,-0.406796187477591,-0.2664569838722971,-0.36949549827774886,-0.2971296139626137,-0.24337344228511,-0.9164153321230522,-0.04506368743707418,-0.8081577170278962,-0.0901324987440905,-0.6495522636087738,-0.6301166617180071,-0.17963811422696388,-0.045552764176170824,-0.8197005036800584,-0.0935776552330347,-0.39924538134725723,-0.3045978827575078,-0.0849088888135891,0.06147831761035052,-0.1690556446474398,-0.06956332879941267,0.16177203381517635,-0.07946637251646622,-0.13993695244635862,-0.17888693061436325,0.04603327559706968,-0.08424023625849542,0.1311258736531815,0.28173057974777976,-0.13197126062017156,0.6127272028056099,-0.17380890397257662,-0.26143456538155474
20171231,20180316,20180316,0.8584,7226746075.03,6546399900.8,,,1003842026.21,990092786.46,756643750.24,1031490197.32,201982979.64,183966165.87,,1331410261.88,256375926.61,17364046.98,,4549388216.22,381083247.34,1425405551.43,1633904120.22,467405400.7,0.8584,-0.029933652401475712,-0.07925852471319854,-0.16105950354254348,-0.014088020156205116,-0.06928317943533775,-0.04505119835055904,3.0,-0.06085860717055376,2.2344042107547852,0.1821665012736159,1.5696384265553038,1.8983186201058004,0.36988050256026905,-0.07828427609298336,-0.1609872140622276,-0.008114132428887188,-0.07470264376716573,-0.044673091850595384,3.0,-0.05421049723599249,1.9871381093919989,0.23468389085616873,1.4958824788160834,1.8307402530773131,0.2925188403194554,-0.16845913281798205,-0.049596686048093835,-0.047416455475516206,-0.04587473804888221,2.7384058718465276,-0.04347760556563956,2.9342650524151965,0.012759254752868534,0.9874532763893613,1.260798719963467,1.4534508278607023,-0.0423789682694049,-0.04567754793639204,-0.04555211147047449,3.0,-0.05175831175780185,3.0,0.048003450034011616,1.1801312489079847,1.5390393822617825,1.7633585839951795,-0.04155904380185968,-0.04621972371283455,1.9601235218896886,-0.043354088893161315,2.1125074663355297,-0.0029833457051948427,0.8842379731734905,1.0958379621043481,0.52389932006853,-0.05472736243208079,-0.09262911090389626,-0.04769001736195359,-0.4282078503790389,-0.29779740572419167,-0.39433201127536877,-0.3322036022844476,-0.33059845221667156,-0.6497326592775614,-0.04576032627494268,-0.7225473134960652,-0.36487381240182415,-0.5846099241418317,-0.5681915524533087,-0.17593137126811986,-0.0475515663018267,-0.9741004094627348,-0.3350868414173068,-0.4459715186376045,-0.37618871196030595,-0.08061494145375656,0.1064196605530262,-0.15249180525206776,-0.04210688269220294,0.2046027026153958,-0.06778129853280336,-0.15866868042519885,-0.17140220717853996,0.052489205730401244,-0.07500871957102896,0.03216885619076399,0.17907284748319058,-0.1120548104962077,0.5778184211563214,-0.15520492168873257,-0.25452587271837257
