end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,1.12,2744696324.42,2023010310.0,,,764616811.16,647660191.37,726160886.52,,430065962.8,1225409963.56,,4062283967.61,176103333.44,,20790000.0,5486720773.1,178888300.18,1127787424.52,1210848148.01,1704107322.1,1.12,0.7404621353372093,-0.096526231639445,-0.1511534219197902,0.023569936837040117,-0.10306916891758175,-0.11763744381496993,-0.4234072594366127,-0.06464581831453128,0.23402608195016356,0.2088209202594596,0.6927181203588306,1.0976299128391487,-0.6338597050521181,-0.09746872716052865,-0.15074913679098992,0.023954399081025757,-0.10271873041813614,-0.11712636607118453,-0.5750130261899684,-0.05886291954987995,-0.08720051474339474,0.1160772692577783,0.342526077653293,0.6776739937450925,-0.682292072541604,0.011078731523750551,-0.04306509085331204,-0.0560082123444274,-0.07644529944749386,0.5639311239954881,-0.034476836123224906,2.3519103217029844,0.2703954789100349,1.1293062761975294,1.9829777403956914,0.0447501445251131,-0.04362571363908215,-0.05487862743989986,-0.07824697684719752,0.5553801551542155,-0.02977086539177284,2.3646042686293747,0.2465437220238053,1.0261853321375929,1.9126232832107286,0.06088343845029293,-0.018381023136784996,-0.07484909629750357,0.5315501902447431,-0.04788657201594804,2.41029118994799,0.2783139537756705,1.9477197218696092,2.630232554091162,-0.04272944383080192,-0.09777751054130328,-0.48748997227915775,-0.047870658275289135,-0.1477896670758761,0.32400842336318797,0.2812238024448373,0.45803256572016815,-0.4758063888706958,0.1299314715122579,-0.0464332744913055,0.3700490594144824,0.3045006466159937,0.95431463976148,1.4258770597499986,-0.31129487686709806,-0.04990899172634897,0.9732297001221119,0.14775681858642567,0.650747976247656,1.4854435335135436,-0.5444338403738563,-0.220575140103996,-0.07616107302316634,-0.08830587165881894,0.1323675213350241,-0.2741497642261657,-0.06915814109955053,0.1489253950360511,0.8476469389427325,-0.7105436988740734,-0.5783179206203996,-0.33500867241456705,-0.5803920260599339,0.9065172261813761,-0.7448187206005142,-0.6941181785515953
20170630,20170825,20170825,0.72,1752831341.08,1276303767.89,,,505157857.19,422931585.66,474782167.24,507798862.16,380071932.46,1188386284.48,,3415953013.49,282691345.36,,20790000.0,4995800740.04,165568322.59,907079412.07,984209386.6,1309000559.23,0.72,0.8471710729143276,-0.08418376888536243,-0.20345872320289338,-0.03735671177978698,-0.049255061295030836,-0.08629832023376811,-0.3111158619161568,-0.06650550854329751,0.30821942701081056,0.30512579977755633,1.1104999693306934,1.4898692756451268,-0.4939180239406631,-0.08473246572602618,-0.2031938000706833,-0.03731899818108147,-0.0495796268915053,-0.10093135796734969,-0.4958880306114361,-0.06264662753174945,-0.04301269382711121,0.1879363941625205,0.647611652309908,0.9638406029879012,-0.557598743860508,0.07589675871419893,0.028499245233888467,-0.04744992992038262,-0.06320855647723964,0.8881687972184664,-0.041351345107199275,2.5031012336305394,0.3162942087145018,1.3755748718219585,2.3131310340793263,0.23070249933963208,0.0184600788509225,-0.048270556038628634,-0.06636238357685943,0.8621588771770234,-0.03895184250999184,2.445164233416593,0.2985007051583839,1.250999894523352,2.1634073851102182,0.2442936090961702,-0.043955721946074854,-0.06021236155499454,0.8133801252644074,-0.049225994848599644,2.6671214085256434,0.31857245681845214,2.7498414527764035,3.0,0.09791845228945989,-0.07581084136837889,-0.44878143834909984,-0.04724949049752814,-0.15991870850882528,0.27268833693081146,0.47292978784015843,0.624673770355592,-0.27616408574037654,0.33686086952321853,-0.04738279445670005,0.4440967067450011,0.3791564160057334,1.2743912742253207,1.7746697733166599,-0.32512818389829806,-0.052296798617843865,0.7399275846907023,0.10375893588644833,1.0639059810293223,1.6503067336778947,-0.4593896259654509,0.10332068626260754,-0.0026673534839056533,0.25655302829032983,0.8992182256559557,-0.15066503668378148,-0.05986395635227732,0.4182773754036025,1.181006686710879,-0.6604874114786533,-0.43171676820708293,-0.21269591655312822,-0.4945872970740444,0.8354526130596804,-0.6310707100182935,-0.6792461118985192
20170331,20170413,20170413,0.38,860320288.37,610971032.58,,,258246148.71,219487507.59,250342473.51,,374340409.45,1139255791.02,,3419740977.84,286004784.19,,20790000.0,5046204213.98,175440634.0,994566671.26,1072515763.46,1266467718.98,0.38,0.9814631880325346,-0.07501561127265081,-0.09407212604307445,-0.055108027460315664,-0.13162902534760693,-0.08410119574791824,-0.2924349201116542,-0.058465942473232675,0.32165592014707683,0.30119458545372585,0.9443585768072718,1.2819138999163833,-0.4256325622107969,-0.07525792899343409,-0.09531832700466951,-0.05556493935452428,-0.12722693137951951,-0.08350345089824616,-0.4897984188377236,-0.07331560189320781,-0.04566841364463998,0.13741134966795837,0.48284301046444955,0.7765156562662967,-0.45413923763058867,0.09832701804948345,0.092730514788894,-0.008325875061052033,-0.07720414920546313,0.8004481955622743,-0.045249992228423484,2.6349883323148013,0.5950798478548779,2.187429111026761,2.873246801920652,0.27807288199642544,0.10140465148329533,0.0018013780267662936,-0.078903232493768,0.7216562715998388,-0.04488658130508479,2.5758359751394324,0.4514095061798886,2.0416227970139853,2.7806612288405677,0.2497677243353382,-0.08787056929483955,-0.08542330404746734,1.1005534706014692,-0.08226299022260361,2.220682296816365,1.2713594699446842,2.787846344647388,3.0,0.1700189246750858,-0.08976195238556861,-0.44699439429892296,-0.04917886872589108,-0.1565677973315491,0.305704625666264,0.3440093289876465,0.5110345999068843,-0.3926268970153454,0.2276476651149108,-0.07425788442281661,0.34255068165341074,0.2961558228589147,1.0523597583483053,1.5199011392614745,-0.32785374552198865,-0.09440067362659853,0.7150114230854288,0.1673893711138528,0.9651901739721966,1.4533301405977141,-0.47209939107476684,0.10370656824749395,-0.007691574276310355,0.1208722343103218,0.7314483305280586,-0.14821479724061637,-0.0652669916363592,0.296470919823918,1.084664817677211,-0.32301173862144594,-0.4636868816027534,-0.228826075953749,-0.46321445943061723,0.8950411200203696,-0.43636454538661446,-0.3344093255791877
20161231,20170413,20170413,0.89,2308954269.71,1707149433.0,,,608480000.54,506817435.47,593158830.19,642779911.1,378686255.03,1126010278.23,,3412396146.19,293443423.7,,20790000.0,5037818928.88,147113774.77,910035359.11,1287069933.72,1279722005.94,0.89,1.1460700657844611,-0.07474786136760997,-0.2834244330231773,-0.004024948031081997,-0.058444207725445584,-0.13929227589031473,-0.6110116518556591,-0.05790677387301094,-0.2243806337802805,0.14023406568099092,0.36810004897076126,0.302317585670979,-0.5380342686532806,-0.07441413779066988,-0.28819114695375714,-0.006120453967136235,-0.061288133099743326,-0.152794675521318,-0.7376935717456241,-0.06978356858145227,-0.4633460342662388,0.02205103392026048,0.07261805708976063,0.024619230742582782,-0.5901782421744687,0.09416381579835637,0.04425911653022162,0.05348268125964279,-0.08652087839672111,0.30057229971783905,-0.0458644302245284,1.587577314455243,0.3173628635931735,1.7851888758459598,1.7134750399988514,0.0766477334309345,0.04786747080066813,0.001121586205468985,-0.09152370802628217,0.23679469365106254,-0.0457083188862881,1.484124640253737,0.26564322565335957,1.7118119079238052,1.6524474959893458,0.03702049279034569,0.03787926896660237,-0.09046208287605972,0.2666092431801278,-0.045346796771814545,1.7024935574868734,0.28213103712994614,1.955043395993492,1.8537551058775956,-0.0016039018350354713,-0.10890416503357,-0.3775139269706072,-0.05008605510573086,-0.10149598709984914,0.5599005912345929,0.599239440055747,0.3979585975791478,-0.38208688174976585,0.2235477563055414,-0.09431389702176836,0.3464850804246532,0.49180276731621025,1.3460426061719346,1.3317159124133435,-0.34719891251054824,-0.10713019049349652,0.720161612946259,0.3291529016513336,1.2306006708884256,1.1602987718773394,-0.4686075965657578,0.12211021803758189,0.08050048667804348,0.21074451211636938,0.5659692260544595,-0.11875203180977385,-0.008664271131088926,0.5082608970691401,0.7838417006570605,-0.50719163641792,-0.5799697231325336,-0.5706468186011477,-0.6120314433622959,-0.23203512531693984,-0.6139171735859906,-0.5436589287678812
20160930,20161031,20161031,0.8,1625678146.13,1072037586.46,,,560462591.99,479566608.95,,,407024425.47,1080343811.43,,3254714635.09,160435903.14,,,4698007213.41,175446147.91,680634024.5,1054564435.66,1059990678.27,0.8,1.6017879196335123,-0.08823300966211081,-0.1039823000143276,,-0.20844440124365154,-0.11187471486580981,-0.5705197076827317,-0.06361688201031265,-0.16007065142471508,-0.012197643756651323,0.7296781641821459,0.47966386232764946,-0.5164870088471102,-0.08754690537397673,-0.10464415956919837,,-0.21721514675210912,-0.1331901223797909,-0.7446354785824925,-0.0649088461958759,-0.48082471308785896,-0.14139137509543787,0.22359842127405036,0.07092562728711309,-0.5754851013150005,0.08269420012547707,,-0.036421897132793445,-0.0701620706236261,0.4282308404171765,-0.050488581553810745,2.260534611006051,0.15892149028467256,2.535983425949599,2.4526003190746914,0.1376992078008594,,-0.026267937905282323,-0.07320295253490129,0.3720551653956875,-0.05460184736235642,2.285694410991504,0.15773281790262372,2.5002621403505843,2.478097019930499,0.10042948083679444,,,,,,,,,,-0.08361384638720855,-0.371311547344954,-0.051118931688432616,-0.07380270054217533,0.23939118271831641,1.000050804934454,0.5916839397177208,-0.31925598449378134,0.21338640110956755,-0.04852150556844781,0.35189772489255394,0.12490010496983023,1.6161995466837062,1.3415519414543873,-0.28417674964972817,-0.052253195268269985,0.7627899102335199,0.07495063985700993,1.5693765885381856,1.3254498923908384,-0.3995114998254429,-0.19552083038587528,-0.13465804082999014,0.02515049671314107,0.1592338462845019,-0.14550760751601494,-0.09540333181265041,0.7024285447052592,0.9551121443761567,-0.4523931900304462,0.004080428288730626,-0.2077374979628648,-0.38202141741952084,-0.46224874149195766,-0.4956561302006437,-0.5162357146034501
20160630,20160730,20160730,0.51,960433098.24,605416350.21,,,361851055.05,309047016.07,347693480.96,367082377.3,302023807.32,995742846.71,,2849924938.85,162116625.96,,,4253225674.56,113194342.62,468742000.63,841957777.95,804532462.5,0.51,1.8630113981871326,0.03107832418498382,-0.09475283150821337,-0.01738391893785728,-0.09089080060974779,-0.10045176795677886,-0.5708173457808005,-0.0639998638882048,-0.1883196672108026,0.19068910232359737,1.2216702001750992,0.6147375061814606,-0.40036543839910366,0.03097848809400369,-0.09453814435251914,-0.019549211136248187,-0.062170759869233184,-0.1265188848409403,-0.7536634965411222,-0.06494944481063068,-0.5239321401598324,0.004249422400869958,0.5063489595034307,0.12688893830828565,-0.45573525538310555,0.061441343826070076,0.07287015868157247,0.029415795861296844,-0.0531226845682199,0.5324031107241406,-0.04921430190451519,2.220234809168895,0.39538337145678565,2.9841488111809347,2.8713180751913665,0.2716189295574104,0.047964033405621075,0.03352094855540904,-0.0530113423083304,0.48294713858640886,-0.05399061930738597,2.3089008656088095,0.38595884931883134,3.0,2.941974536906864,0.2608611577480276,0.029667477237592204,-0.05259200636437284,0.5701027142436795,-0.04527145391137163,2.3911939419430013,0.34762563155203774,3.0,3.0,0.22945203734844669,-0.09165592436818894,-0.5056045639766723,-0.05034105408198777,-0.22185596841966063,0.25673310901262597,1.2168075907566458,0.5034502167182697,-0.4080103598848239,0.27126194104292334,-0.04850604818840541,0.36549175987999805,0.3291195564924569,2.323002479130355,1.6171898798789204,-0.22724639357524062,-0.05312482139022825,0.6878824530785641,0.3164642808637847,2.288017175422665,1.4963925520658916,-0.35585707753511464,-0.15253226144869705,-0.05859021649529117,0.27742249037888117,0.39652165652472776,-0.14418758107089602,-0.01687079170788853,1.1379882862821047,1.2033077999863313,-0.4295351692048201,-0.0785921329753324,-0.40816683660908026,-0.4264690388642805,-0.9126448169276151,-0.5198187192171504,-0.537332025117097
20160331,20160415,20160415,0.36,468777681.49,293749335.16,,,178995853.24,147167001.36,174788094.48,,293162509.98,856667220.37,,2906429835.36,163214073.56,,,4327625310.97,84762757.34,438700287.12,829735592.84,954772910.14,0.36,1.8669518613580112,0.02609336987063683,-0.25972574841482104,-0.05248839773212282,-0.054471266922076725,-0.11098050090178335,-0.535604028408923,-0.06492742562114057,-0.18252670071819282,0.5998784904244374,1.4155030944657305,0.6350997296491299,-0.5537368261151318,0.02553400620485532,-0.26155703496304966,-0.052798827582426974,-0.0836968545399708,-0.1373485512148338,-0.7007435278253384,-0.06314287308877782,-0.5125281203226177,0.2358038353943791,0.6314014611652972,0.14171495262564004,-0.6222631327894478,0.14329427924376992,-0.03210108187381781,-0.0228229188061233,-0.03580070442635436,0.5044308843468002,-0.04758216052043113,1.9797134135279,0.970728959461347,3.0,2.5152216719064198,0.2338067897164752,-0.03353176211628208,-0.014682480078963913,-0.028421929330643057,0.43415482751399426,-0.050703986077376924,1.980141705869386,0.925366302173838,3.0,2.5254467949837722,0.19975214189530993,-0.02339434616919991,-0.04945999807538268,0.669098379888805,-0.048442122690607284,2.339751610959156,0.999173819810154,3.0,2.856070509026749,0.3338084093512852,-0.09466042020553987,-0.5223499769500263,-0.04733695335773023,-0.23294366426458582,0.5817330301360009,1.2793860966148323,0.4867212588933201,-0.21330958986408605,0.0024997505276906852,-0.048898665899846976,0.15040327232522896,0.5172130189510377,2.376161068686366,1.479174009673829,-0.2880073685611743,-0.05427355633022943,0.6862890023298288,0.7072631924529134,2.733441127689702,1.576596196378432,-0.3459584210623148,-0.15569881238976938,-0.002396185069314689,0.24889152795013061,0.40620043399515654,-0.16163726637220033,0.14288160165500002,1.3346329580629,1.318356264490585,-0.40960985322333854,-0.34222955335918787,-0.5899118217534096,-0.4362261228805413,-1.0276377641491043,-0.4774627526712884,-0.46169839760071657
20151231,20160415,20160415,1.16,1885674673.52,1355590127.46,,,541594325.47,463340569.44,510515964.42,544904451.34,301724074.73,878373690.65,,2823717615.35,164472248.16,,,4054922388.84,86904306.23,361881496.38,751596928.38,910111358.58,1.16,1.2497984699179119,-0.12331419132958207,-0.2204744736468957,-0.009499401586556657,-0.07558985372047214,-0.12272445229480894,-0.5795875142225847,-0.05318154044580994,-0.24001833002732398,-0.042302944344650824,1.6277322925330413,0.6393042813600388,-0.49545278903959605,-0.12407951576916604,-0.222526973095885,-0.012139324748114093,-0.091174232137944,-0.13535350627996456,-0.6927055816199956,-0.05206991240224472,-0.5031806289294486,-0.043488837084887225,0.9994643675142665,0.2705771856314847,-0.5076952228539061,0.14066549460690325,0.04098604778405191,-0.035853175444997755,-0.07555265257201316,0.33200331735874594,-0.0512818507479975,1.792126182549081,0.051510952816636264,3.0,2.7250839952579824,0.1343521098483381,0.03589363142139823,-0.05748243222251362,-0.08270631315225835,0.27285591135622794,-0.04979752205291729,1.7142953740361009,0.05038390078116972,3.0,2.7534012886024204,0.10628037768298353,-0.03263157492104999,-0.05344844382762684,0.33732678521318166,-0.12159995828785591,1.8412287451347251,0.05283104022814607,3.0,2.8070373540490285,0.11806514441883605,-0.09629953251910184,-0.42416828778268506,-0.06650365258429694,-0.11183288697780955,0.9980955772472292,2.166533675912632,0.8306575221178895,-0.4077518993919958,0.0752701559341799,-0.049326229419526045,0.2545581180958707,0.13027887755196524,3.0,1.8899791052634067,-0.16891861735562028,-0.0495365653560543,0.7902325871949316,-0.03591734663063201,3.0,1.830706987295414,-0.288702217106594,-0.12317933145521293,0.014984009626010061,0.47156439553298723,0.48976312638703223,-0.14735939860011849,-0.0385836168551846,1.6756739413656123,1.4704210532038597,-0.38632887058955445,-0.07696348386824857,-0.5451381612777034,-0.6619827157913154,-1.3653448689837626,-0.32222168157275,-0.3725694556674484
20150930,20151023,20151023,0.93,1331842875.51,905442762.23,,,440360727.61,372236358.5,418840281.01,,313999270.76,915997382.69,,2662554970.38,164657236.38,,,3807567838.91,120238555.99,308154362.77,682588365.62,719197759.71,0.93,1.3234731569175748,-0.01805958418870743,-0.09195173685891654,-0.12451210466087655,-0.08005969200989577,-0.05249505599471274,-0.6048697224607755,-0.08337107662758142,-0.20224416505219503,0.06359306965640628,2.062514673075442,0.7670867878700516,-0.35917011700954077,-0.01842395112222402,-0.09273174818598613,-0.12493967123940004,-0.07375602581958131,-0.050782051625609545,-0.7475521700980865,-0.07916650376433795,-0.5011379753299884,-0.04647396418478947,1.2145505745381955,0.3087352588844851,-0.40367862704211177,0.08094668040886822,0.06749850361370158,0.02473620758448651,-0.07586226853274713,0.4492844541196361,-0.07105876527497378,2.113971968196341,0.3372248065261199,3.0,2.7211057705517434,0.21058445950840754,0.054989154367826525,-0.05127598562001977,-0.08025778140654571,0.3963374316648307,-0.0674285852610096,2.0270350117623472,0.3043371887425875,2.8532582670747515,2.5316288525951367,0.173742006354521,0.03409895364472879,-0.07741160496565036,0.5436156186392049,-0.09929480255109632,2.2219339067798107,0.38045778053674695,3.0,3.0,0.2322893759388013,-0.054042349825856144,-0.4571961524334307,-0.11987021272717877,-0.12076550723304748,0.44177252490391794,2.3802286361537224,0.839435756169703,-0.35649767691069334,0.19060455972790546,-0.06484887440869547,0.34876140082330614,0.33003672798599226,3.0,2.0202360111091804,-0.21155504230673094,-0.06745765304666052,0.7974814512118346,0.36215645984081857,3.0,1.815254786081771,-0.2835095711450679,-0.08459971390736923,-0.06329159435444506,0.582998657417357,0.5984024076208885,-0.1940424806972677,-0.03868225824836275,1.8954383960631023,1.4496469351740011,-0.3626108842241657,0.8224117428518478,-0.13048492201793688,-0.4816116707277643,-1.4080868192693106,-0.47358414125003107,-0.4541442852111693
20150630,20150825,20150825,0.63,813851546.51,532184285.17,,,296415657.23,252384192.87,273977944.34,291665718.61,244267999.48,939182055.14,,2464019019.32,165762393.58,,,3758033396.43,105362129.62,253665345.57,656181354.89,622909701.56,0.63,1.369902066690315,-0.03940151020944393,-0.2166023862682027,-0.013617834722496055,-0.07314693541386805,-0.05489738589762787,-0.6415550935370465,-0.07596361983512658,-0.2791937676688001,0.1771119095071754,2.7090298182577617,0.7308089205909015,-0.31120894874323524,-0.040055908998577444,-0.2179359882971191,-0.01553451911015379,-0.11259920589855243,-0.05261225117867692,-0.8169593516032124,-0.07370617258201471,-0.5848881921637575,-0.02829174116014759,1.5746681613714812,0.2306541554709369,-0.34436369616037243,0.012036431560294837,-0.005694399824047564,-0.04799609378243201,-0.07003420180604485,0.4793748047080377,-0.09124702181490671,2.041504308219093,0.36114621230693295,2.709291359290612,1.5654782865598051,0.21789392893305645,0.006376667125934529,-0.04728390011768869,-0.0741163442449981,0.43820522220756974,-0.07705863825728597,2.022015935855044,0.3195478567244243,2.2497312026761818,1.299343728428138,0.20333954428110082,-0.04493483243509609,-0.07365928734457115,0.5398597775022881,-0.08456172279780942,2.1569363403329964,0.3501562930340244,3.0,2.898314815545674,0.22402990498620284,-0.054457482470114484,-0.5624976620699537,-0.13279799222776992,-0.27648789111844235,0.33619284907706953,2.285278886498703,0.5508747831769568,-0.35284991116690606,0.33541914779984994,-0.06396034136416559,0.3834025534728676,0.5443044797286062,3.0,2.1974838529650866,-0.1323965330307972,-0.06552043946256182,0.6211628818793677,0.5230745618081836,3.0,1.0525105145393625,-0.22796398132433487,-0.07365678909573324,-0.031412819844654404,0.8898792060555575,0.6991797331204577,-0.17600853085144094,-0.005521963329179658,1.510494353639347,0.596717069235357,-0.3475726736328654,0.9966219771110894,-0.23875421373983258,-0.4363640904637908,-1.7736382847560999,-0.2960196475807361,-0.3045448039184853
20150331,20150425,20150425,0.72,379306437.27,232376172.78,,,141555064.52,115813698.44,146026469.08,,188977308.32,881291435.08,,2429724816.71,166499178.41,,,3773239979.14,58587346.72,216247522.95,628435870.41,722809456.32,0.72,1.69747667143465,-0.0900324066116057,-0.086229224471171,-0.1398437941659375,-0.08197375975201805,-0.0554265942774587,-0.6107319503097315,-0.08731935266724138,-0.3064580035902126,0.7853519258620031,2.7529593888443857,0.6753020200029423,-0.3858375973703729,-0.09129693932119384,-0.08812269446956182,-0.14177726710876848,-0.09912860719019238,-0.053326934248529446,-0.7923301537505223,-0.08925693454697561,-0.6221678123106774,0.36482992896046446,1.4691684294936147,0.14182333091217172,-0.41635345205967395,0.05936380523853415,-0.02267880882816425,-0.05585157477648478,-0.08653112823016096,0.5044173671849821,-0.0779102328040846,1.8660039246654585,1.1654019084317868,3.0,2.3926628643050663,0.2352435086988228,-0.058761488696828706,-0.05643920257605273,-0.09025415507940752,0.4229184863423145,-0.07409019386984797,1.7443331854252782,1.0457393114435674,3.0,2.2187232554324283,0.20611848568784227,-0.03946220333740443,-0.07649467951089826,0.8447517515364452,-0.06788949616298305,2.2497276005161293,1.5182218983945266,3.0,3.0,0.33619662589903576,-0.05480350215982536,-0.6936128581049985,-0.13100627753170388,-0.41599831304741797,0.6450498310529972,2.0292729793395163,0.3233286525664389,-0.39040756970258006,0.23365664518758467,-0.06129473467882725,0.28332305920802997,0.6931950814328687,3.0,2.058673937853738,-0.15876519351884436,-0.06348669007514124,0.582772377401001,1.0345526459314822,3.0,1.7801726577867087,-0.2569405391410122,-0.07766778919613723,0.13937633717294257,0.9292030279247171,0.6081675270822786,-0.26377663684804337,0.288066415005334,3.0,1.517908872033489,-0.3283916736195111,0.13915414899043063,-0.6573713279013332,-0.47639576673410966,-1.913336821416726,-0.29267685982714736,-0.3658390071746753
20141231,20150417,20150417,2.73,1453869771.99,1008184051.16,,,508150769.96,437890665.58,436061480.93,466503852.47,151052363.21,890354788.57,,2373096338.64,166761948.02,,,3649637158.82,67103778.4,253593708.03,662337213.78,688164882.77,2.73,1.4115717067516316,-0.01914107887215014,-0.19859308787032673,-0.05488827717555382,-0.11570895680481565,-0.05087504671442069,-0.6896741567871115,-0.08786201456492634,-0.4721705145208152,0.38271797268568225,1.728794562482517,0.408535843264515,-0.28139243343243914,-0.02031354232086341,-0.19865315994958854,-0.054911178804879265,-0.10959232105628591,-0.04928328490893509,-0.8077451819450736,-0.08316058900903602,-0.6901165440740387,0.1517335009234112,1.0209361317011905,0.06022425102777706,-0.2997466328829402,0.12942501456768477,0.0385391658557335,-0.05080078034818022,-0.0649366545775876,0.3592724574871442,-0.0845047315266537,1.772098469930903,1.1080449679508642,3.0,2.8202395442272925,0.24277066236020362,-0.01707726678709369,-0.05895727685830603,-0.0707545331649706,0.2978045202985473,-0.07824772115452751,1.5864266239756841,0.79029684277915,3.0,1.3341774563706863,0.23430038781460666,-0.04366981199123625,-0.07637967265306138,0.2988699211922435,-0.08585152779592928,1.6373749283643375,0.7067235425512736,3.0,2.556932522479007,0.12427630719164551,-0.04980932745864459,-0.7369528365488638,-0.1652092838863183,-0.47085578326898275,0.27416880169805957,1.2080212847754965,0.10874408927789155,-0.45774048330538303,0.27839114008121085,-0.0632401527269757,0.3410424298034953,0.6195248279289801,3.0,1.9818436220048559,-0.2373257505579362,-0.06554198680161087,0.6105694783555109,0.9769771781865488,3.0,1.7248239469227917,-0.36894067737492875,-0.0682553105168944,0.09273222092956665,0.9097176579597305,0.5843625912117688,-0.2661048125888319,0.2421945324474474,3.0,1.3668801105926773,-0.34356633378430657,0.06358446212047503,-0.651784627183724,-0.5911110172128123,-1.8460457895577036,-0.5025495203301636,-0.5180953983992195
20140930,20141024,20141024,1.86,1087729785.79,753802995.58,,,345252197.16,298258644.56,332613672.74,,193642878.83,868491589.65,,2225386605.68,164454249.66,,,3386192115.63,83170929.11,256969702.52,637984601.35,527265355.38,1.86,1.2945175337828545,-0.07536442083335357,-0.1584532229621674,-0.10862807457290093,-0.09115289761652867,-0.04672958183836296,-0.6737359325168852,-0.0893578915596738,-0.3758348670727389,0.2247462402000445,2.3562933159701376,0.5865796935241172,-0.30509568851166363,-0.07660123978624261,-0.15934230837502467,-0.10894517485149176,-0.08368581119092193,-0.04624952965494177,-0.8034528954332675,-0.08330805915682629,-0.607701831283136,0.05747346251161374,1.4540622879878873,0.17155023393999821,-0.3354434724745416,0.06762664685014584,-0.015962049904689114,-0.053493537810366205,-0.09167038287910832,0.4741159797942895,-0.09012303900951887,1.881020522412475,0.45919947383891097,3.0,2.334661442007316,0.394736913320371,-0.03359240627450797,-0.06205890182679292,-0.10166152236636211,0.3973301052219003,-0.08874632756091817,1.7619848198860275,0.3393864705879035,2.321805409770732,0.9250422353409808,0.382668866485378,-0.03828505797264645,-0.07529220664909361,0.4557319899952312,-0.09625822443123626,1.824592206249357,0.3665007674332916,3.0,2.37152445969518,0.31601495984193306,-0.0468295768833213,-0.6425013973711046,-0.1660945533906489,-0.35653148187792655,0.18744034462978154,1.5426612145772263,0.2985069602391784,-0.40360657510557957,0.34124651086020996,-0.07118137763752032,0.37971010651605,0.6515103184747046,3.0,1.9547793543290677,-0.2160386616305244,-0.07148194189688073,0.6122418712849163,0.6226033167348324,3.0,1.775541053045959,-0.3172983084856517,-0.018317582857173966,0.03998964408851191,0.8944002595859428,0.7288401045196753,-0.22630254690086382,0.05390817145541214,2.4821082044108906,1.3842145065775355,-0.24210863468901975,0.4203253324848601,-0.4164258520463249,-0.5879201854976603,-1.7006922984190522,-0.6124553598740228,-0.582435367278592
