end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20200331,20200428,20200428,1.4145,4139844004.02,2521921202.93,,,1602182732.64,1235035158.84,1604015517.6,,6342396.16,4981085905.6,,11636361061.32,311627918.83,,,14953428655.03,1673475164.76,6038021914.66,6088664950.95,2216109978.67,1.4145,0.21822663098490463,-0.15880562193958386,-0.05294819576136539,-0.002883570063156178,1.0417212476102622,-0.09500438092701971,0.3806719865923876,-0.05073555447132751,1.3836727699116562,-0.04632375479430778,0.7701660259508417,1.2011678961806906,0.07696793710267512,-0.16044855550974188,-0.05310887516355969,-0.007989545614510088,0.4543206751937208,-0.09909608374760107,-0.1900389788673237,-0.052174117647285974,0.5047250822495579,-0.17932267383118652,0.13445859988285797,0.45252334189674387,-0.10460898196463775,-0.013175847785403582,0.01564756469151325,1.4053909227167396,-0.016356022245347938,1.5795656518858463,0.0513277664700596,3.0,0.28876592861629563,2.770863130236378,3.0,1.571758825413712,0.015523441863853456,1.074163504069507,-0.02033238761013656,1.316093741268333,0.05125426614389531,3.0,0.27482030565169946,2.541983392079116,3.0,1.2932614248859782,1.3622502701811956,-0.039766565318213785,2.1303110868688786,-0.02918429298590723,3.0,0.22787742485684404,2.9623065178548034,3.0,1.312956304308256,-0.21485969952705214,-1.162938250067377,-0.04583718192668692,-0.93040028144667,-0.5111063997010179,-0.9694752960870269,-0.8844064715445851,-0.2246260301382148,0.7579993053406172,-0.07036850555868332,1.0448567794629424,-0.11496836712212039,0.5811907662807775,1.0860563354934452,-0.038769596887482626,-0.0736278854691809,1.14395617877762,-0.22239106106540246,-0.03400614597040337,0.2585994750026985,-0.10371410817760678,-0.35582281687195627,-0.21773801950980332,-0.3346606464654003,-0.37210336245238856,-0.23140377092305775,-0.1795019898578261,-0.326705925447309,-0.12447410063193344,-0.2736291662754057,0.1993549710732082,0.5545922080724889,-0.23940370745645476,1.1605796210979433,-0.22128539695910288,-0.31239712724255864
20191231,20200428,20200428,2.2339,11880073342.11,8940328612.48,,,2843423789.73,2053570996.59,2832536376.42,2974677662.6,6234063.24,5258121138.72,,12642412941.98,313491062.45,,,16067772126.06,1973530702.11,8388661674.61,8443181358.1,3461962311.27,2.2339,0.9577947343869789,-0.1522793879409805,-0.3887354081423618,-0.10619717689374385,1.4004875913934864,-0.10362362020092387,-0.42526755712380554,-0.04819642851192517,0.25797851507583897,-0.22204567032347067,-0.3151456955647061,-0.08721424761036133,-0.3044384728905397,-0.15462164961194075,-0.39577328887678637,-0.10588101718675882,1.0729676198865152,-0.09997548031227892,-0.5584644997723229,-0.052606721234684226,-0.03878071609995927,-0.2711306842105778,-0.4440596514780152,-0.25291828961827845,-0.3566876994544153,0.14204461082298428,0.0019502180117631817,3.0,-0.11870432487830605,0.3153277631857863,-0.044725041308503174,2.104964566535165,-0.05792786478418679,0.3755143711583411,0.6756979542442898,0.19413059588075746,-0.024789658968210938,3.0,-0.11503892618692908,0.2349597349244247,-0.044759697442402546,1.6373552343512712,-0.0715372221395891,0.26113923458793614,0.5211624048656397,0.15374825968406286,3.0,-0.12714076884119144,0.3732029309275272,-0.0456357874970988,2.571550720359249,-0.04061448811796101,0.47663011108580355,0.7647790132684992,0.0770997998988576,-0.19685361443796903,-1.1190533509146214,-0.046215857986433954,-0.8730593482302482,-0.5229986061275952,-0.9356427042317554,-0.8552560130599812,-0.24743002262388605,0.6922551015608097,-0.07515300907153348,0.9993193916660983,-0.118178751415922,0.26326970772017116,0.632774539605069,-0.12631162387515113,-0.0725557972701088,1.1800261949142337,-0.21030149392826836,-0.18406127009701576,0.02217039657411329,-0.25072759520616245,-0.37674589999127744,-0.1696949969496078,-0.3716448854446969,-0.4442332113696603,-0.2682344231268494,-0.1900198646269427,-0.39188525204850727,-0.2506357318971166,-0.4558887553436192,-0.1142224189520581,0.2240933428482555,-0.3903751221668572,1.1745009117235197,-0.3442704203604303,-0.4181124807403285
20190930,20191026,20191026,1.9537,9126530306.36,6589088296.67,,,2537602009.69,1811945506.66,2560612667.63,,18086511.09,3991138133.17,,11031695871.94,237550284.83,,,14180291229.34,1414897480.49,6479656529.1,6516058335.42,3378436298.12,1.9537,1.0140405399329075,-0.056023488434351336,-0.1798317505684092,-0.12898120464288118,2.5180343650232424,-0.09720620373860894,-0.23193043755573706,-0.04836483598318599,0.5294123772052022,-0.18592212043774883,-0.0736719504770457,0.20611390257464232,-0.11953142492858093,-0.05568658747801805,-0.16113119362827344,-0.1283542962808832,1.9798442799758247,-0.09726658513243583,-0.43260161222361043,-0.05443122097075772,0.13612370538271332,-0.30256003542887827,-0.2504481152036918,-0.033613807599891195,-0.13691036232671103,0.241464844992269,-0.003733352148208163,3.0,-0.07958707963215259,0.8822221393828472,-0.04418040689162275,3.0,-0.008769964548416113,0.7608933362065115,1.190046054876542,0.012738731995979217,-0.0342999556821199,3.0,-0.08353686413360732,0.6348564166714237,-0.04433383132137577,2.750757252227983,-0.037709863657097074,0.5639561897560027,0.9490175373351536,-0.00765082876719039,3.0,-0.07862119211530061,0.8814310707162716,-0.044664294495875716,3.0,0.030610092644105462,0.9645428890646413,1.3410463818362777,-0.014297234257615688,-0.10086625136273257,-1.1676836641605168,-0.045892953022706434,-0.9086502560472967,-0.5459109672624914,-0.9234145403602098,-0.8498030970953936,-0.14230767048613643,0.4361427605874177,-0.09086232380246877,0.7142395926264129,-0.1005167917112681,0.18446555133389828,0.5405250193056359,-0.23580010411230698,-0.07880584994252207,1.1304460274038834,-0.2138543299689072,-0.11955964795256784,0.14360361776559513,-0.0994829093882617,-0.4047244522053327,-0.14417908466060594,-0.3424594563319301,-0.438844413906795,-0.2889686495619727,-0.2270150636374995,-0.37961207416804754,-0.21125246750322935,-0.17858596943604121,-0.209728873555954,0.11371858158710138,-0.4505251364581609,1.180316005798899,-0.15157366136110856,-0.1988167370103133
20190630,20190827,20190827,1.3696,6377147963.66,4608946072.24,,,1768361891.42,1265526178.84,1809984521.55,1874004322.66,19359887.98,4055789256.41,,10564372638.69,238701975.21,,,13547757108.26,1591985127.75,6427177836.41,6465293624.61,3160345726.67,1.3696,0.8425340560692193,-0.2513147781237223,-0.22212972192573097,0.040706497842520124,0.34931984770409896,-0.10173579417834751,-0.13527966852787074,-0.04761190965409611,0.6758550726856732,-0.19262625570801456,-0.010211074685720377,0.282173420156153,-0.13883668853951542,-0.2539300957886715,-0.22800487711553075,0.04053421291718227,0.15331156482856947,-0.10198645591909371,-0.3704879407383858,-0.052978758418591336,0.2559918554381079,-0.2915857692024958,-0.19906550899043265,0.023650595272915288,-0.17858665986532596,0.05730869515854013,0.04202600841569268,0.22653565908802456,-0.08468142410837821,1.0716776248113726,-0.04379195786266936,3.0,-0.03150447893569373,0.8969785031949508,1.3863675545358136,0.023387771478414223,0.03887032283811886,0.17508950649210075,-0.08893989744029783,0.8149673781295982,-0.043937469625872326,2.962575880060979,-0.0570696905104626,0.6744560506006401,1.1104438517110427,0.007354716695403272,0.21471832161975005,-0.08236439923768414,1.118780902748634,-0.04385410760302371,3.0,0.027591374127549244,1.2059825323152247,1.7331856261324903,0.0018210845365084238,-0.0999310141166297,-1.1455431515841406,-0.04595275104526048,-0.8803515502678956,-0.4655761914166215,-0.9308320707082123,-0.861575088793435,-0.11115320769893394,0.549302430917234,-0.09297024104888627,0.8397498069875746,-0.15236085391797455,0.2038523653354119,0.5344410884328465,-0.17781278400365483,-0.0807432213372672,1.1417457747237418,-0.2335220059996007,-0.1301683006592141,0.0968598587973519,-0.13246839304857122,-0.4024503550164934,-0.13931192194337905,-0.36081759756757675,-0.45430628825742564,-0.27173139409981106,-0.1937662842353536,-0.4003334103470319,-0.22945500990870912,-0.19164693344869546,-0.02118639973662062,0.31538808459383544,-0.3436227342073288,1.18004843629261,-0.16773524218808886,-0.22121160007155505
20190331,20190427,20190427,1.0133,4057608638.09,2767038366.15,,,1290730271.94,943560856.53,1372314357.28,,35122579.13,3588351657.6,,10242560918.02,221493932.27,,,12969295580.57,,5498832155.0,5536548427.29,3720994599.25,1.0133,0.9640417176594749,-0.04002387709218853,-0.1734464397899066,-0.08235046934820853,0.028608933570068842,-0.1214604511737489,0.21817459499703554,-0.046401426103741115,1.290630074275155,,0.5051593305873557,0.9214712293567862,-0.05989657966122157,-0.041364294998723114,-0.1769038308648789,-0.08169662803367204,0.0018156763395873324,-0.1277023560473873,-0.15788392125205575,-0.05094641990083551,0.6169956716654884,,0.10757383354229998,0.4269552450299321,-0.06963261823941798,0.14035042367850573,0.034681527998702305,0.17288224195936142,-0.10081403471614891,1.7630871252936904,-0.04334104795005786,3.0,,1.7238431694253733,2.354369536551157,0.01970990406659535,0.021139524621652365,0.1535846530315708,-0.10335315976860855,1.4134769320820157,-0.04350569117160757,3.0,,1.4379353504959007,2.0133349569838908,0.0059372651605122,0.16772997485731422,-0.09270652899231689,2.1172733605272693,-0.04398840145475378,3.0,,2.407176235038661,3.0,0.018678927176405576,-0.1280688472101962,-1.1478083396703065,-0.04632405842171702,-0.8949228212434505,,-0.9197761583023315,-0.8436641331056489,-0.4355298188462672,0.3934955485392886,-0.10662338992066833,0.7051718217072395,,0.23433400966333645,0.6028719001076999,-0.22386619636255162,-0.07568434458062773,1.1803022395237062,,-0.05064072771605326,0.22674854526132357,-0.061789180218682176,-0.4094848420351526,,-0.3339860985159315,-0.43937491737907763,-0.2659587503012068,,-0.31377752248917345,-0.14184546186188046,-0.09235052654213473,,,,1.159941342162745,-0.08010756238164095,-0.10389829991804511
20181231,20190427,20190427,1.694,9381937874.31,7207856685.8,,,2177018801.04,1559890179.07,2149542466.44,2298745654.25,10802750.65,3156048075.22,,9016190343.21,223238293.54,,,11828963704.04,853993898.26,5309490450.36,5347349357.47,1088706412.11,1.694,0.7116850371784286,-0.05201027763807152,0.02188175980696016,-0.063924034828785,0.6379265916978941,-0.12145317660711083,-0.3525110252567923,-0.04887262482877223,0.36813046227131535,-0.06782610341653318,-0.13037110092694995,0.12342712452315593,0.12693548634446647,-0.05216985489012645,0.0207482019168566,-0.06626080831166511,0.2610530127798587,-0.1354001104289448,-0.5099611755173433,-0.05389079011702907,0.06821153878797513,-0.15456406578227108,-0.28351447875712255,-0.06526914979932495,-0.01598833471316214,0.06886520261214485,0.07718565590423171,0.2516122480791258,-0.08081838288273095,0.44807012878244407,-0.04479019997318694,2.035619144821053,0.01950132451212397,0.5195899191960598,0.7955214234939115,0.8378685099610133,0.056617562140362065,0.18185329071877473,-0.08281135809066988,0.3114285326637543,-0.0443980813835818,1.5091749853755694,0.0063956454866230614,0.37837880503195453,0.6156308854227109,0.5811974766380158,0.222067909092897,-0.0831531316944003,0.43513306980510746,-0.04457649521848454,2.2738130246963855,0.026917671224045772,0.6345879568772981,0.9414139542737572,0.8720643915897746,-0.09791493138583102,-1.1245296100977977,-0.046938968430577925,-0.8815102351337302,-0.5992642956507285,-0.9205234702480215,-0.8480501827309419,-0.5533036411086243,0.3918263627610805,-0.10760892132608332,0.6532387752601824,0.0033975449286878334,0.21083130294601926,0.504418513588659,0.33975492255277295,-0.08127444282212674,1.0778844798487608,-0.11170143230968205,-0.06889225523313233,0.15649493248525764,0.23734961614724942,-0.38425210672064614,-0.11882622503214696,-0.3143392415623612,-0.4243636992292137,-0.21859854864133743,-0.14535541236547866,-0.30700716938350037,-0.16008033042769151,-0.14889155979480667,-0.5579400069356024,-0.2836357054335466,-0.19399425990804328,1.129300766906155,-0.047628361540458145,-0.1949971328063313
20180930,20181026,20181026,1.4596,6915445912.15,5002242502.38,,,1913583532.54,1354886584.01,1910218008.23,,102480116.13,2634183431.81,,7436690677.65,224998925.15,,,10264553240.26,,4106276633.62,4127278317.49,941817884.53,1.4596,0.8043358802918149,0.053650913636104046,-0.08669851553357606,-0.03658369571571164,-0.01864100733663865,-0.08487197405056406,-0.11889324238145377,-0.04953353560677471,0.6239024315376952,,0.15195818328715316,0.49943087830236876,-0.006262389082355116,0.0534540493954191,-0.08811096609970637,-0.0382023471375787,-0.04617557147065314,-0.10066423473009074,-0.36265557360748696,-0.05655434098935519,0.2097709945685472,,-0.11294852566260202,0.18536576293685877,-0.06300679998978893,0.08592990892835052,0.06378748332739942,0.0553435968272504,-0.06100572632988955,0.7252800106870262,-0.044478653205152735,2.9520707266213875,,0.9707010539198019,1.3714482812949826,0.3051646403382079,0.05654164253675914,0.044773521916549285,-0.06263069470229662,0.5062881046648648,-0.04475132490474082,2.427364321542291,,0.7409842654138423,1.1013472709038978,0.23567446824729538,0.12016631500088219,-0.06139118242504489,0.9656199982929663,-0.044533657584031376,3.0,,1.1234473522057296,1.5259225343173943,0.3409981174614571,-0.0761985212004573,-1.0886626412868694,-0.2672398130034228,-0.8298533758468906,,-0.851425122449949,-0.7627564420079866,-0.4155431799496372,0.38377935890618203,-0.12787834448602925,0.564564395220317,,0.21891529656073408,0.5680683723302541,0.041730643732133546,-0.08362963214359542,0.9045746698980404,,-0.03950627088981787,0.2609983919122821,-0.04949137837038308,-0.3381149195206684,,-0.2797502219456602,-0.3515524486567879,-0.1742992817868582,,-0.3213832015024333,-0.08575563709388648,-0.11784874106613569,,,,1.197203165019967,-0.12648070570997502,-0.23763513777139325
20180630,20180828,20180828,1.0824,5041771471.6,3630689178.97,,,1411589425.69,1010169910.21,1406739397.08,1479258667.56,35278895.13,2611128476.6,,7697322013.38,226985974.77,,,10545702832.06,1093097650.29,4741130897.09,4756097054.85,991775042.23,1.0824,0.7670222284320919,-0.015545467974425848,-0.17322000715189112,-0.06491601643093789,0.1042427914063612,-0.08175284172188862,-0.0621942544840934,-0.04715312965043223,0.725951201821842,-0.04509032757541915,0.08142776083948768,0.4221212192651443,0.13539347837358423,-0.011993983524385653,-0.1783949332936982,-0.06619695506644568,0.04842598777996135,-0.0959856349978062,-0.31288183132322145,-0.051247785245595354,0.28263363842457967,-0.045309811645698424,-0.15591209556925925,0.12483099977650822,-0.027953721691834722,0.017769256459265238,0.03561100258728069,0.26827215794254966,-0.060632405479039475,0.9924223801063906,-0.043871152092725754,2.923252228976481,0.045731579097907496,0.9060836067502982,1.3161047019960879,0.2069602951652712,0.002356416469734626,0.25989846136315353,-0.062436222457422745,0.7722639299721566,-0.04404068300294501,2.4229613517405495,0.03318394754475789,0.7051780728706972,1.0773839484854804,0.157726841719861,0.28497828042247236,-0.05901156679602221,1.0335964986345056,-0.044012116173367706,3.0,0.015942107738499377,1.0326973126657588,1.4629948458592767,0.17422382893687416,-0.07101479408330381,-1.1407042334489104,-0.04728339225952399,-0.8871427760015111,-0.3847171935178195,-0.8872456998481038,-0.820766347294403,-0.4676058463212908,0.30181224762663617,-0.14885835362432168,0.5132396548868059,-0.18034798728357831,0.08214022718125594,0.3814030582222603,-0.004888184153852942,-0.07566841075945277,0.9477981658485702,-0.054283580447969056,-0.11070113158127697,0.14509348283420445,-0.029699796491772304,-0.3504840668018267,-0.13338564390738192,-0.29727805543587715,-0.3960569092101515,-0.10632619118394591,-0.0809560987147019,-0.38083903014852366,-0.1653277869341609,-0.06787679071532744,-0.15186514053153147,0.17729133354810256,-0.0665837358781132,1.2135066474397058,-0.0662570973024777,-0.15814965114290405
20180331,20180427,20180427,0.82,3239874445.96,2177316491.77,,,1062576922.42,763639053.69,1076104108.61,,101507626.6,2338481841.63,,7679031397.26,229595471.4,,,10455642162.38,1122260686.5,4336425077.86,4351555202.27,1341108689.3,0.82,1.052502985465655,-0.11074291956185482,-0.04664813107407594,-0.05753010023857133,-0.030277735910097414,-0.05200556076460832,0.29090501529290264,-0.059329510032174834,1.4258460377847517,-0.04452843722815753,0.547080746002057,0.9732129642424392,0.11820716498757564,-0.1115079309711698,-0.049237718996745096,-0.057542472228050125,-0.04377775198726437,-0.051216470515091754,-0.10388109088595258,-0.05289541557261444,0.6771935536517061,-0.04715611957850663,0.14207821261989312,0.4952175631003531,-0.05683684204539854,0.14192686735010024,-0.0201196389118011,0.2739137225330151,0.04232550479048946,1.8124631911404063,-0.03633004541758316,3.0,0.21069470687093647,1.500284182111001,1.9927346997566813,2.1246303801173547,-0.0220850210299331,0.22641919966003157,0.04185126964760868,1.4790618297889568,-0.061215788429906985,3.0,0.15986419891000508,1.232106308796207,1.6697481004605257,1.8383448266370557,0.2187192268432589,0.04616500430447122,1.8327957147188632,-0.06081644022518619,3.0,0.21112821973548193,1.6001335477791918,2.104193946298715,1.0826294720893517,-0.04600452191357463,-1.0984702901475965,-0.05212271243665648,-0.8318082315607448,-0.393622378626382,-0.8040355478494788,-0.7293398972849805,-0.3553586187140444,0.12557705961155513,-0.045049338081564416,0.36005186543085566,-0.06749499959209555,0.04383969769972989,0.33963926927007576,-0.08053550144410843,-0.04551756292782764,0.9509499457552337,-0.08106447767146112,-0.0717553005650111,0.20798191567900018,-0.05500083865395375,-0.346123062821269,-0.2370262451006887,-0.2731827602134966,-0.3684112419729598,-0.12953807256142622,-0.14809491021507598,-0.36950184334096975,-0.11600160598198755,-0.096953858940413,0.002031536842913708,0.3591893535244346,-0.1289098892564019,1.200490274457995,-0.15842419782036815,-0.2652921476339884
20171231,20180427,20180427,1.0904,6037481699.12,4653530463.42,,,1384846692.86,1004159215.77,1369402697.84,1509530169.52,11820054.61,2299397693.4,,6243500704.86,230249376.57,,,8939785369.1,909221420.85,3583930388.95,3601073144.46,1222314883.37,1.0904,0.6764825123604521,-0.08611206137053844,-0.16861462978388617,-0.029062694043628125,0.06245837384820581,-0.04769789447822678,-0.4085401279426826,-0.06092132296799235,0.20000371542798367,-0.20974678041041475,-0.1555512597009681,0.12484358297382192,-0.11967153582228186,-0.08567123664329777,-0.17252680235030748,-0.02184776977226802,0.050711834835616566,-0.04788140584231241,-0.5552811461905961,-0.05437093064925831,-0.07714686490147411,-0.29914388923614915,-0.30013693491335774,-0.05950049871891027,-0.14959455274558173,0.04237422331457353,-0.05667887800633006,0.0009659929043031865,-0.04712695846258634,0.3959546240726064,-0.04316282674710698,1.8169597098426107,-0.06318462100677874,0.3188193117741477,0.6148707799349726,0.5484098953210129,-0.05488922058840098,-0.008108598451580276,-0.04729692020521617,0.28091247277573467,-0.05165843696829851,1.3153129267850519,-0.07473435818830389,0.2185001707006381,0.4719386486248439,0.42969974316585907,0.06899591587731366,-0.04716137046736399,0.3972578989123712,-0.042986247577554516,1.8819514182244885,-0.03271811565493423,0.49988537578787845,0.819289946532327,0.2845175485114291,-0.05718722488247484,-1.1113046290990314,-0.04801053221888165,-0.8781668654306742,-0.48044519024553317,-0.8566540422991172,-0.7999036114872781,-0.557085857124017,0.4614673964522622,-0.04570522539995803,0.590040052541123,-0.12925075398678176,0.2435283524709343,0.6312181861203382,-0.043382991905873726,-0.04743910150658026,0.7922999972742009,-0.23278891309874067,-0.056445809144229524,0.22845613926091435,-0.04997169839369639,-0.29779459970209116,-0.2292453153684309,-0.27095592007583624,-0.3015227884237856,-0.1234866608811445,-0.1709714029853829,-0.33452595491959153,-0.0641401134852008,-0.09533714807353727,-0.04970690637430376,0.30449044365326366,-0.12650616358420838,1.191244610000599,-0.16235348533879115,-0.2832980504742333
