end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.213,8544672035.63,8184682483.67,,,368851207.31,275565609.76,386618457.73,,127167927.84,3231617384.39,,5302812739.99,400437338.21,,,8892936763.85,840679799.29,2795834947.17,3661564965.38,608719601.52,0.213,-0.2837161295018991,0.04492086745771027,0.042274039630871396,0.06349115284729354,-0.04018838041505234,-0.11613395708902373,0.7134379297409352,-0.06428856690025053,1.6316479073989139,0.00171197913898096,1.1324865321177864,1.159000735992291,1.4935325449733055,0.04298393853151832,0.03821017511408273,0.06233714758377345,-0.040304175235165704,-0.11335107216952091,0.7392131351142534,-0.058246109372387785,1.622080401065169,0.03730195416381409,1.1921824576311693,1.2360560174694537,1.5059417105700588,0.12059415382293405,-0.04774135866991022,-0.04807990745991927,-0.08345674653751321,-0.17731789786086122,-0.03507942395829174,0.12508625460196296,-0.16749790133686715,-0.1331251590679084,-0.09321937345234431,0.20894236015559645,-0.05202331819583859,-0.05016592830074395,-0.08616264016847976,-0.2135836037210608,-0.030444175118777804,0.023831935531428837,-0.18358748549147733,-0.16130757667407833,-0.13739021608649435,0.15692215926665223,-0.005680113879896654,-0.08163135810039478,-0.18173158166315323,-0.04835871717042963,0.17555179128595372,-0.1208643176868169,-0.027232815327802886,-0.006045290483216166,0.1779861982636003,-0.10294934957938019,-1.026204656991696,-0.04883906248075681,-0.7924094513395846,-0.46626797380687357,-0.7724514325911152,-0.7214351671783322,-0.4959474639595384,1.6391582436132488,-0.046421705085872796,1.2141597950164105,-0.027559046556099007,1.0681111472947182,1.138925068127951,0.6632319898765046,-0.04999777078817878,0.34639030450767433,-0.2273342115440413,-0.005474660223432312,0.05947044657258822,0.3656501824736456,-0.051221710934200644,-0.10733027408452021,-0.11010836881180687,-0.058824913511600366,-0.03145375160276712,-0.21130258657195863,-0.1665841208933687,-0.08278533174788465,0.013103396868776785,0.2574436287644577,0.17956950014999956,0.04466101896862779,0.07975200987920462,-0.09087155668425564,-0.18759934488690655
20170630,20170825,20170825,0.141,5138872791.87,4903219991.46,,,241857653.18,182020907.28,248456894.49,350284102.87,150095416.81,2681475028.54,,4861431651.16,403329732.16,,,8432214100.74,816446975.81,2427190856.65,3294387004.75,864053741.95,0.141,-0.2602745707870195,0.01573246205192947,-0.03554722717743025,0.15785943022620053,-0.047399792442617994,-0.0848570577186825,0.6476520435403119,-0.06579891444680276,1.4623813763981979,0.0005216600357392052,1.3186561892917552,1.182539826650612,0.6031307018172718,0.014499900475251489,-0.039242678718170755,0.15415410741676386,-0.047673935707226674,-0.09717823827916237,0.6574012115176064,-0.06163778641130763,1.4470018369073947,0.032347146418883935,1.3899490385932989,1.2514482579040669,0.6049823478946934,0.16177411333843977,0.018942190217005973,-0.04706864513893347,-0.06617079514267687,-0.13416937266941528,-0.04166867804370835,0.160507651470028,-0.14126086331182805,-0.06876315910387353,-0.045946032722596036,0.04893249176240571,-0.001742099651127039,-0.048077216256577696,-0.06974416947150847,-0.1876795327935331,-0.03931229776042603,0.05829532160622455,-0.16836853740926716,-0.10370685910772366,-0.09136444621715555,0.002831668149331096,-0.04360896087086443,-0.06295680295354646,-0.11165751041822385,-0.049472849872387675,0.25304487751049226,-0.10129662790917908,0.08029428457662738,0.09947390946748101,-0.011752160520314345,-0.07832663094379674,-0.9799231846833397,-0.04759568691422324,-0.7426936956062252,-0.40941581595221394,-0.7356940169369565,-0.6859055026221181,-0.30883422036304714,1.3308733196469769,-0.04734645042558977,0.9222718173681264,-0.08568278646024327,0.9484711984246723,0.9361867514938171,0.3355552599597927,-0.052297205085230856,0.2745213206399968,-0.2218652015431015,0.09807727904694372,0.09801696771884638,-0.03318939726592264,-0.013057904459084573,-0.17686685908018557,-0.065065270588131,0.009526115613480327,-0.08047622753836084,-0.1698183877969829,-0.10073873061351425,-0.01147162680439259,-0.26419152633490506,0.4842620767636167,0.294156800530047,-0.13627594642647078,-0.09183649306846123,-0.33362449008707473,-0.3837025320051791
20170331,20170429,20170429,0.068,2032817761.5,1920388273.33,,,114625556.88,87222978.4,,,114927198.67,2848959134.77,,4456621966.62,405778987.89,,,7792431100.98,458795098.84,1804191067.61,2671070621.43,472295249.97,0.068,-0.20227727003086232,-0.030381694749008575,-0.007614202909113902,,-0.07113636439437458,-0.08434093705496747,0.402664419106146,-0.05783349428299671,1.1236993837534424,0.226216907400924,1.5544178070498567,1.167509264702305,1.0308438304852507,-0.03094092476882017,-0.010711575231759413,,-0.07139879911489948,-0.08256440222581904,0.40637407676921466,-0.07152002236452192,1.1045717095159513,0.2672965046126598,1.617784163687083,1.2308376806805268,0.9292229042487374,0.1791754058884174,,-0.0013659011670949578,-0.08282445913303145,-0.06107512695452665,-0.045582923407670464,0.27398059542155057,-0.09423973939136585,0.1505341440197903,0.11524833758822488,0.38880078551548525,,0.005767315720671092,-0.0847914198865059,-0.1133571512445428,-0.04526685802320565,0.16122921931047418,-0.12261623359251825,0.06601278041407357,0.044113359633530976,0.2839738682924914,,,,,,,,,,-0.09333547160973953,-1.0154695445345687,-0.04958556302860818,-0.7804684322402111,-0.49451271680086956,-0.7397368973755752,-0.7026598582255553,-0.4140665335802476,1.6829526389421228,-0.07387638699323504,1.1583425413413941,0.2615125393244678,1.7757202720129106,1.5296662331211606,0.9504451205890687,-0.09448294972684357,0.25858394484399116,-0.15442781407307896,0.3868699241714998,0.2497456203531163,0.42710250978174924,0.042798748289996254,-0.12834418758228222,0.0181148901369017,0.14972855929853268,-0.010032104826617656,-0.15711395824039182,0.10371159211832985,0.16982909781835104,0.014699237586526897,-0.00477522087703834,-0.17693395175388318,-0.14384375099782723,-0.35732421801562897,-0.1736046128534755,-0.13431826363494118
20161231,20170324,20170324,0.185,6312482497.12,6020122216.06,,,313320658.48,242233032.88,325521118.69,514476639.8,93354595.06,2687901277.06,,4277332672.72,408326371.23,,,7506565206.32,326142633.92,1605393460.68,2472427705.17,701214589.59,0.185,-0.17332323727818433,-0.008083790342169227,-0.08907523072610178,0.101414835651313,-0.049666129995724076,-0.13819519310946643,0.06598441974433629,-0.05732442218404902,0.6850130977352435,0.2839415105554083,1.1155176924560792,0.8409922021741595,0.306289290040252,-0.010817193213317542,-0.09378709719069764,0.10097262003183649,-0.052864184414362345,-0.14932394147604702,0.06423417831456579,-0.06842991720196391,0.6525433649518215,0.3478610795567122,1.121025101583302,0.8570583722872235,0.2991295122627646,0.15688929570319218,0.042855639138804504,0.0576844490200638,-0.09180861927247144,-0.09712821785289312,-0.04607561457573627,0.19458063742606305,-0.07642922490245223,0.15123687054597834,0.10869252425819707,0.05611168341086695,0.044680660608040414,0.004544250205932827,-0.09745352928414769,-0.14193493081966027,-0.04595818819807635,0.07985353145317087,-0.10080476893555852,0.05723227290848136,0.02358660953786014,-0.005861776169830334,0.04460761855604712,-0.09571773924317391,-0.13648119892542557,-0.04549902716644861,0.20448904899373418,-0.04330363057688363,0.2499543638033886,0.19248269550174338,-0.0010835834791359706,-0.11800935702004316,-0.9925499695285915,-0.050605728379145634,-0.7638907385770608,-0.44945906362684224,-0.72728574303709,-0.7081077485119291,-0.47333960676994313,1.6262629264491835,-0.09367749751574875,1.1322782373477152,0.5653008697866737,2.130602523367548,1.8827634170434948,0.74860061098911,-0.10728307382854482,0.26120855969771234,-0.013583257176954744,0.5639754002966508,0.3674416242155274,0.14159098739456483,0.0711934688431155,-0.05256524347511863,0.08902053894007024,0.23740244762416798,-0.04855982004588147,-0.1062735062084726,0.26086894958978524,0.29268180386731585,-0.15379498240212583,-0.33150269886958045,-0.45704585644072615,-0.4060665565287585,-0.520408357509378,-0.3946941908107481,-0.33986767685724895
20160930,20161027,20161027,0.14800000000000002,4769296029.7,4538161440.65,,,248592595.26,193641057.46,,,118392964.25,2597601662.88,,4125840467.21,410858839.32,,,7127510761.8,278505819.02,1354597884.63,2141965236.07,496137947.95,0.14800000000000002,-0.2099914499544481,-0.018620744963467446,-0.058631408605963484,,-0.0525193801742552,-0.11030610486527379,0.19276939197665857,-0.06356685475692515,0.8591876918383601,0.34504233667291906,1.5493881387649617,1.0981094238629086,0.6018331311780881,-0.017401618625634822,-0.05948943697539043,,-0.046140308244585836,-0.1278200093927,0.20918994691124804,-0.06469152831128616,0.8396916058937515,0.5129410438100642,1.586623949659973,1.135512230014854,0.5932550050191754,0.15850749088143878,,-0.030504445396937595,-0.07551190519494566,-0.11738185538359562,-0.05071827725692436,0.20969633954107497,-0.09463561047843339,0.17026156139115287,0.15181484616451585,0.11587316968814107,,-0.021774160316710874,-0.07936433449589536,-0.15965092782761003,-0.05486442365397965,0.09649958885765206,-0.10540126956882105,0.08482970260759132,0.07585680831613796,0.04371015504065859,,,,,,,,,,-0.08953956162966412,-0.9884119020298596,-0.05146576834711409,-0.7543050910153267,-0.35510143470542643,-0.6722632651064251,-0.6582692717820912,-0.36465395370456927,1.606988368716612,-0.04852591395098656,1.1270430775393219,0.38424657622632846,2.1203646805560634,1.7361975620984071,0.6340684308560917,-0.052320569117276644,0.27556034814089075,-0.0262031325080456,0.6335976319404464,0.43655242842429925,0.22609857008127832,0.11382518403506986,-0.05177306008739445,0.12648857853206383,0.3629640890729589,-0.01609979025723314,-0.10397701231370242,0.3068842913085525,0.3870599240659814,-0.06780481342130551,-0.3002058459836398,-0.43664302019439105,-0.26543578017840946,-0.5248627385560984,-0.3068538492655189,-0.30151433696385826
20160630,20160825,20160825,0.09699999999999999,2910821646.56,2765607072.86,,,159623219.44,125297625.66,168309500.54,261774848.12,139220378.33,2437708199.94,,3864852378.6,410587602.22,,,6798552859.7,151974017.44,1094494360.13,1881350765.77,586894617.37,0.09699999999999999,-0.19598630453948312,0.04905498932849313,-0.07402479539084039,0.016833916181214555,-0.07030010706022677,-0.09921652901134503,0.1400972766102972,-0.06393855438851075,0.7398926432077024,1.0067673409799343,1.8741537079682944,1.1472836009023262,0.2342373459646692,0.04902097963287239,-0.07417442373498155,0.015089821776516334,-0.054048549180006004,-0.12221327427211152,0.14643419519067652,-0.06472203379721382,0.7215239793898909,1.3667666987006408,1.9061753499905556,1.1745627776646501,0.2162694126827754,0.06697831031829701,0.06446471328604646,0.02938951124747541,-0.0573064851963695,-0.09989249563347531,-0.0494512314915335,0.1943990293946775,0.002700752430776123,0.23256426637685246,0.21016879632457863,0.06890591921747047,0.0321588942726197,0.03345692653119354,-0.057760099108653165,-0.1356825408618546,-0.05426097841031456,0.11722147869243206,-0.012235955678221944,0.17074064057391913,0.1498176802823511,0.041077665491860725,0.029696221333498345,-0.05657632396461123,-0.11386787779722268,-0.04544338997703948,0.24418728808005766,0.031851252839545256,0.5178948656538462,0.34690116653097314,0.04623519997597382,-0.09601525167247234,-0.9595042409233198,-0.05059754723072695,-0.7190645308038814,-0.17734127516780063,-0.5336367811613554,-0.580579164020554,-0.47134313662638205,1.5833648536397196,-0.048508550903407596,1.076080819218337,0.9162424402352343,2.4727278610591927,1.8467371960622976,0.3987241563561705,-0.05319322523970495,0.25486383420660497,0.32440205541505995,0.9206419935879165,0.5260159298806009,0.04790659084758674,0.1367461761843251,0.10753630372085034,0.33525219496466874,0.5357098592813933,-0.044520255205240604,0.02471621079140698,0.5031208274709359,0.5175931703659663,-0.17371644112544893,-0.6862054200716339,-0.7491277314044569,-0.3865518438514784,-0.7910800076091664,-0.396232770667737,-0.3863241992395749
20160331,20160427,20160427,0.040999999999999995,1386147460.07,1321715016.19,,,68889476.19,52031764.17,78819032.29,,98630575.78,2365759945.96,,4519674898.27,413107134.89,,,7486667146.66,244900655.21,1764298388.49,2551344383.04,791490029.43,0.040999999999999995,-0.17855889173350598,0.06030998588486235,-0.06926149074113827,-0.03108461675241399,-0.04816947374669531,-0.1103969988617777,-0.07949348689484968,-0.0648798729080893,0.5256707806531249,0.628806545833451,0.7794488088046726,0.5773600120966917,0.0515420072882984,0.059740520477668195,-0.07148030239080091,-0.03114928810251273,-0.06946995383310306,-0.13270072273421393,-0.07069222526389164,-0.06295669218299361,0.5221330200519462,0.7474000121529444,0.8233272623636364,0.6128317911605262,0.04395099998082797,0.2521583047004351,-0.03489418327196467,-0.02276505314176587,-0.04241515735390106,-0.1401715125870942,-0.04782276620541857,0.07636267382341909,-0.04188750923215191,-0.018278037880651844,0.00022121135701883818,-0.024713179558075508,-0.037861629082753104,-0.014660841036798045,-0.03513004933445274,-0.15839910634759138,-0.05097695328538852,0.014291569139188082,-0.051329930254737886,-0.06284171255854527,-0.04111252793288068,-0.04797082300999302,-0.023266039557329164,-0.0561346154620151,-0.1353538825943039,-0.048611113400583696,0.1461668748187361,-0.018245082536238293,0.1000284044424301,0.0783063535387409,0.013052117401992854,-0.10039133379146284,-1.0500476549230944,-0.04753807917735529,-0.7823387148771354,-0.38414181384442464,-0.7478711553732726,-0.691299861903988,-0.24719176165722412,1.0618036776474407,-0.048892148565481346,0.8155639348131806,0.4760935169958978,1.3653141073482433,1.2398812434790387,0.12462403129010362,-0.05433753296942335,0.40120693486761044,0.14588677338832565,0.43311578980744286,0.3170766325404007,-0.08262167225660673,0.07007919730164702,-0.0322858976647346,0.030769329256703445,0.22280678408247048,-0.08686081696774792,-0.0705339550770318,0.06490012773195929,0.19595051960400478,-0.24128143702165064,-0.6676816393483077,-0.6291854418852199,-0.3642557723809398,-0.25231620113100495,-0.33373293819618616,-0.3317682241161544
20151231,20160325,20160325,0.215,6316022527.68,5983901703.46,,,358057509.34,280458362.58,374477885.7,538904340.27,80643619.55,2335265377.84,,4563852653.16,122761436.34,,,7559636642.8,362005770.08,1889118983.76,2676345643.35,991687895.66,0.215,-0.09563082510279816,-0.05841321304296822,-0.09316859777077315,0.06492398221483185,-0.06493765470359916,-0.12092533253596588,-0.0768110416653779,-0.05048395237729881,0.6072044257313589,-0.04315540443738085,0.7092530590670575,0.5504817466983887,-0.04562373363570875,-0.059771581480642336,-0.0983512403978195,0.062332340978935696,-0.07410599233758793,-0.13129742078933063,-0.09694948165234755,-0.04944172964609558,0.5459795586667822,-0.04332346773278876,0.7004045067131792,0.5417092462093579,-0.07091226897095988,0.1692309447958843,0.032008874303370675,-0.03527878195580021,-0.08023009537061666,-0.03738844902711729,-0.05141046028980849,0.33809321665554093,0.04338030681300961,0.1458443904121217,0.17166009074257796,0.05299803990915138,0.021868649894297237,-0.056883218748426376,-0.08799040446338133,-0.08192507734906912,-0.04998510696278065,0.2195950551935383,0.04333474314403107,0.0649907141200963,0.09045738567337938,0.04035511174913136,-0.03200359798601175,-0.057959294526656664,-0.06289566832499432,-0.1220168784065541,0.39934984999042505,0.044173179020915825,0.27416977394981407,0.2642749280291495,0.02428065075882994,-0.10483768325547221,-1.0457070003503741,-0.0716954041004102,-0.784816715550325,-0.520174458137413,-0.7723996680748647,-0.7193347776899642,-0.5693789164999797,0.9913134917873558,-0.04912912745479071,0.7659758830983031,0.02825401226137689,1.358215604689822,1.1856847784127507,0.009677731921103383,-0.04931035397337644,0.4046136279556958,-0.04465106649222744,0.40959311618710753,0.29656479235298405,-0.11674125837385481,-0.43523214883763717,-0.1917224312244649,-0.26100294015823483,-0.3731870884559243,-0.15864414812120156,-0.04974731212369112,0.05157996582448144,0.16470986633732604,-0.2669660828017544,-0.37173354081760535,-0.4170006099784605,-0.49412838503015954,-0.2660509989299949,-0.23264075338033205,-0.2808637318303359
20150930,20151027,20151027,0.17800000000000002,4964665356.49,4682563448.72,,,298646646.31,231214895.27,316368033.75,,124443945.82,2249546772.7,,4174276932.65,112291537.83,,,7031845223.96,312287919.34,2005986033.81,2167797691.82,488362069.54,0.17800000000000002,-0.1518300626712772,0.02208180673844453,-0.059934398862967676,-0.06605256455574837,-0.06928832829392521,-0.05219195968414572,0.15010494370673377,-0.07186881824532364,0.895953258267229,0.2542531260848584,0.7588894717915388,1.0534878033486361,0.37447024841365456,0.021649862420271178,-0.06105984411786533,-0.06708491065335628,-0.06512624120523243,-0.05033858300907131,0.13124381759471856,-0.06757991181005096,0.8348869021744473,0.28678855868423114,0.7621986228291027,1.058030921457608,0.3406433685729639,0.10571352215153434,0.047467196222747615,0.025625772509801584,-0.08026699065073153,-0.022795774149839052,-0.07107678213824553,0.4027945969054801,-0.0833137410155511,0.033778673235863046,0.2480987130299022,0.21007908084873683,0.016715112407103973,-0.04848244491333392,-0.08532019839497056,-0.08038399226439878,-0.06770295548102982,0.28099562268272044,-0.10074530855212387,-0.019908178125678855,0.15668914839513598,0.14214536736794356,0.03481727517865141,-0.0808541083779209,0.032632715304781464,-0.09821819294643788,0.5129994009277788,-0.028004562125920486,0.24029930296768187,0.41043147252963447,0.2850461026336633,-0.054746335800283,-1.0505233052925036,-0.12699152132338323,-0.776073559419899,-0.4714106691985143,-0.7414213613585776,-0.6296047024495663,-0.4240734549588818,1.0908500774989671,-0.06415330310897702,0.7891851021518071,0.287391961691998,0.9826543414508956,1.3714797346717162,0.3160124694967677,-0.06668855142378828,0.3517198981827269,-0.006760645916868338,0.15184479493728176,0.41847046988068287,0.13718011524474377,-0.43393171555656307,-0.2055383317031945,-0.27003362826933547,-0.3346682971470541,-0.19377774651669133,-0.13965937084961105,-0.07997133219975566,0.3416325410127474,-0.09000506322295085,-0.5776227335919243,-0.3362620472500555,-0.3026508631333151,0.8140821551846683,-0.18236200796372726,-0.26881327569039076
20150630,20150821,20150821,0.12,3393476075.88,3197591957.5,,,203023492.31,155280527.88,215976424.8,295389982.17,97884087.45,2257651048.94,,3904639951.8,113351823.12,,,6605225017.75,182543474.5,1714000988.05,1847111853.0,558307316.52,0.12,-0.15558261791880482,0.007590816277873708,-0.10546266504604634,0.06579500494458422,-0.05750279032230924,-0.05448509167500291,0.318092363307902,-0.06480314219262513,1.1072316754782487,1.1921869010728974,1.2581828274309006,1.5267543201129004,0.23086702634093845,0.006834225514112337,-0.10807442368904065,0.06470935720582331,-0.0726537037684131,-0.05205202947142638,0.29464001770538206,-0.06237598364854665,1.0410596683544748,1.3814173904101905,1.2795297649518313,1.547386216239052,0.1847627905892276,0.06317260722669589,-0.021967381445958042,-0.04735997978294047,-0.07292639055145832,-0.013173874815656364,-0.09123638051283839,0.4282921484667073,0.012643173163009495,0.032082452755669205,0.16562272686542037,0.15058007177301602,-0.02027387809971437,-0.0467393563479084,-0.07746298193847623,-0.06918578361011653,-0.0775498771801555,0.3080498092561462,-0.016422221945264315,-0.013427373199676722,0.08739351492159231,0.11086992377440291,-0.044131966954302736,-0.07593628000271148,0.0392604988884372,-0.08295540091053186,0.6049632815729616,0.06961713966577139,0.3530666576368417,0.5214818046716788,0.18105890093262358,-0.054950420418603464,-1.0646638006582274,-0.13919620406112146,-0.7821619300640262,-0.3925712261757789,-0.7410433389803807,-0.6345583152603066,-0.42481046117787963,1.2244018440383058,-0.06326421200692646,0.8857506014889363,0.9449313734912319,1.3303456443889468,1.7511367527302466,0.08485171792904643,-0.06479828913825922,0.3467266960290363,0.42607776054127744,0.16963055722086495,0.31424317328236173,-0.015916784540037157,-0.4229317340253525,-0.16099428429303772,-0.26625599440080855,-0.2971404667108138,-0.19159140349685486,-0.001306542295806059,-0.02846152500024636,0.17175301280869507,-0.16939768670190142,-0.8750353513066603,-0.6384882391278882,-0.38576169535481836,0.8057975192886224,-0.18108659515723638,-0.2314405311230942
20150331,20150424,20150424,0.057999999999999996,1476807985.71,1377875378.56,,,99967806.05,73941179.52,111532398.7,,110672592.27,2405558730.11,,4369140376.94,56488174.52,,,7017534956.75,168534384.67,1357349808.69,2236319390.44,637341128.59,0.057999999999999996,-0.08777880579609998,-0.011966236195997688,-0.030760888369812604,-0.06916369949163484,-0.06948131087170939,-0.05510929825545587,0.006956404740477564,-0.05118298510765363,0.6930658075862145,1.2807702233814464,1.339013991490056,0.8202585656980868,0.14508714979282641,-0.013101805307121421,-0.03282034859826591,-0.07018896539491969,-0.07635481140028554,-0.052782191068660174,-0.020504820779908645,-0.05028105900488128,0.6325801919102814,1.4786850023493396,1.33397996741825,0.8149299929558398,0.09483458178211739,0.10689685469193333,-0.029678374293456548,-0.05558169709808971,-0.09144803695570441,-0.019438418448293682,-0.07190003410622588,0.37552386084130546,0.10781665859550385,0.2828196917103128,0.18081784354090108,0.17592119343278964,-0.07351716034912698,-0.056309694671672274,-0.09565992313492522,-0.06994840918813074,-0.06937767019405552,0.24858033837425972,0.05160130435115001,0.17735860313184917,0.10283031264570827,0.13395480917349897,-0.039062050052784146,-0.0804551447106133,0.08023465596260822,-0.06011205824916833,0.5476239276627111,0.24221225339133992,0.5383255647965228,0.34787149852118804,0.27032966400483655,-0.05527803904368433,-1.0586426975751269,-0.12160703885801362,-0.7729473046664812,-0.33995379453562774,-0.6590972256214013,-0.6525318602777137,-0.4212685778983757,1.0830213735141632,-0.059516147190415467,0.880052275045261,0.6416035003673635,1.944357552853785,1.3815362246928309,0.05170072779190589,-0.06121674965166231,0.49121726590948006,0.4624298187676015,0.7954383572347405,0.4330103337290046,-0.022484432619720534,-0.5482569142290851,-0.20170776513721778,-0.284370480142024,-0.4297386642889075,-0.3240198854511608,0.06671666148121674,0.38134681800676806,0.25910809695792636,-0.16478418541754103,-0.76464882939923,-0.7744054897769033,-0.4132562242069916,-0.6800543013555556,-0.2118843615368123,-0.25685396582829634
20141231,20150319,20150319,0.262,5905658263.86,5507167441.35,,,416144149.0,340980371.56,444811122.47,627070578.97,82061475.48,2349773127.77,,4052326913.15,50534197.28,,,6704462214.92,186414881.2,1117578602.12,1997187828.13,699071708.31,0.262,-0.07796348306072991,-0.0026523834477364845,-0.1329457807628871,-0.035024271063994014,-0.09197340869198987,-0.050688916464364256,-0.08291221820630038,-0.05700432993316684,0.5584523954190553,0.8055172485153596,1.5207414049894565,0.8534730020076172,-0.028992618020079425,-0.004065088522814282,-0.13420157014356496,-0.034841952800167046,-0.08662720270354257,-0.04902590983714648,-0.11934796557016085,-0.052026682597108846,0.4759371917084734,0.8322879001686173,1.4907313961097843,0.8253427255150397,-0.04810887172609464,0.15016882872759238,0.00889562792076384,-0.046116615931892424,-0.06763272472651831,0.04039666834975328,-0.07666055072041722,0.509852723065941,0.16981452116851145,0.6780577575616775,0.45948827397094416,0.17801830229614696,-0.039696683887607935,-0.05416884715347179,-0.07385741464473775,0.001449989909536253,-0.07167276560999795,0.3816334892744877,0.08574153995739782,0.33474255143747056,0.1594975733565929,0.1512740993652037,-0.03729410024654127,-0.07837569625513535,0.006656738116433151,-0.07245191391298582,0.6168233664654521,0.1356268130465253,0.8930497792414017,0.5844079462643945,0.12587343854515914,-0.050010388441328414,-1.0351291982075759,-0.15266688634281733,-0.7775571404904702,-0.32712682036461904,-0.6294896227058672,-0.649597160161895,-0.5072669817077116,1.195936608373964,-0.06120408971669613,0.9236437505887998,0.5741436595640774,2.413602505389488,1.6304841637375291,0.11016043655242849,-0.06302331907551874,0.41642700904031,0.41157871481618663,1.1335533013915158,0.5594175708023622,-0.07852095376563675,-0.5621922931401969,-0.19201181404697865,-0.30967086096795443,-0.44050328002876865,-0.34100896064320946,0.043458741858885055,0.7107746390214749,0.39872745284529165,-0.2109605241958566,-0.5398616602971988,-0.7045362280288211,-0.5160148337716735,-0.9843231375913971,-0.4002942463926742,-0.40031389037296977
20140930,20141024,20141024,0.203,3973143226.78,3644081843.66,,,333253914.38,264089491.22,368204928.54,,147151960.03,2235908736.67,,4216613601.02,50611139.06,,,6678820943.63,86787272.3,1167972586.41,2048337437.18,523778753.31,0.203,-0.06902792192430503,-0.0239108323433271,-0.08032050595341067,-0.02833058452779244,-0.08099574449716779,-0.04665148873726184,-0.18042836003524615,-0.06315729195089635,0.41476318626919206,2.159302190122877,1.6543326772539038,0.8071119463850095,0.07416593448444993,-0.025350126725394054,-0.08239141429393514,-0.02918826315050361,-0.07386084205160821,-0.04613581495735832,-0.21017244707486488,-0.057717865794713566,0.3389628001768037,2.4636540966067875,1.6248381223000106,0.7753483022162723,0.043601733456864813,0.13348256660083266,-0.035454719465373596,-0.052035074904987155,-0.09698705636212637,-0.0018527062154640834,-0.0786596179671966,0.5623306842791443,0.40862406363957443,0.582408694577092,0.38176032690396616,0.3762636374816925,-0.059922527897929866,-0.06100005656751799,-0.10779454670112294,-0.07436314349619325,-0.07892922051686868,0.40338056172526654,0.2582852501962315,0.21281374747490925,0.09080929328748345,0.30917746796811035,-0.03612574138754033,-0.07749973989373209,0.025335837736968434,-0.08159293027258233,0.6565097482716595,0.40051187228361007,0.8282087551934605,0.5056097317024789,0.4003853845150941,-0.04698535583476102,-0.9971560865509214,-0.13566105990815847,-0.7121070027221377,0.015516206127946824,-0.5166820622028829,-0.553474464227815,-0.44019668727110084,0.9659561711882364,-0.06904488759430118,0.7992812954163465,2.296753939615846,2.2496097526425505,1.4019262325409902,0.26083767689206555,-0.06866256464990772,0.5006504806877093,1.5822808614917658,1.2207477875746406,0.616647136752131,0.16055352057608926,-0.572108412692947,-0.17389879637277544,-0.3131148702900422,-0.49445460707809025,-0.3244980240446278,0.4065230750255014,0.5302259695007894,0.3877784980710344,-0.08739795073030832,-1.0606627455092574,-0.9764680164029862,-0.5841305184523579,-0.8964523339308127,-0.4233267308366514,-0.37716134060242784
