end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,1.05,11161802454.97,9799404222.75,,,1356701857.59,1154015142.41,1630839501.67,,6627173286.87,2101875686.65,,14031059292.9,555403138.6,479191427.44,161970590.63,20603544580.23,2043380871.77,11307735307.84,11783982541.96,839354716.26,1.05,0.027528384362117513,-0.06301763631247205,-0.11188770327191772,0.03024726517960138,-0.10792693243338276,-0.1062177992848304,-0.27778842884831895,-0.06436567251546949,0.359948163063857,-0.18630247600842498,-0.32921993907162594,-0.11364660438791832,1.3670089251346937,-0.06457469972912475,-0.11258443845373776,0.03068329612830513,-0.106093082697793,-0.10423386093285299,-0.32308262109705527,-0.05843873688034391,0.24405149524254632,-0.21009706623951044,-0.3523693864462346,-0.15229754624994343,1.1898415833250247,0.0076483577062387035,-0.05351572202013063,-0.06711878003747722,-0.0761495678301148,-0.00781763061800615,-0.03481138128950196,0.679537767729499,-0.1417877055276895,-0.16075005004733067,-0.03690702214367374,1.2639301007500983,-0.052264188343137945,-0.06437423441410099,-0.07788061260357021,0.003090115679563566,-0.03013120158189655,0.696679251154789,-0.15263169109828803,-0.15258952603034484,-0.036268940615253556,1.3761829687462763,-0.03193387806675558,-0.07222035227360317,0.11020556070978581,-0.04806406382941456,1.0726902767564068,-0.08335531086370229,-0.004031557103183574,0.16898452749713797,1.5590660339245404,-0.05127123903280228,1.9233254714647583,-0.043544934765594935,2.299280427519084,0.6183705364586674,0.9235548604024659,1.2207124086688599,3.0,-0.614744798112621,-0.0464663052882418,-0.3612047768555677,-0.3385578000536671,-0.5245251111945973,-0.4221253244904581,0.06771928411630858,-0.04988915574342998,0.7148958379980735,-0.21455371627374337,-0.25785136154112165,-0.13314586686427016,1.5169994329586618,-0.2878796109936186,-0.1198763018909954,-0.2688807068346516,-0.3886308282033689,-0.029761179607382476,-0.21480582060179315,-0.4211094030849534,-0.38382671827419745,0.644501829473025,-0.44838303965285725,-0.1736706109491142,0.5606391523597569,1.0453410052205991,1.3861365887745247,0.5785933817893084
20170630,20170816,20170816,0.6999,7264469169.33,6348383640.26,,,912549673.32,768913315.81,1048054003.41,1245895602.89,6132330519.67,1925599087.32,,13008344695.31,562626799.73,457015116.84,161970590.63,19074416393.43,1982884754.71,10240139204.66,10641172721.79,902674264.98,0.6999,0.06736324624714228,-0.058944208862487024,-0.16649097988420183,-0.00013721387640582838,-0.04946968765667466,-0.07879729774061522,-0.2312403421322916,-0.06578048630567537,0.44207314118292734,-0.1861483085588637,-0.26689912483626016,-0.036972277156034745,1.1031272067466886,-0.059960414361717465,-0.16728789541442646,0.0005242738459744791,-0.04973065714675449,-0.0898752454195126,-0.28811473332292264,-0.06175308342186854,0.31049508666855224,-0.22381893170828399,-0.305440184787645,-0.08734589998430141,0.9409666758600476,0.07102768391255741,0.008098246630096345,-0.04904438150831442,-0.06277666646672896,0.07836670748707512,-0.041395448643996226,0.7801301647868426,-0.11402481822985791,-0.10202439153194172,0.02024593291553201,1.3025025729038056,-0.0016076791750277578,-0.05018081429181458,-0.065852497730278,0.07569394204035104,-0.03899649970487215,0.7669215758628095,-0.13536154390320146,-0.10337532224909306,0.011036958722391283,1.3797526454918954,-0.044876366457154045,-0.058917725731554106,0.19843663893694677,-0.04918345241755462,1.1911337776438058,-0.06456648520865538,0.08019069562669134,0.29999708414849613,1.262871091905257,-0.0484947483767662,1.9307883659416825,-0.04384747479193707,2.2942260914873436,0.53014943443762,1.0815138114489269,1.356184074604153,1.545299195151205,-0.6384938519340632,-0.047394410708511525,-0.3730371131980799,-0.36186823542996505,-0.5064331889991183,-0.4126205787682697,0.04361278126430789,-0.052149422587897176,0.7321752274511296,-0.20842213780156987,-0.3032568782422206,-0.09900007896058342,1.2078922113871173,-0.25682344669012175,-0.2070532380723216,-0.3109639396841576,-0.3659898852668898,-0.03668279718913094,-0.17374330675314775,-0.512008062383288,-0.374970130464575,0.4942090019153854,-0.365572788020247,-0.09734887309946678,0.41176301816806055,1.0395050586187071,0.8660949398623853,0.3864123157140659
20170331,20170415,20170415,0.2945,3347663813.62,2950121841.6,,,394261523.18,322624371.35,485186485.39,,5644591535.64,1863981370.82,,12019863098.45,511105745.02,426543437.48,138061911.61,17967337104.69,1935337876.22,8632318212.32,9437875588.71,436086256.11,0.2945,0.055784976332350016,-0.05902646180110017,-0.06527703524771508,-0.0010745622508426952,-0.1383315441405824,-0.0781072765815554,-0.2009046278034248,-0.057346843250758256,0.4621371766379896,-0.20194096503758563,-0.16809657260642652,0.03647250671474755,2.385930861933895,-0.05949717769671462,-0.06733871629886674,-0.00019173646787219248,-0.13133506204924406,-0.0763714233088226,-0.2525549160809319,-0.07080117265223478,0.34993942695300945,-0.2242567318922984,-0.2044217226513713,-0.005794839531355063,1.9710600346226195,0.12504029476534184,0.0656726114620214,-0.022359241159237524,-0.07766125715133161,0.06142591346444903,-0.045320582462004544,0.7423030443823317,-0.1202543710672157,-0.03495751600703083,0.09936813921830076,2.276854126967208,0.07284051899096905,-0.010357113348426933,-0.07961454046464815,0.022708962343789666,-0.04498032840896428,0.6667558702207415,-0.1352828819610418,-0.05974705915441063,0.06844605021038384,1.953777442760485,-0.2946042868396601,-0.0722923923111529,0.33128642715581114,-0.08072452575794478,0.8943482546066482,-0.05892015555203692,0.16475425181115513,0.24504167825740272,2.85654242686302,-0.05629267707501848,1.999700385861753,-0.0453186461171063,2.362547814726315,0.6383648130256371,1.3058234638737678,1.498829129444148,3.0,-0.6188744545098299,-0.07430013158668544,-0.36929081400947894,-0.3784134956093489,-0.49838018455844374,-0.41210678816649937,0.5126528079586091,-0.09342419254553867,0.6774608152911805,-0.26971413324643567,-0.2568217308459037,-0.06294000134825119,2.846949823375438,-0.2697898833215135,-0.22870750647958113,-0.25362898775634196,-0.34586453597028144,0.058229635889142435,-0.21716323559107573,-0.4678157069602964,-0.3488752310194871,0.6812990900160513,-0.18209086643924047,0.03413822632072316,1.185405206690672,0.8320166988448824,1.2095679974094553,0.5308986502221317
20161231,20170331,20170331,1.09,13945496952.2,12469241414.5,,,1466142476.28,1219233299.32,1704323938.61,2049639661.83,4876400640.22,2011880385.89,,11175682318.0,515595184.56,424183813.41,138061911.61,17126271668.3,1856894270.54,8158638588.58,8919577026.31,789774172.94,1.09,0.12978101206565287,-0.05144102512224501,-0.22122427190020166,0.025157911379764048,-0.05890614494579234,-0.12131793805023836,-0.1271244515239545,-0.056435429443436935,0.6216625944936975,-0.18114508685886727,-0.07553955819338883,0.1387751735545983,1.3215682619783036,-0.05232465845851103,-0.22612852883624915,0.024316650626328932,-0.061562153444431084,-0.13033918690769097,-0.19362560670771314,-0.06699816292124348,0.47446886614475703,-0.21035016708028537,-0.12182589915408949,0.07837124038577824,1.1825268340381323,0.09546166445074193,0.04058843475981319,0.05034555164508407,-0.08417086338180534,0.12219101271395356,-0.04573994211081376,0.9676841837409834,-0.09765004949418869,0.09787262073162441,0.28328689682180974,1.0663939056537184,0.043849632821668906,-0.0018432101949772345,-0.0889553527505873,0.07430167473324713,-0.04556782236797224,0.8797020428604425,-0.11248334830350896,0.051338868916875474,0.23679094866544473,1.0099050176918716,0.033616255381906754,-0.08631181394643782,0.17865855696026067,-0.04518710419818969,1.3354055678844965,-0.05191271809483448,0.27323500718395693,0.49232102380950654,1.2251899479295938,-0.04587858883752975,1.8671976062479385,-0.0460889934310504,2.111299626004556,0.582842381927773,1.2720970381846928,1.486855207730821,2.91333948813445,-0.481281566925125,-0.09429887120498522,-0.2727393057508338,-0.3302207352616582,-0.4327756689815362,-0.3537273646506206,0.27151934234773734,-0.10579867014703441,0.614283662700397,-0.254856329299365,-0.23111546946697223,-0.04313194230557594,1.5723852502072975,-0.2498658947612186,-0.22713348509389505,-0.2526163944411184,-0.3238629253333455,-0.034536559814672664,-0.22618057792427565,-0.4803457004594165,-0.3315898547141272,0.4194940660470769,-0.18514119999686132,0.03495022732625917,0.7033390534134112,0.8049161649636648,0.722152442821931,0.2882748873572064
20160930,20161025,20161025,0.93,9610351002.3,8358444476.88,,,1246488846.77,1035209364.86,,,5321022590.09,1798047130.45,,10049547410.12,514397564.18,405340024.09,138544378.6,15875867118.62,1479445272.86,6882125678.7,7648579459.04,345229928.76,0.93,0.17472378596122118,-0.06767438027811626,-0.09139831596536838,,-0.21784532895594416,-0.09369071932489798,-0.03937821898642023,-0.06332694409575097,0.6579384678239487,-0.1381196963171666,0.011524912250855722,0.22229947623164728,3.0,-0.06697534957343405,-0.09220832262461606,,-0.22230944411276443,-0.10717502623715328,-0.12281453108458776,-0.06443237911909837,0.4834025607867359,-0.17098677314607977,-0.05324183685836375,0.1445700732573113,2.7573471947824144,0.10601747430776942,,-0.04577781134981477,-0.06795597995370291,0.19347888009229836,-0.050573687850859965,1.2697764642084872,-0.10014931734095282,0.1613968680139471,0.411642910954669,2.567124558697215,,-0.03593314447722261,-0.07100368772314518,0.13729107876733734,-0.05470370156708247,1.2081361921638718,-0.10482770944287476,0.11695184534815317,0.3721771981891177,2.4249309409789364,,,,,,,,,,-0.03740398031317838,2.2186150649137852,-0.04991483043033576,2.34130821464768,0.6399451905041812,1.5737188224092513,1.762381057721994,3.0,-0.5029989588234831,-0.04855620363204728,-0.3207238253427201,-0.27954536507348665,-0.4074327999661251,-0.31305642117200533,0.6281047607225746,-0.0522581286598572,0.5071317696399492,-0.24333545060857142,-0.22105045110527421,-0.032587305122529935,2.7061406090255242,-0.2185437462595841,-0.21842525761427767,-0.21618950101573592,-0.2765807420422096,0.11046694389207051,-0.21145133878012182,-0.4054966376616473,-0.24373696072388257,1.1563740978558976,-0.24555932991894794,-0.03731505599061313,0.8314215969645367,0.7621531343560191,1.2487039054473508,0.8513121079440166
20160630,20160813,20160813,0.63,6398922286.17,5545538923.25,,,851576863.6,706671182.58,973872678.32,1148257295.42,5040319747.29,1736301185.31,,10077954425.93,520941613.96,392806446.65,138544378.6,15718826787.26,1562664933.18,7066462058.75,7820249848.81,663581002.21,0.63,0.1949893825466039,0.036685427170043854,-0.08862688154845179,-0.008416797343985148,-0.09310973821570971,-0.08581007365570707,-0.06184204530400381,-0.06366523194287807,0.6432519931119703,-0.14511240660599856,-0.0002792054785940666,0.1922683692450206,1.0234316997675066,0.036556244021773786,-0.08857640514830598,-0.010228123166050533,-0.06258199782242704,-0.10537237071656817,-0.14930331136521208,-0.06442580635589604,0.46721740355148694,-0.18658553005091033,-0.06797893424422635,0.1130321310566786,0.8348077987489091,0.06327782414054325,0.057730724750791634,0.02889092397286992,-0.05133836694124134,0.2189422445359033,-0.04929108420581477,1.2039515867988657,-0.08975870120646279,0.12123732560226641,0.39570723554892945,1.222025710526416,0.03009923397708769,0.03306228282882227,-0.05123942383174269,0.17111296334294712,-0.05408345399015072,1.1892607402540267,-0.09001372875415092,0.09457906155070037,0.37066091667613776,1.1377331715567232,0.02919049253827006,-0.049580906688583205,0.3489455982658468,-0.04529873562738683,1.6455679703144541,-0.04600481376394482,0.41291828179637086,0.6633914243154821,1.5342918739393951,-0.045627125964215455,2.0519061150349023,-0.04902614438156273,2.2344866850128984,0.3947949312060341,1.450181962065838,1.591628172924027,2.9010957921245195,-0.5547015799699757,-0.048540340081986794,-0.34056767641909036,-0.2938374169396563,-0.40888596465068583,-0.3329991871160016,0.06876757071186672,-0.05311002761284182,0.5645893677238906,-0.2694218225555293,-0.20866360283068552,-0.03232403165826477,1.1892973887488785,-0.21713335784119736,-0.20238300442617374,-0.25997859771011184,-0.2856843472471446,-0.027421247068310395,-0.1766782600589523,-0.38130405167135906,-0.24714153772166172,0.3179838297958338,-0.19905334206930672,0.007250529245005884,0.32096903045747827,0.771997177553974,0.45038700836819395,0.21371921612144348
20160331,20160423,20160423,0.2564,3144742516.48,2812805152.84,,,330814756.13,284951397.14,405253871.03,,5292650803.1,1705883828.5,,9812658675.96,485344263.94,376430397.0,132850506.56,15368617085.45,1665244577.27,6244832250.02,7376407202.1,296887990.94,0.2564,0.08039613125079498,0.03955747242401188,-0.19597483208673086,-0.04519613113766028,-0.05497969782643132,-0.09144095708257367,-0.03624739295856288,-0.06457246937527922,0.7051683080895564,-0.21323001115252674,0.14520547714945978,0.2656988571704124,3.0,0.03891167248706056,-0.19760424327509005,-0.04525117390918839,-0.08423678567971409,-0.10921899897814626,-0.08973922467733306,-0.06261137318495633,0.583834299493449,-0.23474231580744404,0.1026572716796207,0.2201207736072324,3.0,0.08737684347953903,-0.03596833046735725,-0.02318375347259056,-0.03635313354224229,0.11674196141620312,-0.04768955721357201,0.8057364074579915,-0.08760339956738111,0.10641510051327727,0.23804747589998643,2.6193425792817906,-0.036837672528080796,-0.015062129608405885,-0.02863463426461096,0.10706378132230802,-0.05081467814165488,0.8564762356862398,-0.0778303896613634,0.11286802847721333,0.2570573440751621,2.457458722083259,-0.023722922441451234,-0.048149059950040186,0.31416675734209415,-0.04848742359384224,1.3098447802879378,-0.06412822656009541,0.34904771064937556,0.4498768917996557,3.0,-0.04202047859792196,2.4050801831624935,-0.0461606532078074,2.552275435015531,0.49313170391575406,1.8728901701162728,1.8501641111108127,3.0,-0.5575403216666706,-0.0489223068527219,-0.33958040500769565,-0.3190731743921199,-0.3987666080840711,-0.34329875037909896,0.6684651595727545,-0.05425109845999139,0.5472699722496782,-0.2995067418134507,-0.1275738456439201,-0.00389492176068991,2.617815824561676,-0.23500094222041568,-0.2070104661038447,-0.21667507329255836,-0.28390692492356506,0.15022233683641215,-0.2928636371180027,-0.33771408708935846,-0.2227095320193759,1.2043034599723794,0.09713368990927909,0.19713239837354576,1.364415294009794,0.4862576069634606,1.1936547836216702,0.8614663555242429
20151231,20160329,20160329,1.38,13227512204.95,11485881730.97,,,1747234447.63,1523669909.51,2008352364.77,2328824798.34,4643277247.09,1763730986.73,,9897141302.11,488743638.37,351380158.46,132850506.56,15412691154.73,1447020486.81,6586122200.73,7705759965.94,522325192.9,1.38,0.2898327260034532,-0.10457075214682643,-0.18865519742480544,0.006843382158691509,-0.07609251823357976,-0.10546059355582721,-0.11010725708459211,-0.05212912122818597,0.659185079674368,-0.044821042733215875,0.05263910671655254,0.16682071219765626,1.938682696974678,-0.10565591551841512,-0.19141561336216345,0.004984725114103057,-0.0916686222172677,-0.11557691780633077,-0.2049254073556597,-0.05107976990114546,0.43965958209365413,-0.044849343876598446,-0.035683388713343145,0.07420397853454655,1.4626160703932038,0.1347925104086801,0.02462250239425066,-0.03616126441696831,-0.07177586322973192,0.28226333377239876,-0.051185442434075364,1.451369099799128,0.043718958742326994,0.37927190432011115,0.5761571905374663,1.0903334097870094,0.02272917654536672,-0.057854991060165575,-0.07834322903132936,0.23781104428032235,-0.049691714467066536,1.4158450944711107,0.04376515341255748,0.3670088271644106,0.5741421001630835,0.8077889036958551,-0.03289953511981616,-0.047473006007627445,0.4270107692815849,-0.11376790579308271,1.9243989112864137,0.04480546966885359,0.6570658176878936,0.8333865571419424,1.7981555730252288,-0.03304087007362404,2.1007788987938025,-0.03270597721134788,2.283287836219196,0.8751730585607519,1.6881929178750836,1.6702405785378593,3.0,-0.5314024276973973,-0.04935117797743362,-0.31167433198664374,-0.11773355841562015,-0.3924142012629373,-0.34523672171357567,0.14099932018447608,-0.04950172262762016,0.564551532332552,-0.047184182606315926,-0.11845560462216458,-0.018139355771643217,1.5284576999651847,-0.2367336291630959,-0.19190285978561628,-0.24365366217416448,-0.2855920187699508,0.0023059597178494607,-0.054178367842158875,-0.32302254284727616,-0.254088395846011,0.5577111027235163,-0.20113310982507968,-0.0742365007508935,1.0036902016141205,0.4631899123385897,0.4035170854923398,0.3093409247898462
20150930,20151028,20151028,1.14,9383403746.56,7913218218.33,,,1472681384.74,1263419084.35,1693005626.94,,5466951832.32,1509438718.77,,9584307459.72,416055197.63,359081366.71,139003158.71,14952634432.49,1513925018.33,6413759625.75,7503360219.75,653419874.33,1.14,0.2991595552044872,-0.008179646092196721,-0.08506478109930508,-0.11347405094318236,-0.08082257984739591,-0.05057801331665367,-0.08029700891751836,-0.07876533142414126,0.654005006596491,-0.12934330414852743,0.04470242803619011,0.17522703187370509,0.7445945985142998,-0.00866607341836216,-0.08592283832101491,-0.11343995918335933,-0.07411272850107649,-0.04905617674657863,-0.20166078104112262,-0.07483904958897526,0.4083112577318768,-0.14932069003266138,-0.06202639557280528,0.06435985168957326,0.5660273985082699,0.07698361254668844,0.03364195844982555,0.023725684311002398,-0.06959789537575599,0.3902538862071578,-0.0700085749556747,1.712635720991588,-0.08075905173889922,0.24107499298842527,0.5332606931163066,1.2918411728651025,0.020452238205605506,-0.0552403035598478,-0.07307678343981182,0.3512564338748639,-0.06637257363303058,1.669988779461463,-0.08455490754755272,0.19497815887183143,0.4908455021691923,1.1877536810390703,0.03349010428651701,-0.07018808433584514,0.6648197218231312,-0.09329364619839355,2.3066433733262435,-0.010606215448245393,0.7212728040491161,0.8730532399200074,1.8515341086143267,-0.04601242854102406,2.5894144165947353,-0.01972376738566178,2.7440043256542936,0.8542739277131465,1.836791480764973,1.8194646118296236,2.5915080582435808,-0.6711202850787148,-0.06494189318892168,-0.4263516665546358,-0.35078588084476153,-0.4574216720606323,-0.41237071687984556,-0.04748775077344494,-0.06720623796683607,0.5515042172382922,-0.3024931438601526,-0.14552106765495398,-0.03997124553814692,0.6685709261665904,-0.2820884067729794,-0.21747735728756212,-0.25417877573661035,-0.3166922566816395,-0.08492006842160572,-0.27916244377247024,-0.3420229374605841,-0.25215214277022563,0.16404219347680332,-0.09784136188924955,0.03375718321711503,0.3329962237625051,0.4831686341851699,0.26946598492709734,0.10528274528080696
20150630,20150818,20150818,0.79,6235060952.2,5255076677.88,,,983067967.95,860637982.83,1105881232.49,1257893417.19,4803977762.93,1515900857.65,,9115693791.75,398096982.16,323195502.6,139003158.71,14436382395.51,1588068103.3,6296937564.14,7370386347.21,720988699.25,0.79,0.252587913944068,-0.027301735262307985,-0.19261924443619197,0.003007908390787743,-0.07416232150947975,-0.05279457925504843,-0.011583072440619444,-0.07116886752272185,0.7253625648796509,-0.17771243557211955,0.0893864993191258,0.204988196383252,0.5228049430748034,-0.02812647334211927,-0.19417669762102963,0.0019923353009752456,-0.11402048052990119,-0.050700214311725535,-0.1523204680468527,-0.06917844756441674,0.4709646678570568,-0.22527539898055732,-0.029797799078057765,0.0903606018710824,0.35430794335249,-0.0003465924153032813,-0.02782653542695482,-0.048741755149326334,-0.06576808965897513,0.3895638277396328,-0.08874344932108397,1.680290760007421,-0.08838920479037678,0.12811903299333258,0.26172782068323297,0.7503580625567406,-0.012462817264119389,-0.04812469511130053,-0.06911160766546501,0.3733025391446487,-0.07500151062379,1.7258431542630583,-0.08356398271684566,0.10188918074851906,0.21926274028373124,0.7772759702062774,-0.04559456831876753,-0.06857465703620887,0.630563661088714,-0.07740510733710503,2.2997230077233373,-0.0267431631800339,0.6711618660322094,0.7833327451714421,1.111115766350198,-0.04784119723424972,2.3384583421492158,-0.02169259276054305,2.4219000440972294,0.6251720866207446,1.6169462144554365,1.588804149808764,1.7284296170365923,-0.6339827994971015,-0.06405109643267105,-0.4088309780094748,-0.37891565869524974,-0.46259049672509023,-0.4196643781424419,-0.08144301416126126,-0.06522418608482855,0.5181128463336747,-0.3344468518552868,-0.1553961610856439,-0.08032018044721634,0.3784099442748924,-0.2879413366517412,-0.21137848537458204,-0.2719883891914547,-0.33545141711965737,-0.10534841439116802,-0.22238516161174438,-0.24763747628040053,-0.14774245451066415,0.08236281707274615,0.007870716494375544,0.11666533093903851,0.215664239945818,0.45521087222868256,0.06337808485197109,-0.007291059985085376
20150331,20150429,20150429,0.3198,3078212059.97,2675684588.69,,,405431553.47,357530316.86,487438112.38,,4612770426.66,1543005863.14,,8875575548.87,409771165.99,290003373.77,139003158.71,14020681372.85,1690864746.45,5936972343.84,7020007196.89,927713968.77,0.3198,0.16269542477391602,-0.05831818457195495,-0.06850832748914547,-0.11515674544663825,-0.08345017075437125,-0.05272152468986293,0.03687161362374874,-0.07939436493955875,0.7758371358883498,-0.2221139882779565,0.12993987593198644,0.25402275256299145,0.4415738787124021,-0.059366084022353126,-0.06990618311260191,-0.11584998819335712,-0.10044707184030856,-0.05073567207249851,-0.069328362602015,-0.08055548679915288,0.5812860994762744,-0.2659859715874264,0.050718895795429125,0.17292094176121164,0.29544598421858703,0.027014313509601793,-0.0358621503894642,-0.05700860766087295,-0.08231349254558978,0.31814355155473145,-0.07700023338312519,1.3152367674015186,-0.09719501955685589,0.23242966701741158,0.3407118890677987,0.6022077878485924,-0.06552029393144494,-0.05769375390401876,-0.0848687551322155,0.304553177865357,-0.0727308688212859,1.358965434445816,-0.09530651305864865,0.23807215067924262,0.35281148261368356,0.5736306049901378,-0.04059780119070444,-0.07150954160729776,0.730183506535833,-0.0656747774951844,1.9560650847161662,-0.018123227014723377,0.5375465755174736,0.6336935144338276,1.1242468481322117,-0.0469848519366246,2.382279553980492,-0.015576695723262719,2.4854953214142443,0.4542862805854536,1.700378531685245,1.7076659300073902,1.2653629253888654,-0.6202153628352837,-0.061367588126766244,-0.3914327914259118,-0.2548221216037302,-0.4366596952499761,-0.3925158949446398,-0.12219458149459024,-0.06323106504346687,0.5359859212242095,-0.29838332303443277,-0.16066879337914858,-0.05257577262722156,0.15950224626819717,-0.27202666685285115,-0.21433877349228223,-0.23870933862088137,-0.2863506724945887,-0.17393406591323812,-0.2575193604255108,-0.41480084421394237,-0.24189180984154954,-0.04886798334878991,0.2246015964141177,0.3098073847822265,0.123245085328726,0.4402091728051959,-0.023429122390394755,-0.08928514607267839
20141231,20150331,20150331,1.32,12577701539.25,10867729829.66,2577695.78,,1709093375.4,1450376522.62,2016452292.19,2279617177.95,3558680816.92,1476640578.62,,7788405051.42,410368130.66,270133616.9,139003158.71,12921349038.32,1322471156.33,6766840019.37,7852890155.08,807989231.55,1.32,0.2644372718732453,-0.01259497428441167,-0.17349678383358325,-0.04908762255161948,-0.11802785094934305,-0.049419441787249066,0.030277205880258867,-0.08160422292201355,0.7561414434683126,-0.130475806919665,-0.06752528915101774,0.06201549667607291,0.2546278232202933,-0.01399494170463289,-0.17449570680003945,-0.04877711739676496,-0.11096809428645531,-0.047960159128045805,-0.09255460568784837,-0.07697900934895997,0.5179647091457558,-0.16732623785528242,-0.14817971068375468,-0.02540276803024789,0.17055613266983227,0.13562496218944597,-0.0024549379041207877,-0.058713957094559094,-0.060918243858077724,0.3744694780467121,-0.08281482379150389,1.6581764429719192,0.004664623296640103,0.32012832533919783,0.4986637216482681,0.8656372583119741,-0.044199404956422106,-0.06845361209350041,-0.06636564094666067,0.30282240627531354,-0.07679848861452888,1.4516005792097262,-0.02413734248086287,0.14367165664112203,0.19294412960348942,0.8819055003083193,-0.04950840614525853,-0.07056153236387319,0.595692289499402,-0.08087290850696167,2.339860910048409,0.015999719881019465,0.5494430280430217,0.7386226276514426,1.2550845674596118,-0.04646605018708638,1.964870135920519,-0.02956235982490246,1.9915374032498567,0.42024307099340946,0.9626048046032846,1.0217686650805944,1.571971223139492,-0.5536245334893659,-0.06332626305432898,-0.3682063231114881,-0.21192341588848798,-0.45612991716891615,-0.440332945714866,-0.14761828909761582,-0.06536065979614442,0.40935917184662124,-0.24604123284700427,-0.3083780248806557,-0.21849297246591248,0.3966953850642382,-0.24863449951680966,-0.18696788713894524,-0.2789532323930521,-0.31852743488279595,-0.14912402590128276,-0.23911781317133168,-0.507574569112871,-0.3708013216103456,-0.01295409934773782,-0.36321484653362324,-0.2079924986546656,0.092252150102592,0.48907163191402475,0.1629748614814872,0.026319199049137536
