end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20200331,20200430,20200430,0.413,345682074.55,242202424.5,,,112813564.1,95463185.13,97514053.23,,505594119.57,311202476.2,,2541370459.01,54849408.51,,19154867.23,3285842112.5,123144977.28,462205860.95,512236424.96,657198147.14,0.413,0.11980918359206737,-0.15405916222511037,-0.05286390860892272,0.003863714716940393,-0.06111936623946827,-0.09125434762519277,-0.5488007393330807,-0.05475407708029805,-0.0687336021048492,-0.00010081773002972437,0.9293641121727154,1.1855606248943265,-0.25179447984825515,-0.15481876692181687,-0.05295369638855644,-0.0016761487584732821,-0.0560699599633639,-0.09534085023318066,-0.685139262084671,-0.05409896580144189,-0.3147254215914539,-0.1031343926347917,0.4244760172006,0.6442631369000581,-0.2955589288848772,-0.06078615246929984,0.022767306125003054,0.03854278514314224,-0.004365270037688878,0.4413439908692246,0.040642906715442476,1.7565418772419563,0.27183730341362167,2.5254222787258085,2.8915960329971906,0.33449034162751384,0.027894111374902664,0.040518432665524955,-0.005279536810507929,0.42708449998999964,0.04232953172105129,1.8076084913143848,0.29352516905855064,2.5692604136592205,2.9756001260201725,0.32138212747887773,0.03858122961394573,-0.04095520217853022,0.41720640951764515,-0.049785898260355864,1.5892034709950336,0.16632223744858726,2.2884531053201966,2.5840724417229057,0.14229672249071854,-0.1157071329565815,0.22218520677588213,-0.04464899615240324,0.7630464462142522,0.9478761553331576,3.0,3.0,-0.1011102665932253,-0.7032345347251235,-0.07191070736301668,-0.3785707946085167,-0.16898286148947742,0.31988678080150595,0.5831846238132338,-0.3121697383440517,-0.0731350124240654,1.122909424924399,0.05269753395899764,1.3303877990484898,2.13935539697447,-0.14906111758896748,-0.41034392104333317,-0.17679778258247902,-0.18660828705179713,-0.07836685271131201,-0.2510580641675865,-0.08949138729134334,0.5706864086770448,1.2468862629815647,-0.318042703297113,0.1339039655338689,0.3234117443190663,-0.5071075580101067,0.7056806200988227,-0.32685441962989326,-0.3976934171716575
20191231,20200404,20200404,2.03,1680321948.29,1182855240.01,,,541145936.44,466478064.16,493264538.62,566362515.27,543710893.38,281478099.69,,2480640626.96,54693656.48,,19154867.23,3231718802.41,157326733.09,504826054.33,554674400.67,626905338.83,2.03,1.3361971188576967,-0.16056008423581436,-0.4190196044290735,-0.11567715584360255,-0.0817284896984886,-0.09729973045655169,-0.641096368479228,-0.04852604318898483,-0.15418726636085991,-0.10732960427853185,0.598813811821649,0.8911020903922316,-0.35590791428553686,-0.16190931600017042,-0.4205840395448036,-0.11470460897934573,-0.07984518555325684,-0.09534835916226597,-0.7431049198519638,-0.053281415096397305,-0.4000468502176681,-0.1824426849835298,0.20060129707556182,0.43612738339859236,-0.4056884633985749,-0.06426081596563989,0.020725278433317177,-0.11849754725360713,-0.09977391482184099,0.29916796980851945,-0.04465231114218148,1.9593357755027137,0.07903604953503081,2.388354491527337,2.907818240115333,0.21485859486913783,0.022001873679640932,-0.14738577156985758,-0.0948582570260896,0.29880378345298986,-0.04451528242633986,1.916314201451414,0.09076843381618326,2.441192762322361,2.968783433875084,0.23610245486401757,-0.1323786880193537,-0.10983580500984914,0.2804346356037148,-0.04563705632917162,2.1101644314844967,0.06633423609476403,2.4257405102760115,2.86776082451875,0.06115393380090984,-0.09258686101488312,0.3593769885744697,-0.04452322604284535,0.8645074702302414,0.8081558321487394,3.0,3.0,-0.07699972510257864,-0.7431827755780086,-0.07737776814983384,-0.423211541577872,-0.22967296561539305,0.1420781864094143,0.3545045930794394,-0.3639873067623803,-0.0722557817476259,1.0957623601696518,-0.028991613337203764,1.2434743278866685,1.9368892567294003,-0.223718075795066,-0.41059660667967557,-0.14762927101427134,-0.21289318954839062,-0.12797523790898488,-0.2695346148525436,-0.12133815308809659,0.4072340575554127,0.8062840490512102,-0.433891513536961,0.34976013310847753,0.5580152667075938,-0.5947417401327451,0.7413414380769258,-0.5148559107011627,-0.5221467328641815
20190930,20191031,20191031,1.3526,1191873289.19,844395201.04,,,368053254.72,313771404.51,341840998.74,,493462277.11,279568282.91,,2224994319.09,55067763.99,,19154867.23,2986353664.96,143496762.31,443766811.15,474907944.19,473346356.91,1.3526,1.1148712908225427,-0.05638443075899178,-0.1926115918183183,-0.1300929782478778,-0.20237792432664156,-0.09259248232210185,-0.5615572559845495,-0.04947806365777064,-0.09635930536140191,-0.08562334287449502,0.6904069456402817,1.0758082837922933,-0.12336795382646724,-0.05598668126966438,-0.1698905161209024,-0.12979344590635516,-0.20816641430394967,-0.0933672639345682,-0.6854301179304881,-0.05626746741059166,-0.3359040299019534,-0.210905364855813,0.3062271247678827,0.6056216339005653,-0.1407546193640717,-0.07083372275762405,0.019026653940996934,-0.16806383884342826,-0.0733895970816652,0.4682624877243224,-0.04466291206980382,2.0891978362405204,0.08031281363899533,2.2738757654284356,2.8969446506220016,0.0180755393562942,0.02707296429300304,-0.16438587404270188,-0.0756383134337252,0.4677965718493867,-0.044644150047113265,2.1219619721103657,0.08983029909843822,2.315098715500276,2.9818743442064437,0.02182722976770979,-0.14697606936070473,-0.07315805353230496,0.3671379302525767,-0.04514274124261922,1.9502148459099238,0.09589629051078911,2.4099408374701623,2.881845323005478,-0.020435478578153393,-0.06836803828978087,0.27506597058409427,-0.04474349532029313,0.7150350148827849,0.729648061383745,2.7080096783271976,3.0,-0.07146037400361813,-0.7043149830527908,-0.09350147520031143,-0.4035867600437626,-0.17233959987035966,0.20713948310037705,0.4867056431197512,-0.3429905595668815,-0.07915702131260284,0.9843960542076434,-0.03219777257957427,1.2562737281538088,2.1436249625338855,-0.0817363830879343,-0.3828464641023858,-0.12589012899806654,-0.16931330784871917,-0.035489336431561644,-0.2714568812190411,-0.1456067986929932,0.5191046297056566,1.1733194815362729,-0.15615926792353718,0.4166203265927308,0.6663880380382996,-0.5031459286509548,0.8755844765187594,-0.17470125861100938,-0.21773269077805502
20190630,20190822,20190822,0.9311,793871786.13,557211080.37,,,252956854.13,215454208.0,232131070.07,269377968.19,481979353.17,257680938.87,,2093130512.37,54844083.32,,19154867.23,2847425033.62,123146968.74,392341417.86,423484644.67,175762110.41,0.9311,0.9772436922602017,-0.2591823688918442,-0.2353655583020441,0.04062364017858753,-0.09149574300208213,-0.09628198916593225,-0.5394343878815591,-0.048914567438633094,-0.040560291904922566,-0.012279767669016702,0.9194185210568216,1.3402324062020015,-0.004234740605579884,-0.2606231509201407,-0.23832538185093743,0.04041932339397174,-0.08182866472081335,-0.09746010181773442,-0.6864069128063446,-0.0551664669917139,-0.291579992766404,-0.13260789585027324,0.4608205371906672,0.7802747858960668,-0.06797800657087172,-0.07678912352847325,0.04294459587391601,0.027433062155142584,-0.07693729374486524,0.5944106630988077,-0.04431988921205853,2.197263118118405,0.1160401619445288,2.9296995101655434,3.0,0.26799986494441236,0.04186740564404799,0.031559806563242185,-0.07926613633150109,0.6147898865843158,-0.04428040858304997,2.2473828753682925,0.11869935938770525,2.9539951282984536,3.0,0.2999308837602221,0.03115149356083557,-0.07565885194113096,0.4856944693344437,-0.04442199110379335,2.092205971500676,0.15631524080182707,3.0,3.0,0.17889858908703718,-0.06715962942678369,0.34524881631282145,-0.0447357427136887,0.7553997946419057,0.7179174037773923,3.0,3.0,0.026213484956877975,-0.7163829462020361,-0.09636096278158567,-0.4202999440233853,-0.2000408692319552,0.24430230322820737,0.4945133255106933,-0.15120319659704526,-0.08118710349652128,0.9433914564804232,0.006819547590304548,1.3077935769172337,2.147484574357852,0.04222791612650893,-0.3806224899631843,-0.11640112091638503,-0.13518406189299914,0.03990810826585489,-0.17672482221111743,-0.1082216334952808,0.6633659633803002,1.2645786307950273,-0.0456476061168898,0.37367596758000715,0.6066866117481234,-0.2637179867566696,0.8336751595990155,-0.16145246386301612,-0.2117741572960896
20190331,20190427,20190427,0.439,380972357.81,274699747.65,,,118575341.54,100989785.43,108128505.67,,473672817.45,265473268.51,,2302148233.02,55134454.65,,19154867.23,3057815878.97,,424708402.82,455817062.07,258353808.0,0.439,0.7388602747099887,-0.03976858817263119,-0.17638079740987467,-0.07738790192795712,-0.056416803102770176,-0.11711541922245458,-0.5972105791441937,-0.0489378671796333,-0.12647003793451986,,0.8281752731327846,1.1804695592420316,-0.0488804101155826,-0.040727585692849726,-0.17808728161016768,-0.07715498707323323,-0.061352633774875785,-0.12296736550026684,-0.7167527731645597,-0.05477401442133958,-0.33156840884439304,,0.4130944981875075,0.7010951595510351,-0.059523107339988696,-0.076773116838688,0.044942741659062195,-0.004616470304770573,-0.09597824496418361,0.3652694422309523,-0.04485226546261045,1.572853617932092,,2.1569129647822627,2.685462830335009,0.05393760049310381,0.0396416190391085,0.006245962731886413,-0.09534096549950506,0.3852188975802634,-0.044873989999458526,1.6420062403544193,,2.202191456019145,2.7646540255938103,0.05362079815232283,0.006793624567746432,-0.0912998992428525,0.3181541315497559,-0.04543499403491072,1.6144561036633889,,2.466571149804236,2.980838289831814,0.03238078929796303,-0.08104725212197275,0.20719734784730673,-0.04526462202321261,0.6475591333438288,,2.8009104991914806,3.0,0.16471019663174194,-0.7428939258966455,-0.11072185023581028,-0.4402477648030998,,0.1916275244282359,0.4592755321249394,-0.2103594830217991,-0.07600962341278289,1.0176152987513012,,1.236796114017632,2.176798521421066,-0.03111771828479544,-0.39702420122318194,,-0.1593465853489412,-0.015482750220281087,-0.19973715586113586,,0.529720470674297,1.137912638084194,-0.05283763210258056,,,,0.8509759352532681,-0.07838149518389197,-0.10117876528883168
20181231,20190404,20190404,2.01,1721422019.98,1204481317.71,,,529531298.48,460071139.2,510788595.28,577879360.92,495806492.8,258452381.67,,2252658176.32,55538159.29,,19154867.23,3003441346.6,137860341.92,471364497.3,502467030.34,145211156.2,2.01,1.1707557814483964,-0.05239266906327254,0.0189826489880303,-0.07082307947040264,-0.11628650112562346,-0.11130077350878306,-0.5922447052896259,-0.04951169989333518,-0.06192330833033962,-0.02101324155231912,0.8278119643511679,1.1535273555452843,0.3975774599266185,-0.05254147438415066,0.01816263359854052,-0.07304224971335123,-0.08907131083923873,-0.1263938009882543,-0.7474245737722085,-0.0551159658369966,-0.343181372856426,-0.14036200905420348,0.3622414235095752,0.6279458352255352,0.11975051389463093,0.04395660056740776,0.07980592423575404,0.026301105027161105,-0.06963547291729305,0.4242915336669568,-0.044816141325731126,1.9235684080097475,0.10184957019475652,2.385372232799065,2.8342623462625065,1.7281754467337178,0.07820594176805523,0.034014933180618906,-0.06891920291935719,0.42861442347517265,-0.04418929400934063,1.8333810812369637,0.12126434063645107,2.44052044506091,2.892814614615947,1.4774819732974158,0.029912829636297673,-0.07206003958213528,0.38647649391772065,-0.044619549745116456,2.0772735620339087,0.0960178937979554,2.5915826359230905,3.0,1.877276249975169,-0.05259194863931685,0.39974274940155474,-0.0440959204139087,0.8577199428112245,1.0901346133437664,3.0,3.0,1.3198482531842812,-0.7611888675433122,-0.11157623728179769,-0.44734213140408985,-0.21496695411392383,0.13171865382625098,0.334409387863132,-0.030686189206550914,-0.08125810386931379,1.0240988993453055,0.023835565800748765,1.0787727932275772,1.8908107441011772,1.0086635536084367,-0.38918665814808956,-0.10860990906612235,-0.16720764732241586,-0.06167032854505012,-0.1388833047654783,-0.10117215179154686,0.434931756126491,0.9049331216312633,0.26196808450307374,0.23200668754546327,0.4673517277099783,-0.10053707110719638,0.8428690490063343,-0.21998243699288916,-0.28343738228602045
20180930,20181031,20181031,1.4439,1289362865.16,899229108.04,,,389040332.79,332519372.82,384101830.74,,521935195.55,273705066.2,,2086480242.02,55635197.28,,19154867.23,2820987394.66,,429800704.09,447416653.76,115475993.17,1.4439,0.9697626913415043,0.05338178972603942,-0.09110337053449681,-0.03752846431721224,-0.09885210057350019,-0.07894333995894728,-0.5118338355226197,-0.05014361977220995,0.049082001312418466,,1.156092645336549,1.5849549498222724,0.11297391886020995,0.05318384177329984,-0.091633207067676,-0.03917163639282751,-0.09210713634523449,-0.09443639805828563,-0.6770967825436769,-0.057619469349984895,-0.2446294069998608,,0.6068147430615675,0.9678052971664981,0.016735369275091932,-0.09792516451551997,0.0644260895451343,0.005650396463225244,-0.05594527064333864,0.39376827833223965,-0.04470819165901397,1.9911437485937824,,2.444324685387333,3.0,0.5599278558319731,0.06588916310456694,0.009546587739264121,-0.05589118659166946,0.389913477037528,-0.04476045202935235,2.0908432912987642,,2.5194180977943192,3.0,0.5367017203974801,0.011237037210625904,-0.05628259095273345,0.5000738809333071,-0.04473473919842501,2.066961505086881,,2.69222969951304,3.0,0.6527302487277147,-0.05250194522600114,0.49612479717927427,0.07541278121830945,0.9276658271653394,,3.0,3.0,0.9869279000415963,-0.6986542924347069,-0.1313605061411848,-0.3998042330190888,,0.21149232768561207,0.5104987478787515,-0.01967555819187609,-0.08318531504025853,0.9716213977600003,,1.2872432355321106,2.2381640950896347,0.12990558484866202,-0.3666787256504253,,-0.14790963247088715,0.020773594723858042,-0.10462573820443707,,0.5653095572647353,1.3172908314502125,0.040793355810866856,,,,1.024839297897725,-0.16124358347776663,-0.26006771520089067
20180630,20180811,20180811,0.9565,838016677.54,589530663.86,,,256758438.25,220008948.94,246495233.67,277751897.55,511335260.77,281227981.16,,1896302241.11,56074735.26,,19154867.23,2623754331.32,158413553.35,336104635.0,353094014.3,182514926.64,0.9565,0.8669158721274676,-0.01673339652004108,-0.18123409827635512,-0.06687134409403199,-0.09799611154130396,-0.07832149611814894,-0.44782255852367303,-0.048089693710769876,0.1020206671676962,-0.04480812648727101,1.6167140873104215,2.1631520807100992,0.07781803585172797,-0.012971966426989385,-0.18465058517888483,-0.06818492817107885,-0.10003283254076957,-0.09237618714711311,-0.6124910185180773,-0.05275274896715276,-0.19457093525930522,-0.045143744910506454,0.9832272166079074,1.430597571469292,-0.05539271247260829,-0.08131689333820011,0.04417693211757502,-0.030213125380961388,-0.05747027461201852,0.5871744174429853,-0.04426939759951666,1.9544211050298637,0.07743867757869217,3.0,3.0,0.20465122177272083,0.04658849171251602,0.006330960707192487,-0.05804452994919833,0.6227477767383056,-0.04421088628258811,2.039692861288861,0.08189564563184609,3.0,3.0,0.18387832010782834,-0.008173782611836655,-0.0560445652402304,0.5474672873664528,-0.04438925982125278,2.0373253100892477,0.049094223448725216,3.0,3.0,0.166106406419128,-0.05504733784655842,0.6151914068221578,-0.04394669410410659,1.0321893613648148,0.42275573908662933,3.0,3.0,0.5756651113290799,-0.610104157791168,-0.15429514588136006,-0.33093852877842167,-0.2544033729151203,0.5294548613554341,0.9121325271492174,-0.08844156579449704,-0.07567931071550332,0.9158292501227335,-0.048477328539908895,1.6621066331494865,2.658424814185057,-0.0016165392283396657,-0.35245351730250224,-0.12177947506395455,-0.07629147828053642,0.21386298898907039,-0.0948352176902012,-0.0730655114327515,0.895909221982459,1.6748930831793918,-0.04244728089925864,1.2931330761557598,1.598772942501786,-0.1019646324845486,0.9848868137331722,-0.18379059693834943,-0.2633036544345357
20180331,20180426,20180426,0.429,388488352.13,282883669.94,,,114532485.53,97781701.97,116186208.03,,476173508.21,271953023.5,,2019940263.17,56400939.91,,19154867.23,2727059838.38,135511157.54,292613749.5,308617659.19,319220462.25,0.429,0.7108970951153707,-0.109003825701802,-0.04783376973928873,-0.0573500253883736,-0.06598037772583365,-0.05199998688443087,-0.4978035796058409,-0.060183360764250654,0.02425422179528844,-0.04461225841560691,1.771933400201838,2.2854126214443564,-0.18589507255345894,-0.10942646052746366,-0.04905431720132408,-0.05732684930604166,-0.06807782256097508,-0.0512040575034757,-0.6286932187662334,-0.05344783617840889,-0.22711046595501902,-0.04654442639828756,1.243908085502166,1.6993039555377178,-0.22622307098566297,-0.040884792828953874,-0.020155935394989985,-0.021125700071150128,0.042294361543717775,0.41495230806057376,-0.037673089259122564,1.7366658324307636,0.1719122300041765,2.6697371353128756,3.0,0.7360454914510075,-0.019199364569071967,-0.007811158225937993,0.041882609734579856,0.45063238561723096,-0.061905039234172586,1.8360422039776394,0.17728013037139692,2.7358569066447704,3.0,0.8046065662953849,-0.008279867628353834,0.046134412392217064,0.38630824720312285,-0.06139559311155331,1.7274232457835852,0.1668187753228637,2.840155268198941,3.0,0.37224945789374897,-0.04587896641491585,0.40809182676046546,-0.0493319438510881,0.8603097889113263,0.4727170832205623,3.0,3.0,0.031119895426866908,-0.6844696811772882,-0.0450573153918574,-0.382188401585077,-0.0684880301432056,0.650017465761263,1.0710701906170266,-0.1405797755558944,-0.04551449759506186,0.9785491331156914,-0.04726309946455303,2.3670395212613737,3.0,-0.04798180886918708,-0.3627870147263993,-0.2021438324958137,-0.03606712757699286,0.32815277194145387,-0.1287168688286418,-0.10944438124257884,1.1962987850889646,2.2053802538730736,-0.09140003473392909,1.2223846032096701,1.5282332041322677,-0.20217295211511932,0.9627724461202011,-0.27315944708915413,-0.3647479540613243
20171231,20180404,20180404,1.88,1697634258.55,1220822439.1,,,511855064.43,436998308.14,497827406.07,558778159.72,499998757.87,249122888.15,,1712047619.2,56840477.89,,19154867.23,2664365458.77,144550106.51,327583706.8,343704981.55,305431972.46,1.88,1.0166638241401005,-0.08862967528545802,-0.18110905558964752,-0.03197118230952638,-0.07826474774035953,-0.047395461454133044,-0.38606245000383216,-0.0608050769586467,0.11492795962518412,-0.047428209062993804,1.6268839904500407,2.231667746519338,-0.09088291900638784,-0.08795023589167618,-0.18326670897656,-0.02432049754870965,-0.08510585268786121,-0.04760640543144972,-0.5857229430543924,-0.05433274104735186,-0.2172601613870444,-0.15185646970784525,1.0237857241080899,1.514125206990503,-0.14136280688940592,-0.07759036758359299,-0.0562994290510232,-0.04911826860607723,-0.04675231297527021,0.7356219789827478,-0.0427143527757367,2.44920013563834,0.07474381371672859,2.792940577580529,3.0,1.0326016764597497,-0.0517460902038683,-0.04756785198235284,-0.04683209090196982,0.7427890824298575,-0.05099294679567024,2.222314276972978,0.08293116149520316,2.6638118552921104,3.0,1.0562716988480045,-0.044271359112716464,-0.04678583311785658,0.7172315048694455,-0.042641158241533896,2.4727915571992947,0.08748181217646289,3.0,3.0,0.5292277093072283,-0.052680991604401796,0.861642278684797,-0.04420476005921167,1.0682935700557972,0.736916687831725,3.0,3.0,0.3153495052239901,-0.6142991389510233,-0.045738537483848464,-0.40123537542442617,-0.2220083906501357,0.43564892093613033,0.8279919511684103,-0.1383255268513859,-0.047423691239335874,0.5492737083778925,-0.0818458953216539,1.6231915952084797,2.3651962099538455,-0.043225730907585025,-0.356210576592187,-0.20363407295095876,-0.05467073052090326,0.2506895352849335,-0.12383823235682628,-0.12072632114870767,0.9847558479003816,1.9719598946684966,-0.08349486864248681,1.0748046647622234,1.3994699389802505,-0.18122380387817227,0.9808026144721936,-0.27545939627681326,-0.3786224826227638
