end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,3.2799,3128327578.91,1824597147.56,,,1303767934.35,1082433451.91,1345819651.35,,10228195.17,231495060.09,,1822740961.82,174401216.39,,,4431834657.87,380203527.12,1575263355.11,1734123962.17,584891332.42,3.0,1.912121328637922,-0.1051259587539067,-0.16089186557470442,0.02039900191265244,0.20660014639119148,-0.07570976626060573,0.8409246619971004,-0.06449976517885062,0.8579958311852396,-0.07570664068081327,0.376380290971796,0.6728296490460282,0.006066527543136584,-0.10642532352058097,-0.1609722862958619,0.02096849355494305,0.07899380973122727,-0.09044979376676383,0.05732172853888018,-0.05893358515910877,0.04601083606148623,-0.20993083069298993,-0.1337699765773729,0.0658748347884842,-0.33734499622807984,0.027647622189510192,-0.04704595409289675,0.8316725987805459,-0.007572957478462155,3.0,-0.03392479241835109,3.0,0.1739077319248334,1.4753357685641626,2.453811622140174,1.9036719803496094,-0.04773236879156646,0.688918315377929,-0.004183881488112707,3.0,-0.029201319896435124,3.0,0.14550106916951314,1.3079346689784408,2.310985711213752,2.00522284141991,1.2020767182836558,2.2015210527571852e-05,3.0,-0.04734934530340291,3.0,0.22069387818421476,2.769832602536872,3.0,1.9371218828600907,-0.10286915033656244,-1.1470553088467936,-0.048957084715264845,-0.9130381834967537,-0.5098945857965825,-0.8947813743285237,-0.8275580623522691,-0.584661083098723,-0.7265431183990203,-0.046491874496484384,-0.6612423385876768,-0.3849249563564277,-0.5884333022651483,-0.5215974472174069,-0.37993969963256696,-0.050022991379331014,-0.45847145606946743,-0.26195194409626515,-0.2900734718221787,-0.2375412053585268,-0.43907202832979586,-0.12556056462088486,-0.10841119887317889,-0.1649628765300325,-0.1054211446512789,-0.18887203785783302,-0.20367494815045947,-0.2354065611855377,-0.026613509880730243,-0.4336859050189908,-0.09158453298240524,0.11452204017426329,-0.3134076385622158,0.793164978817921,-0.4068881977368878,-0.4788625349310106
20170630,20170811,20170811,2.2301,2068582859.74,1211903073.14,,,856704788.6,735713718.92,888070926.64,1023220815.79,17388900.56,216845029.6,,1552025097.51,176633101.5,,,4223528628.23,405529189.51,1699264019.3,1875861370.24,256970955.48,2.2301,1.9825942637310157,-0.09011483583625031,-0.21274948337258628,-0.05301147855393943,-0.04209412670354835,-0.05997012602406029,1.13371455933454,-0.06591018036822215,0.9282795008685707,-0.08415194261392099,0.30516413519509794,0.5470037657384375,1.1036392482296093,-0.09094998172067427,-0.2125874802353301,-0.052185541884193234,-0.04526645818828102,-0.07847540428429223,0.24375086644992514,-0.0623368868477207,0.10079876678667615,-0.2432911867090107,-0.1925385693540386,-0.01308562366356949,0.36785718981471144,0.05673756125210347,0.01801766749232534,0.017309092788563064,-0.0320217378055831,3.0,-0.04053263047180354,3.0,0.16041750881732525,1.2089749438122086,2.009760248233415,3.0,0.01049715730090685,0.03143143267607463,-0.030702697521179198,3.0,-0.03803099314491151,3.0,0.15027539424137595,1.1357156576076384,1.9375082135420119,3.0,-0.0014174824702395039,-0.027157788915924783,3.0,-0.048448804989104095,3.0,0.20756657528042477,2.7447845315172654,3.0,3.0,-0.07809573526678425,-1.1098904170940251,-0.04769313468737069,-0.8795232969445972,-0.45494721808041244,-0.9103242833543751,-0.8255448822243816,-0.3385354070821366,-0.6790496988990011,-0.04742704294303131,-0.669095506142568,-0.4139707733734573,-0.6023450298928512,-0.5518914937249456,-0.3443896111724216,-0.052340822516048456,-0.6328184810508635,-0.2690586426226098,-0.49882340268398584,-0.4064002373856288,0.025213211365703012,-0.09296934388117929,-0.1852573109134099,-0.20262887178598052,-0.14308601146992422,-0.018752189723650146,-0.16933681720721747,-0.3530508591867002,-0.15745486799464486,0.18108922201444913,-0.0975809936023989,0.09265867943563756,0.14094935424299182,0.7563277399147421,0.201017252084678,-0.04699171002093181
20170331,20170428,20170428,1.444,1070922966.69,589828302.09,,,481094664.6,466856388.43,497963024.6,,23114098.06,229882134.86,,1268740961.81,178952237.34,,,4011311257.71,412130127.01,1533826967.94,1897487689.6,141626573.95,1.444,2.3614630426280674,-0.07844111363021569,-0.10132266271990413,-0.07517205413311562,0.04145629589415071,-0.06162193798517472,1.7209267080407356,-0.05752550535949575,1.1778744243237567,-0.0642291141948656,0.5554842390026312,0.6201178543518298,2.339717825802429,-0.07876884090609025,-0.10200571287938591,-0.07467343514199841,-0.03878308350223472,-0.06967098769038446,0.5271179484832235,-0.0725135272022836,0.1925675461721007,-0.2414659635494853,-0.09651495856830287,-0.011078482612460217,0.9672832206367932,0.012478435872969061,0.0846435273909279,0.44715457265507985,-0.02095120013658138,3.0,-0.0442919409921643,3.0,0.42325037294024165,2.7482540267951863,3.0,3.0,0.10960211615753063,0.4524031409141726,-0.01210845726865624,3.0,-0.04361911191217801,3.0,0.38741676964244803,3.0,3.0,3.0,3.0,0.5448114052352674,3.0,-0.04259790624100623,3.0,1.0240530404184955,3.0,3.0,3.0,-0.09258904364627848,-1.0668967949809043,-0.049646653382711584,-0.874801330065866,-0.5771229142032595,-0.9082871639921278,-0.8250004955363184,-0.4469532247240674,-0.49472851930209655,-0.07459682248312456,-0.6401749558855959,-0.42785332690511513,-0.6085789928622176,-0.5826894030852632,-0.14763702519000726,-0.0948117859639785,-0.8445242486010986,-0.3727976779940669,-0.594429797100371,-0.5419323884087303,0.36332695236702955,-0.055918540536328346,-0.20118452811959825,-0.15939310069670173,-0.1423006096749,0.07819789066547318,-0.2136597026199471,-0.331469868606244,-0.241273455245907,0.3337765652850585,0.08006077560365008,0.1110775096958178,0.5994969019428006,0.3034536738972226,0.43335149361709974,0.18784410999728252
20161231,20170307,20170307,1.2613,2943902732.44,2545635942.91,,,397841008.63,418333788.94,586230285.87,876017444.37,6094508.74,208940341.73,,937236788.86,181336643.82,,,3746496659.62,404973233.47,1692866723.38,2102360266.82,101484248.3,1.2613,0.29498505826569704,-0.06005102696611254,-0.26099756592010803,0.0036562543764538987,0.009608201277619471,-0.09495818766972437,1.4766690649202772,-0.05726496225422298,0.5539215477854413,-0.19059782427427738,-0.05961831552403586,0.022988331760054295,2.6530345484194173,-0.06048794192179484,-0.2636076161159669,0.003921870242436805,-0.003256510543193367,-0.101628903795346,1.2210756226274995,-0.06853687010998429,0.35735155498655247,-0.23075023812779177,-0.13559133541770896,-0.06214347019656308,2.3225640113883936,-0.07438906602076793,0.03656250843042526,0.20640959680103135,-0.06950674652655665,1.2324047611142737,-0.045844972955321604,1.3304130056287937,-0.07373786240814735,0.2887358879617126,0.39858611385074294,2.5455829520812965,0.04379829810315215,0.18446576565679657,-0.06595707249496863,1.4642902404303335,-0.04558055150751259,1.7113593866652919,-0.061443148332282066,0.44936206761824565,0.5798021254983268,3.0,0.369374386407014,-0.06093736865114341,2.1296804706719383,-0.045196147011408845,2.4826112655979693,0.004911052275736177,0.7949658087137852,0.9352292362478987,3.0,-0.11817730749767322,-1.0982622317173363,-0.05070116991759347,-0.8780308150810827,-0.5691022645666898,-0.9294317331924437,-0.8584469794534225,-0.514306841502033,-0.279594270954412,-0.09493627541781113,-0.6330673505335646,-0.4012227986313184,-0.6539246207833377,-0.6812455052499661,0.09024150475603822,-0.10798641296885071,-1.1029239530431654,-0.3807949067776204,-0.7323847563586174,-0.7377588301729999,0.6988317414272036,-0.008035735587793375,-0.19665521909832195,-0.1741162655245898,-0.1751173302948143,0.1909479982154756,-0.22593588642074233,-0.4475666282203279,-0.4088011134483195,1.2147939630269058,-0.11553689274349921,-0.06538410508645219,1.6676159955700385,0.25821121786018925,1.6042427250803397,1.050196950311481
20160930,20161028,20161028,0.2812,1833286304.7,1754715420.42,,,78145103.38,98297638.46,,,12063591.19,248336757.17,,628312394.95,183061229.86,,,3602216550.53,348939920.01,1677775380.18,2275738479.97,126632420.75,0.2812,-0.23394449354103708,-0.0003469530719963772,-0.07139819853338297,,0.4273562941684255,-0.08404315694386712,2.2412772188834733,-0.06362089289879012,0.3538028813791766,-0.19458088620319614,-0.20834908595519908,-0.1847793687220826,1.2751620313401628,0.0006218698997512626,-0.07138465385674385,,0.4672357629584174,-0.08997602605877755,2.3046145488720375,-0.06476424855319511,0.35615325011075843,-0.21088614394199887,-0.1827437648351155,-0.16622873747092776,1.2698505977606782,-0.16346380747808223,,0.005340417667283483,-0.07274300212640838,0.19512955867247808,-0.05073244687069359,-0.11059288351725616,-0.1682873794761515,-0.33599261850379464,-0.3008027865827408,0.20735236474852756,,0.04221720721306585,-0.07400496037165684,0.4202520347879848,-0.05485757643141417,0.10000588094650235,-0.15879711601919674,-0.27798965842551043,-0.23540751582861758,0.3960549948298986,,,,,,,,,,-0.08948588734519336,-1.0492212092167317,-0.05150004752667082,-0.8831792099665516,-0.4776270219183539,-0.9349649367435734,-0.8471546775362883,-0.40942883318761714,0.5098034271932066,-0.04857912092851108,-0.5761480281039155,-0.32076150023720396,-0.5802626692349571,-0.5770827878241301,-0.07905623808006688,-0.052364037754609835,-1.4541226917673078,-0.378468275932369,-0.8062876332391689,-0.8277775434957036,-0.17395250203382204,0.023960993638299233,-0.192275236893064,-0.16466623864734825,-0.20887623921831594,0.1019762638306201,-0.21439941370649368,-0.44402365445604564,-0.49203797444296704,0.47731063063163304,-0.286339186384887,-0.2898524701846761,0.3808266406134859,-0.020248811772075798,0.6442130662050712,0.5809185994625493
20160630,20160810,20160810,-0.0769,1125277948.16,1161883915.79,,,-37031748.53,-21860358.95,16643128.4,157901394.71,13052649.71,327588816.0,,695146820.57,185413709.53,,,3739065611.04,461731118.84,1737802174.75,2535343429.27,178135585.01,-0.0769,-0.5199882380238652,-0.007042118393615638,-0.15097594845849852,0.1353134119549847,0.005547460051512683,-0.08715725566881528,1.618835023272041,-0.06399225053877362,0.1563706980962805,-0.2719227409040502,-0.27600237300391467,-0.2982621667450239,0.4629541261225628,-0.007115587027555978,-0.15033346008087223,0.1409560349943057,-0.022601784744023985,-0.10248650562755943,1.8563780382687551,-0.06475759248756134,0.26915903767848914,-0.2960589355488295,-0.1996313011450441,-0.23693598311503083,0.523474807079067,0.08953946018736184,-0.2244433084395337,0.02735779577967435,-0.05981359028541492,-0.7979195055539239,-0.04952687480321101,-0.903504458346677,-0.204130643650662,-0.5020096411687383,-0.5571050260944417,-0.4782385736846249,-0.19308684733784265,0.032119559197162625,-0.05992628772329379,-0.6554091616544472,-0.05433241419845376,-0.8638707089108038,-0.19439412880438478,-0.49772957370902005,-0.5492216517395525,-0.3919595530217617,0.029729149170277323,-0.056835736837009806,-0.28480664579587484,-0.045475121385584225,-0.5207701190154459,-0.14040257777483783,-0.4304576368360015,-0.401208237125539,-0.19742223578142185,-0.09632097629325936,-1.0714016422431512,-0.050642768675470705,-0.886206390872669,-0.3972912363077933,-0.9387784600137175,-0.8427265929157502,-0.5464792427238215,0.8395712784230733,-0.04855945920466456,-0.4710251339722363,-0.32639188074618297,-0.49207179934433093,-0.5214301533896416,-0.0981583984410771,-0.053240666227377505,-1.3759495859293709,-0.42407943264418707,-0.75917861500393,-0.7721985815467319,-0.3080875366318742,-0.003562720601320806,-0.19345905898821616,-0.19486258453667965,-0.2503794925951482,0.023766405182525034,-0.18806788441311267,-0.39745698314698075,-0.5023834634154984,0.208387355381318,0.06475566263445408,-0.10524397446665569,0.401013803766385,-0.28760002602042584,0.3642725596901016,0.38491581850638495
20160331,20160429,20160429,-0.2165,605707591.61,675296527.14,,,-70014716.43,-67954057.61,-40472067.15,,4805355.43,308336286.52,,770060396.31,187766189.2,,,3884168572.71,474723531.8,1659841291.08,2726554600.19,116186348.09,-0.2165,-0.746113905757716,0.0040607315375750085,-0.35797297809834555,-0.07783211025085016,0.008496297797804772,-0.0896174762132686,1.4258380002535922,-0.06489262154992277,0.2564450106236083,-0.34998461961833516,-0.16654549161936527,-0.2782813287403915,1.7141473017025692,0.0035299106620041375,-0.35846763000431764,-0.07915139652747136,0.07640518125688159,-0.09756114853663615,1.8537109291729061,-0.06290388050834801,0.49657895432996846,-0.30536557768560557,-0.0024726691055246826,-0.16376833431939172,2.0697593576133,-0.04464778015157663,-0.01896176688357074,-0.03281760112528223,-0.051838592279098615,-1.6168030405034226,-0.047962389908563885,-1.5350715090766947,-0.2790941057178498,-0.7454988923465529,-0.7018071773258319,-1.7998239015568422,-0.013599220642423826,-0.02708729277684164,-0.04598434254971743,-1.6693284940374387,-0.051148623896489616,-1.7618194376529845,-0.2792646771548897,-0.8296745278309874,-0.7820620901751647,-1.8711894083764788,-0.029096808713433696,-0.06256917254442716,-1.4540753868451324,-0.048689134565668854,-1.3926461676340665,-0.25624945563510615,-0.7504558683024539,-0.6284393946869591,-1.7079041306557685,-0.1008891731776959,-1.1540743110687572,-0.047565606649625725,-0.9025214845664367,-0.5082356118922853,-0.9233624161061023,-0.8294292575731772,-0.262653935335564,0.4919121048598417,-0.0489478391453742,-0.5177277337588012,-0.35359344406457716,-0.5431735922071255,-0.612111982030641,0.05850292909671412,-0.05440125555906028,-1.3009897477521901,-0.45091376214876655,-0.7544833624868864,-0.7661799523744828,0.007994198762032612,-0.0183161293615841,-0.1939789136830319,-0.16067238789742297,-0.2677287786652313,0.14623960562006202,-0.3037720445873075,-0.3650298119147719,-0.5469009321651995,0.577805652199492,0.21286205611030962,-0.13171416924525572,0.867589019315664,-0.6464126699629567,0.6455497338352298,0.7853835865308112
20151231,20160324,20160324,-2.0734,1794454318.45,2535956266.63,,,-741501948.18,-731079116.34,-543596357.56,-231144691.31,7875183.49,346578734.2,,787810038.1,190118668.87,,,3976438096.54,372638316.73,1621236897.43,2753744170.62,212474837.57,-2.0734,-1.4906382100727327,-0.1503680923382188,-0.2654907082856337,-0.04901890537509687,-0.042835018758578654,-0.11294964960094414,0.5507440167556205,-0.05331825307177198,-0.27149066444385683,-0.04568847792693444,-0.3907911258161198,-0.4682329972353174,0.17175423885675165,-0.15088582246162693,-0.26565671278467917,-0.053055631083226897,-0.013428045931773065,-0.11237359760384327,1.2706820769730838,-0.0517391841940969,0.19305555940025018,-0.04505040839989826,-0.12861994077856245,-0.28312332994361183,0.49626292021629115,0.09968849129159703,0.06697596361393955,-0.056690262004975976,-0.10338013808773348,-3.0,-0.05374074159766543,-3.0,0.038760628092076976,-1.8475326441260673,-1.582198648403811,-1.2856750902121785,0.0745492108028617,-0.08659881743032712,-0.11690773511594747,-3.0,-0.0521442995108225,-3.0,0.03910137447330903,-2.119094684675303,-1.8365685529294231,-1.0444218595990913,-0.04767741698058685,-0.07648963132023784,-3.0,-0.16806022200631687,-3.0,0.03971326077864866,-1.6402580340594566,-1.3261244783058708,-1.4777447906036485,-0.10516405227060834,-1.0991872362709683,-0.0744089875722218,-0.8765360283548478,-0.6143952557234348,-0.9129457497739227,-0.8331788462560815,-0.5979670231903803,0.6636462383107771,-0.04937690283966512,-0.46281453651566734,-0.12579193417978068,-0.49007343816831755,-0.5902789364016342,-0.08332567067347631,-0.04968381997268298,-1.283425332720619,-0.04925967431995823,-0.706448168372441,-0.7646059658149115,-0.21930154516627456,-0.03015950846189079,-0.1689578628633474,-0.16266948947975765,-0.2575807401293362,-0.005806898186814176,-0.05416983154759391,-0.2976487602085593,-0.5365894740654064,0.15100391365029656,-0.1395250476662648,-0.41661307318993995,0.370672951238558,-0.8398589037987833,0.10761505322889155,0.22157565097832121
20150930,20151030,20151030,-1.3018,1285391069.8,1730903044.15,,,-445511974.35,-443704987.6,-320006629.27,,5180969.99,361819441.35,,722092445.13,192471148.54,,,4016430446.79,323426875.11,1235125781.69,2513566063.87,158067843.7,-1.3018,-1.2928605033576999,-0.03550302121465717,-0.10353704442689142,-0.15813431556782226,-0.006386949104598745,-0.05165031218345945,0.7972891428811709,-0.08382010926358947,-0.29397236363001605,-0.21728798273753688,-0.2533584206517318,-0.44921894522618,0.19498416276052433,-0.035900988586148826,-0.10398863990453529,-0.15959401052121694,0.008508609420837199,-0.04924223486456697,1.5649479812095826,-0.07804817662205771,0.10165363197766998,-0.14374823017819988,0.06350543455471015,-0.2646358112790027,0.46236060857900785,0.040148373660107206,0.13106662855068493,-0.05320596595537026,-0.09753304455272091,-3.0,-0.07711445131899314,-3.0,-0.4459976638994057,-1.2746232974442269,-1.2873075014814503,-2.049256310886204,0.175665432206625,-0.4119429637591688,-0.10748316910012509,-3.0,-0.07364224896992974,-3.0,-0.46401150210316544,-1.2675801359300336,-1.3764446991666266,-2.2070942447281645,-0.0034111419113969123,-0.09199959696382683,-3.0,-0.11584233856494897,-2.7640396932613167,-0.359108786520358,-1.6464292534854152,-1.1758044737451272,-1.869225303561458,-0.05484673977632268,-1.2029441026457393,-0.13663177055913045,-0.9420734396025966,-0.6292373965813903,-0.9301091771672393,-0.8315468453876377,-0.5066175961585708,0.9160643160985301,-0.06502592461255571,-0.4866575392115874,-0.338275185233806,-0.3638121908704736,-0.534390806707092,-0.050819337822464235,-0.06791239932682917,-1.394282993531839,-0.47474360954060213,-0.6066984363403195,-0.7401400150007353,-0.20831016334827226,-0.024709371533417922,-0.1723626200724742,-0.09196973872832592,-0.21264071342375104,0.07052976335246611,-0.2511124773543398,-0.13657164527724427,-0.43958882888121664,0.23967058379189435,0.056269210087129685,-0.43490955158877725,0.2303817932960647,-1.2208342605649756,0.11101372079674772,0.33993805261671844
20150630,20150815,20150815,-0.7972,956953936.13,1232078469.29,,,-275124533.16,-272905959.09,-196769382.84,-43928204.04,7424128.37,419086964.18,,875078371.3,194781049.86,,,4271279993.46,287308160.74,1148315936.54,2602277527.69,305625632.12,-0.7972,-1.0831199076565932,-0.06033890227991141,-0.2567599198947347,-0.06244208561354798,-0.01046054342940526,-0.053979671446544045,0.7179066610706378,-0.07596218187708112,-0.24429589668452018,-0.23333833438808196,-0.09581405300511854,-0.43271234535610076,-0.10392681852101376,-0.06113680432003789,-0.25730277944774077,-0.06671435056001715,0.10197938535301196,-0.05104749743598326,1.3806195509801344,-0.07229440237942503,0.11224811808572073,-0.11453632265728458,0.2729511592506945,-0.25243572080307825,0.0006072148688801167,-0.05191525624255747,0.030587713574367778,-0.07628346081307076,-0.08249184374098051,-2.655366409408158,-0.10300988946452046,-2.7603528130834434,-0.4113896154864348,-0.880749506024488,-0.7174967533833881,-0.6075517852210511,0.06775928001718098,-0.08448879637810465,-0.08951353391834951,-2.9165574472911966,-0.0864661189879545,-3.0,-0.4080209409771855,-0.8348848145099321,-0.6744675651249304,-0.7415092197010961,-0.06538029473239866,-0.08250033150810406,-2.4707083150785114,-0.10150124098285815,-2.435379888870435,-0.3001651259148188,-1.5534051306478784,-1.0008944540075186,-0.6546687583772884,-0.055008740721760076,-1.17710880998217,-0.1478531364067837,-0.9139830100348278,-0.6012800322414624,-0.9102366555803467,-0.8207295970278304,-0.47493698893310066,0.7764628161389387,-0.06413200031822885,-0.44648974725720986,-0.32044249297607225,-0.25568590662832613,-0.5149630149357399,-0.144089093371072,-0.0659029397695977,-1.2961944387482562,-0.4653794852698567,-0.42372628755514385,-0.48541414320536797,-0.30421201962820626,-0.05429691205546615,-0.15323907397766257,-0.06254152786830366,-0.22689958122219686,-0.0843105751501013,-0.175254436322761,-0.04728696074770933,-0.21043331265859017,-0.10348683755534499,-0.00423291677266225,-0.5635165195718423,-0.1891711315809874,-1.5130284958242988,-0.15142207546308312,-0.06266284606835862
20150331,20150429,20150429,-0.4345,543500756.52,695078396.7,,,-151577640.18,-149103223.18,-116802462.95,,3416125.53,322580795.52,,1196050851.29,197088605.08,,,4642232760.31,298481158.03,1013876018.03,2851880261.09,671697083.9,-0.4345,-1.0110684884218322,-0.13047637413957555,-0.10921792603620169,-0.18799303169796105,0.09113150401187034,-0.05325767021818734,0.402240401103141,-0.08659328199662256,-0.15594701082537205,-0.2220290699161654,0.16726243886873962,-0.3786454390670602,-0.30160077656394557,-0.13140191912330618,-0.11029976480770534,-0.19194443089034904,0.31135506841076466,-0.0499943315682115,0.9130883948850991,-0.08564508404981615,0.19852631281504024,-0.06850715491854846,0.5847299176718361,-0.20254293781250965,-0.21822484687088303,-0.015996156581162293,0.008775393412335712,-0.13481162417053918,-0.11256871907607645,-2.234724088850889,-0.08849406755999038,-2.6283110235349714,-0.5309133034305873,-1.8150713939795255,-1.017941592914095,-0.4060845532489848,-0.003949049768019905,-0.1601612228338629,-0.12212912845873218,-2.339924974181065,-0.08524646550384436,-2.9167067717761017,-0.5548657863673357,-1.952012649925383,-1.0913069902154104,-0.41772611127599113,-0.09898608474556897,-0.09401115302203567,-2.643774522328561,-0.07830535538042345,-2.5162617652213135,-0.491814282714951,-1.7530141324345818,-0.9792214624905967,-0.5798490102938356,-0.055377826292522775,-1.2150644196987355,-0.1437520930858078,-0.9293536074178557,-0.5873586336213659,-0.9243060689550822,-0.8401156921566532,-0.4805159753708223,-0.18683940677681454,-0.06146911788314568,-0.6130372858668035,-0.24353789640171453,-0.344923278381597,-0.6136609458308087,-0.21963801018570103,-0.06379504019575231,-1.0751026476372814,-0.34408727046542914,-0.33553085615383405,-0.6477204067145252,-0.3630275090097784,-0.09946127877913055,-0.1574678000115123,-0.029811196959417568,-0.2398584751181569,-0.2369667425753784,-0.18692071050264952,0.21371471006260856,-0.4041574308323819,-0.28061372874111096,0.28368127340565136,-0.5824666629461793,-0.35130228436441463,-1.859815834862631,-0.23926121610065376,-0.22642373987399142
20141231,20150305,20150305,-0.6879,3116033341.26,3325816416.22,,,-209786107.8,-217350618.66,-68472115.08,223267426.02,5413545.92,339306412.14,,1183053059.72,199441411.57,,,4701781907.06,227028077.18,1082960430.61,2764727464.85,629564525.94,-0.6879,-0.6236255688687955,-0.044920562603576505,-0.28138964098523955,-0.15246765453959646,0.09977749465087507,-0.04927868696542124,0.7622138148930755,-0.08589163049323524,0.09254103876712273,0.04746306010885243,0.40474509042257545,-0.21513222574315313,-0.16837037368614804,-0.046076736668444536,-0.2805822680826956,-0.15633246129894002,0.1213195900263159,-0.047441304610358496,0.9507853948210424,-0.07994536674191006,0.23196650130508153,0.13416027617257797,0.5746426443622838,-0.137491246964527,-0.14994059703520504,0.06190057694175072,0.28347565769072636,-0.166367501386422,-0.07308049180285048,-0.7608722573144444,-0.09070271853472726,-1.2353592796423938,-0.38473541480855267,-1.0133197688480713,-0.7412605515487201,-0.24203030019530616,0.18949663177031612,-0.22304408344497811,-0.08088903007724045,-0.7893844483282065,-0.08417496398919916,-1.3105402977300802,-0.33229084881424814,-0.729974920363622,-0.43777396735660273,-0.3142846345176409,-0.08276276442961114,-0.08097384455257828,-0.6554733230263897,-0.09225797465208248,-0.9371611461244915,-0.23764432162561094,-0.691437239645317,-0.536150710872558,-0.32660515438513155,-0.05003869526946309,-1.142816101423899,-0.18055625881022963,-0.8942301338080215,-0.4653834909653496,-0.8702681802589353,-0.8083073820724083,-0.5600302460811754,-0.11782456662291231,-0.06342010530005394,-0.5985388518058493,-0.18606121010820056,-0.3113037184899707,-0.5771530078817114,-0.3641970393856263,-0.06585887046883218,-1.0788973078718702,-0.2741833947206454,-0.34248381080985213,-0.6413964292145772,-0.563018564117896,-0.11064490722653234,-0.11389504455374007,-0.03299728563604509,-0.22856082031057368,-0.23330285167819492,-0.1211070166512117,0.21698173926764122,-0.345980139591209,-0.2766036495363905,-0.2755907167649281,-0.7787713152018334,-0.47430414430136536,-1.8029886934138177,-0.3901936061503747,-0.3049060823987589
20140930,20141030,20141030,-0.3696,2400744243.19,2495857059.09,,,-95112815.9,-103800675.65,12250827.77,,4724039.09,384128857.2,,1454431259.81,201808717.98,,,4968516551.22,365071780.52,1561580838.76,2916537484.41,763462631.95,-0.3696,-0.5654729355080629,-0.24190474927410566,-0.34200086102139576,1.948859217172911,0.14757716501720156,-0.04598556444209504,0.5901736764132446,-0.08743283785983622,0.09207920363468575,-0.15990250181292878,0.0797884081875833,-0.24182950483875373,-0.23081821523464946,-0.2430616399978791,-0.3407535500878512,1.9968042180158048,0.16318837480703702,-0.04540926733157897,0.751530112689537,-0.0803535281182765,0.21210920643476852,-0.10525187753874628,0.23197885763062043,-0.15765808628127265,-0.20930538197466908,-0.08464987753613708,-1.3067373169593048,-0.11984347395624698,-0.1054739968282096,-0.9050774625153112,-0.09669325377776457,-1.1864137476338312,-0.2577184165954919,-0.7263853176211541,-0.6260294942304861,-0.3814846705665076,-1.4081674889206695,-0.1599154579928414,-0.11836527626873472,-0.9596730373517873,-0.09545944019720684,-1.2881190679427037,-0.23854109454353864,-0.4474391867592939,-0.3145608746793376,-0.4561717758742873,-0.03587504228167996,-0.07884251388302504,-0.5211314095442765,-0.10173560528111177,-0.7709125098916715,-0.18749732148175965,-0.4966846521540455,-0.4533548327169075,-0.4028940325679758,-0.04703840340634313,-1.212533108824152,-0.1863965127879653,-0.9253490300712134,-0.44169720740609014,-0.9201807255712918,-0.8116983231605838,-0.5566680253936066,-0.22170421250416042,-0.07136689915535502,-0.580414798877033,-0.3568490114923221,-0.46582511957726724,-0.565447259409739,-0.4241361313450231,-0.07173748743128412,-0.9609022910991754,-0.3785754293777738,-0.5064577023420825,-0.6478519259705038,-0.6062207639344804,-0.12571120208831468,-0.17855833998122408,-0.1392639174229181,-0.2609566228491491,-0.24799985615518044,-0.20979432224906483,-0.13354171327471206,-0.3701425278489568,-0.24001390782401136,-0.11347984093431758,-0.44947062397407567,-0.4352545227953202,-1.0635354218390065,-0.4433521850020675,-0.3840436548724987
