end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.4605,7800680055.5,7467798863.55,,,337660522.87,270656997.98,330515366.98,,970701968.05,13464940459.15,,17838142370.07,579151833.4,,,21233167964.78,7987943297.04,13196788452.16,13897683270.48,1638280534.39,0.4605,-0.28177679615391915,0.04446207666161676,0.026475476709488452,0.06676071113259521,-0.10135875467777919,-0.1238128729602217,-0.7129968805621965,-0.06477726199273266,-0.16912750803007767,-0.36569030131676294,-0.6089625575315291,-0.46788817215820655,-0.09443667451284682,0.04245668791521778,0.023208667144885328,0.06531123412873718,-0.09959133024656672,-0.12181987251204389,-0.6747696757271117,-0.058765989521620564,-0.13989321695479526,-0.40344454697094545,-0.577759525234056,-0.4433241559031269,-0.08051653720228066,0.05751924215514543,-0.044546715691142574,-0.0661079036018529,-0.0846815633787842,-0.49357048550525234,-0.035138981751519874,-0.4567398374723978,-0.21276350401796798,-0.3789810759480702,-0.3922456122755256,-0.20853441403886422,-0.04704791619139746,-0.0636278010592714,-0.08732646743174423,-0.4768512861520913,-0.03049391001748261,-0.466619861124155,-0.221981114091971,-0.35614827968029333,-0.38619865947773024,-0.22317905977671973,-0.031046824455310696,-0.08299497876505008,-0.5481793147706537,-0.04841774302526364,-0.5262153015511626,-0.16727763109225155,-0.46956278949293584,-0.4425023593893918,-0.27967445754320314,-0.10240595282307366,-0.82597317972048,-0.04821983515203666,-0.4763881688586485,-0.4767030093789084,-0.6843830575870989,-0.5921844875354159,-0.31816995814115673,2.3523041292843674,-0.04626374292057816,2.846052575442944,-0.2659805170327303,0.8455517375559511,1.3301940707873094,1.2811130966949267,-0.049839117908416435,1.407057529296149,-0.3205226873117109,-0.21518888860923852,-0.06370878502780056,0.6787501503699827,-0.28370051898627735,-0.13210230340533932,-0.2777064324354628,-0.4175648612727647,-0.1646526029963988,-0.26733223960373775,-0.46103123732563484,-0.481453543572797,-0.09164266473383707,2.049337832957443,2.3494079134871164,1.7564572367738658,0.9959946990855372,0.4850777665245527,0.04805031762766741
20170630,20170831,20170831,0.2604,5309240049.23,5123242983.09,,,187370453.16,154222408.22,179760716.38,321433884.26,985760054.24,12441999455.17,,17252957327.05,573677178.3,,,20650123686.69,6719603910.34,12766422667.48,13440064593.32,2366714933.83,0.2604,-0.3002968528612432,0.05556945337358872,0.007626727766040735,0.25956038887271826,-0.04920658441797326,-0.08972054616505311,-0.673164954336659,-0.06617555337340146,-0.11027101254926502,-0.3900525292064401,-0.5974984449359967,-0.4368600704191465,-0.2786584338178832,0.054030922894444236,0.0038162968994265296,0.25261345967683985,-0.04946004250305296,-0.10422508317916965,-0.6351651285260089,-0.06206370039695521,-0.07673277646220178,-0.44665645666731685,-0.5701851742210243,-0.4107139290877683,-0.26329905788618,0.08901459109775113,0.026214398416279743,-0.04898863381455555,-0.06683541954103084,-0.5393273822825098,-0.04174165362227096,-0.4736694195443713,-0.18583139721879705,-0.3371502851004235,-0.36492810773009693,-0.29529898875384314,0.014263565682748463,-0.050120716675219563,-0.07039568397947367,-0.534140838122657,-0.03937524813139339,-0.4759888375247834,-0.2084160192515149,-0.321532805184698,-0.35495940296414286,-0.3096292221595854,-0.04486658939391732,-0.06365627060863473,-0.5399427419846625,-0.04954310389111042,-0.5112643205932116,-0.14676195363010247,-0.4794342341527084,-0.43975096109858913,-0.32051115017043635,-0.07810490818499728,-0.8064132474815177,-0.04711638563212073,-0.4433360863732079,-0.42141256801559024,-0.6836632192783194,-0.5789997340803056,-0.24082889152251824,2.1583878652879176,-0.047122844772513946,2.6201593621292356,-0.2567426714916627,0.7418704790316076,1.174386020639198,0.9836604381910481,-0.05205657227862745,1.3984267485639708,-0.2970036578839568,-0.25882513941172325,-0.051350399898044186,0.2018326304000836,-0.27963175027666015,-0.23553169713982042,-0.3330867202239624,-0.4209946644799228,-0.1432680037810608,-0.21001346070048355,-0.5745850672695765,-0.4963088748101221,-0.33312673829364986,1.6153436222118018,1.8995461010608998,0.6930701728084695,0.9771315542222327,0.029739902382973606,-0.20352076159378127
20170331,20170428,20170428,0.1205,2087906625.62,1994479872.91,,,93224258.74,71456062.82,73222104.45,,953392276.35,11989976421.18,,17130376669.31,571693882.62,,,20570520023.77,5734853965.2,12733164072.97,13416594041.04,2361492910.6,0.1205,-0.24190473259458803,-0.015933933342871878,0.018758286885477444,0.33616847181400145,-0.13205454099972247,-0.0874472275941568,-0.733130175921076,-0.05826243267758343,-0.2905431388060427,-0.41842533240301405,-0.6898810607382081,-0.5176664085838187,-0.34332647559219803,-0.01664620167779362,0.015220160311037524,0.321691951333084,-0.12552420136939313,-0.08602488300461639,-0.7108889891288596,-0.07238025393291438,-0.2669426461527223,-0.4415664972482571,-0.6712036679728891,-0.5046337922288846,-0.3143370943956427,0.17357544489645277,0.12258424369726997,-0.021726993244616567,-0.08380292021951596,-0.4119098948201686,-0.0456470004791145,-0.38498537399926286,-0.22598713721537558,-0.4332650892537375,-0.3860471793598498,-0.1913307074120885,0.11477398236267349,-0.009948297891332954,-0.08568735310615602,-0.4016138600938102,-0.04532878020515671,-0.41581245832566377,-0.21873517523905123,-0.42384727228279473,-0.3907099028742285,-0.18050664855631593,-0.29785155901877025,-0.15459644311763424,-0.5141416540922331,-0.09780230793999681,-0.4811516564145188,-0.3280107884977307,-0.5122075469044723,-0.4610954070864831,-0.31936040164323715,-0.09284978749312645,-0.8125608490804056,-0.0490365933499472,-0.4487627528986783,-0.5303133619434678,-0.7010064582130804,-0.5914691470939825,-0.34824365585393846,1.9713320933001346,-0.07212417162295112,2.425808270531304,-0.24087966518938803,0.7122895579195393,1.1432980708591753,0.7126301732627854,-0.09287964093452226,1.3842212555778206,-0.37580675072629505,-0.28494741611752417,-0.06038405970570482,0.1358111857124448,-0.27844871724896597,-0.25530538547207976,-0.27709755143729015,-0.40438474417461784,-0.14466686316186392,-0.26158685756930783,-0.5868111508610102,-0.5384944412670254,-0.19546970390648427,1.1504903056442175,1.4438790991007062,0.41486946258116714,1.003138264412778,-0.037499098469463574,-0.13324082988019528
20161231,20170316,20170316,0.745,12521514020.85,11994978623.43,,,512471586.84,439580835.54,530585480.29,846942610.47,1783341417.45,10498634499.98,,16317280633.4,576738466.74,,,19825715190.36,4411965318.77,12065069587.67,12751757856.64,1836958973.54,0.745,-0.19358371633154647,0.009391206313044053,-0.06715304948047912,0.13003794297417293,-0.05831235294228344,-0.14245142912569403,-0.5341425824175849,-0.05684482673271326,0.18742171158737794,-0.3645920087488694,-0.43533975268243214,-0.2738404895448112,0.049896565232586954,0.005431325090257635,-0.07175623171165102,0.12918146952665166,-0.06097661048381193,-0.1545865156500458,-0.5301062221470316,-0.06751170542033387,0.17796222513044585,-0.40031284352111185,-0.4206565700949599,-0.26504469381283685,0.0470428171172873,0.07068082064184539,0.04292968934251476,0.05031362007072183,-0.09265394480356685,-0.2555250363894267,-0.04605601362200306,-0.08546632787495476,-0.18116130332336522,-0.37570969007579613,-0.2926336354740815,-0.06418872694026417,0.04711755393253247,-0.001852838760020902,-0.09824832469440886,-0.2643121049631894,-0.04592095803470202,-0.12764857678330516,-0.18800963330618672,-0.40916104299554096,-0.32609022932369175,-0.09583999450761821,0.033434149157596224,-0.09663196950800738,-0.31627369150827583,-0.04548376045900675,-0.12989713532551236,-0.13746609861438694,-0.3530146912215218,-0.2619545308957611,-0.12806155972609595,-0.1139294335504017,-0.3891189541609927,-0.04920434594583236,0.05459065939836103,-0.397414386010758,-0.39503673325566485,-0.26781057700863786,-0.0037462589087015165,1.69676752725696,-0.09098383990743132,2.1336182948816,-0.1680669503630528,0.6868246059950912,1.1978925922733628,1.4469038798029468,-0.10492167635144561,1.3418667610743316,-0.33373669493899194,-0.24177619403832182,-0.02017810353976293,0.6361790627927626,-0.2632828708826512,-0.25346127489988607,-0.2801294104599086,-0.3896205207554024,-0.10191808673399996,-0.26729483789208575,-0.611498265494928,-0.5359446707327357,-0.14922155230773085,0.6416367873140748,0.9239037553321323,0.7331059127995961,0.9620379736396149,0.19957297718912503,-0.06364879802266116
20160930,20161028,20161028,0.5152,8256812270.64,7890182344.76,,,354105489.41,304103523.71,,,885532645.35,12019903961.24,,15640363714.61,711930089.03,,,19289933651.35,6282221968.91,11567024398.09,12346148268.39,1330245646.26,0.5152,-0.2273684581990794,-0.0009567345038489138,-0.05324697597969951,,-0.18554276031867456,-0.11574747029688887,-0.5374605470720986,-0.0635672050029873,0.0986109064751558,-0.3736668964494102,-0.48261172110668427,-0.30828371067800636,0.13039348330078931,-0.00011882209159447905,-0.05414391834406857,,-0.18713714368712336,-0.1355799847762336,-0.5278949884057991,-0.06468967283757242,0.10373263310319958,-0.45328148306805904,-0.46203250950240804,-0.29370686883017333,0.13131007478732568,0.07988717265655344,,-0.04442180115728546,-0.0763495176001039,-0.3006965216995932,-0.05072683963470916,-0.19164995334934903,-0.18674689063890146,-0.39500682981974233,-0.3321343534562225,-0.06926634965298739,,-0.0344704814822516,-0.08018582981350038,-0.3052190938455759,-0.05486902835135124,-0.2367496864989238,-0.1889170778402484,-0.4168915963786545,-0.3577928245187483,-0.10390220476377879,,,,,,,,,,-0.08903687122824429,-0.8095928168707566,-0.0513183728238107,-0.46961713939128014,-0.4442490249118201,-0.7077795374659247,-0.5960823486560433,-0.23127610723741288,2.2574118428318592,-0.048412754127563136,2.617922348512181,-0.2224287051192917,0.7797201309958924,1.2349211163122165,1.4616673613388103,-0.0522421319451907,1.2675257485988058,-0.35981793337603285,-0.2793117261534307,-0.06866751388787926,0.6365707128391598,-0.15921928589875134,-0.25306609770485955,-0.235973523547292,-0.32581921261370783,-0.07211251336808167,-0.2668511189458878,-0.559588769176321,-0.5023436249429668,-0.06257654971275498,1.6684405384643126,1.9492061663994886,0.9601953259798398,0.9407395559677199,0.23248319265747666,0.019290116224950898
20160630,20160826,20160826,0.2969,5556938432.46,5343132269.39,,,201628885.63,175156264.16,204550462.52,357518585.44,1108092575.27,10962940073.51,,15273114983.18,583428019.52,,,18831725039.01,5469408434.76,11481920092.77,12224309126.95,1673508917.85,0.2969,-0.2441632134502509,0.059813112683174435,-0.06527528374623078,0.040079115214842,-0.08875963285275643,-0.10291455820127311,-0.5249746995717945,-0.06381040529052875,0.12945299408594732,-0.3806261751844467,-0.4507910429191361,-0.28418550582143265,-0.04198222830338396,0.059595594907181054,-0.06563680032685866,0.037937376969376095,-0.06088952458778997,-0.12750530656813908,-0.5078515591850721,-0.06453848233959356,0.14194612979435503,-0.4592981828844155,-0.429950412429557,-0.26649034636733554,-0.04160224504504597,0.06038200027165377,0.06786285668904836,0.028897557902429906,-0.057967779454638615,-0.3072912796092448,-0.049456781006798484,-0.22565182958048752,-0.18271325334437025,-0.33118886245091556,-0.31716381117336556,-0.10383148868444879,0.04440128856089517,0.03307156284006603,-0.05840965097393753,-0.30617858307194706,-0.0542618137992164,-0.2517073817301844,-0.17781059007417993,-0.35129090510532024,-0.3359399674938765,-0.09909296362513893,0.0291862008813223,-0.05729295134673075,-0.3767765164291254,-0.045449269465886684,-0.2792574226611131,-0.14018490678180748,-0.37628038405990755,-0.309441326962009,-0.1611301940506052,-0.0952367991666953,-0.7224794652312078,-0.050334948497661736,-0.3415885517879838,-0.3541021833264926,-0.6375307243593024,-0.5171994651211722,-0.276597093483381,1.989364195158223,-0.04835164529540665,2.352762414591702,-0.22143167352727777,0.6222959172245026,1.0369051156276787,0.9133635521017939,-0.05305279681879391,1.2888080083600424,-0.38381901562188697,-0.26015471646918414,-0.06098110849220305,0.3850897237135599,-0.24518346699452723,-0.23204846647887944,-0.30521554984110716,-0.38800257344387035,-0.11474868045089959,-0.21510263663593177,-0.5109137898786728,-0.4710348335028742,-0.18716690226244412,1.3118742566615336,1.580434065989306,0.6292780522953584,0.945174414435196,0.08529598420076458,-0.09963767964946031
20160331,20160422,20160422,0.0944,2444652684.48,2371983371.63,,,73265096.37,55832844.53,76493130.52,,2438334543.72,11047013812.82,,18091385209.06,580777968.53,,,21713116048.88,5117738053.97,14276152812.12,15084686994.95,2317525118.0,0.0944,-0.24627954088603,0.08620528920077768,0.06996095818449832,-0.01044456482737301,-0.054773050089386696,-0.11589329308685305,-0.6176710221972833,-0.06479585284066927,-0.14319662886000342,-0.5281969040906264,-0.6020075706161524,-0.4383780199668672,-0.2829352610639288,0.08545513622039691,0.0672363937390196,-0.010716873654714876,-0.08373037557276973,-0.14010942592326017,-0.601832744607389,-0.06283901135965951,-0.11867494334242948,-0.5593952726714677,-0.5831464095429381,-0.4235119778369409,-0.2721795723187638,0.24026573701592213,-0.033334711800695374,-0.023205122761771554,-0.04324230001682247,-0.29584751064853804,-0.047833273245757625,-0.26852863536634736,-0.18958380499585056,-0.32190815827778263,-0.2948798818404834,-0.16737225687820717,-0.03620036169414979,-0.015088340809329238,-0.03588862953259747,-0.2860215235632548,-0.050987445667537955,-0.303840822785576,-0.1805195025116478,-0.3413533602330722,-0.3140426756352187,-0.1646802469056689,-0.02375150153501775,-0.05716649363397659,-0.3842470757463442,-0.048622458762280385,-0.3684209660250021,-0.19766803921756013,-0.3841754176489909,-0.3207103233044572,-0.24274232940167,-0.09697720712483764,-0.2959553744007834,-0.04702673326708682,0.21564661853776917,-0.3608440825363725,-0.36749966485582947,-0.23087380523230694,-0.07493259017559714,1.4656639534720493,-0.04871089094051895,1.9018302777636957,-0.21463971129310638,0.428375278163704,0.7964822946858853,0.4753109388260242,-0.05414924389877284,1.3647553162474293,-0.38309306596615395,-0.2997178859391582,-0.0991617483593965,0.12439493637565076,-0.29747337515550215,-0.22929547681338258,-0.27526251340169666,-0.42780005137615806,-0.14466676838277392,-0.3448105697859211,-0.5500604940356557,-0.5395974536626993,-0.24435176828232114,0.6464224524748284,0.9199749595897314,0.25513350801050205,0.9615875415027552,-0.0144512477111112,-0.15045694377567292
20151231,20160330,20160330,0.7414,12544121413.65,12035270584.83,,,507740106.12,437379255.61,532377396.88,872491443.02,3413192313.86,11435959149.31,,19097975464.02,584797698.35,,,22693368055.27,5634302758.32,15351213767.69,16129735887.54,2306731819.37,0.7414,-0.14865034692746504,-0.026021784292311015,-0.0506668665225405,0.10275703910356046,-0.07597036798956085,-0.12611042305993314,-0.5872884096191944,-0.05250787087522513,-0.039378379137883675,-0.046207686671340814,-0.5332815577246806,-0.39305939026787895,-0.14307477611255406,-0.028129489623346136,-0.0566638134885194,0.09937444822813678,-0.09141093102604368,-0.13730725609724326,-0.5850976541440801,-0.051269287932181266,-0.053378607868911944,-0.045879625119157205,-0.5320363363127503,-0.3927453897612746,-0.14939648269015973,0.13853993318423066,0.03180064464400978,-0.036210676438224655,-0.0813299132368384,-0.20642715677432888,-0.05211070412586932,-0.08344743836415211,0.04198620215464682,-0.3362782636603065,-0.2735203381359939,0.004001330020483728,0.028288573426089716,-0.057916699130089726,-0.08905203196005226,-0.21518041071363794,-0.05052637532635588,-0.12569024090747394,0.04225637146604781,-0.3721490848366281,-0.3137862492799167,0.013203801379328767,-0.03295837358700537,-0.05917910867087098,-0.28248475657631433,-0.1386906393711007,-0.09302627069708008,0.042491760481475405,-0.3126858149854962,-0.23980476393595185,-0.05083225372083423,-0.09754422489457902,0.07668594267333197,-0.048859424257141515,0.690526691469164,-0.34119609130743117,-0.10497422832386293,0.038215438691346665,0.33392329382157665,1.3891026748438544,-0.04912145473045227,1.8466343583970364,-0.09510921504410898,0.4701990387114301,0.796673594885944,0.34417293181477193,-0.04936144755733284,1.3945337679160863,-0.04869948652918023,-0.26803197350031266,-0.09318223241179595,0.30494802217618827,-0.31295587014196463,-0.22303501299597525,-0.3115741284458898,-0.4211497855973905,-0.13292767243693085,-0.05704697349298001,-0.5173469959043211,-0.5554269254068606,-0.18350342863537045,0.6938822235160217,0.9798863978210934,0.7995666133944315,0.9385890576159317,0.04965329814313059,-0.07063081437637143
20150930,20151028,20151028,0.4899,8103817448.65,7785370253.12,,,321312409.29,288979794.4,393636813.65,,2872085690.52,11222861200.95,,16537236513.04,589168675.57,,,20178902831.97,6050594342.44,12952481850.09,13768440309.67,1351937553.78,0.4899,-0.22131200199409065,0.04745785500991475,-0.048177555399383384,-0.04318635473134876,-0.08048868511586998,-0.052789666388709806,-0.6160198902738029,-0.08156692087187813,-0.042525518360069764,-0.3214932574424177,-0.5462840508669132,-0.38400357609222974,0.006355235331895136,0.04680239431679068,-0.04917123871187292,-0.04430293864058364,-0.07379896565268458,-0.050901641765203225,-0.6006035336385002,-0.07669716031465469,-0.03921245617846237,-0.32525005072552643,-0.5358991177725044,-0.37535672689711225,-0.0015776637394805915,0.06472953260209659,0.023645357860174503,0.023585211676927044,-0.08158502303086689,-0.28495368293876566,-0.07364296006564128,-0.2179373869294398,-0.22367810081836645,-0.28478671017985113,-0.3096447478686022,-0.036180321723694966,0.017511780880496368,-0.055782318983966794,-0.08660474912230479,-0.2945116715764944,-0.06983756292320227,-0.21848529226578461,-0.21986270797902965,-0.2643190146405684,-0.3071242885989814,-0.043829558779645256,0.03338748663332076,-0.08200186757346035,-0.2932396942534302,-0.10667328792954409,-0.15687618853522758,-0.18475406746233242,-0.33604492768968797,-0.2707899079529387,-0.002466126131223494,-0.054255109146631134,-0.08187139451951787,-0.0934108994284618,0.48490631488286645,-0.43997209208610905,-0.22044383586405933,-0.0779267354562014,0.27095116700300936,1.736362174416893,-0.06420062558008957,2.100756357318143,-0.2625820110672565,0.568296411661256,0.896814552029145,0.9009382577596052,-0.0670219526300427,1.3048250136521864,-0.45370566213341096,-0.2558204859847987,-0.09388683180345173,0.4570996931137022,-0.26451169044723344,-0.24247230072710596,-0.28874233502107444,-0.3790428196771693,-0.13869039535349625,-0.35135828046651246,-0.5146460106953674,-0.5023905285178153,-0.07422362607833326,1.2817946516513354,1.5577761813617133,1.1509509019058664,0.8862014107874411,0.250864558038945,0.03629852536855755
20150630,20150827,20150827,0.3169,5552162817.3,5355604790.97,,,196253708.68,186901551.15,215059158.26,392170856.4,3438145584.54,11174158468.71,,17299118701.11,594269764.5,,,20999060088.11,6170457872.42,13968904849.04,14697865689.01,1996182219.46,0.3169,-0.2356320200545258,0.04653298545166758,-0.05861545284632778,0.1287721775828551,-0.07400407746342225,-0.055136828195400236,-0.6581972399611865,-0.07398680470000962,-0.056029231722841216,-0.4604403244876626,-0.6105897058545645,-0.4193563554745683,-0.14365879713865595,0.045608964021765196,-0.06015444529918369,0.12770279518266117,-0.11341281600129004,-0.05266985098324217,-0.6443838646615518,-0.07107675173828315,-0.046394357171573836,-0.5013347464952234,-0.6027248242037552,-0.40854028228861144,-0.14580909471260584,-0.0358022690067318,-0.025118210597823636,-0.04885081609493654,-0.07385374856176252,-0.3063190868352264,-0.0966051704008728,-0.28856109568352584,-0.20869347473008393,-0.2340900732059532,-0.22983225139488148,-0.008579459963129678,-0.0004916061205106546,-0.04824754465067267,-0.07833422884815948,-0.3037246348728873,-0.0809458245776507,-0.2655623442092884,-0.1948437836858522,-0.20666029407390238,-0.20031425659807833,-0.023419398464795092,-0.04571864447815858,-0.07682380134408409,-0.34489607451442156,-0.0927733893639982,-0.26185039205232064,-0.1576927576711104,-0.35609583330317146,-0.28733773778957145,-0.04525760356119769,-0.05434921608916933,0.11288215795740682,-0.08757561909310692,0.718436839735571,-0.3839955880687247,-0.10954990407692983,0.037232478786384984,0.08864327739583779,1.5300306624493119,-0.06331862826555368,1.9263096519165404,-0.27958459742815667,0.4688084376496582,0.7645829591472703,0.2179776847450837,-0.0649951130109601,1.3363023133375858,-0.477151488546917,-0.23728917795157123,-0.107228940159033,0.10081129776937028,-0.2785590963778659,-0.23238397472526012,-0.31269256351983554,-0.40620020096608567,-0.1682041878616002,-0.26879257015538155,-0.35845953989371826,-0.2524421851749332,-0.20969280717526492,1.1564184789949623,1.4397028458851948,0.5005599349427494,0.9128517761003957,-0.011550391644544885,-0.09999638576556513
20150331,20150430,20150430,0.1049,2542774383.37,2465235127.39,,,76865944.34,61530907.54,113793181.64,,1349973154.59,10887228419.36,,14869852707.86,596714122.82,,,18597502734.62,6381891774.74,11551581692.19,12345468826.47,1584646454.24,0.1049,-0.21629229145290702,0.10621686724598829,0.040170453938405556,-0.00870382128047509,-0.08210993668152881,-0.055766931322200834,-0.5601647247445273,-0.08431651151965323,0.022727047113859002,-0.529971030561861,-0.5034586493655671,-0.3393658783643551,-0.06596701459805342,0.10468224160048409,0.03845233746871859,-0.008262468304678033,-0.09791793048679012,-0.05339256752252541,-0.5459217205865103,-0.08462034263924462,0.038640620569807896,-0.5825072708282085,-0.4887185640321187,-0.32286336104423763,-0.07354425850645181,0.06924214459000197,-0.05083231907138942,-0.05706277759770011,-0.09287261355289288,-0.28168526553218104,-0.08262523502886931,-0.2721821794221083,-0.22931257966423763,-0.3470119761292447,-0.2905377853696645,0.01107221864418174,-0.08737570333273256,-0.057768580097781234,-0.09700690717833432,-0.27493189655107203,-0.07864198388871839,-0.2877850525119629,-0.22574774044927945,-0.3419222581363538,-0.2900519344299776,0.007971109884455384,-0.04063419647035669,-0.08164703430089418,-0.31503432723983726,-0.07275370366443126,-0.1818605148720057,-0.2066285119706652,-0.30123114966299236,-0.24614276070941637,0.018882123193068097,-0.05505830555748219,-0.6030723950288117,-0.11815019825468716,-0.181878766336207,-0.5106382142504673,-0.539230379839188,-0.4200045079247242,-0.1828678861523967,1.9040003965540544,-0.06067699861252733,2.2055154444194613,-0.20159002155867942,0.6379992930631817,0.9798355195443036,0.30672691304020805,-0.06311315243943878,1.250685099649038,-0.40580240233910636,-0.2758679082419416,-0.0947301157169872,0.14719192353104557,-0.23472679444374203,-0.23459149877085847,-0.2676414885525539,-0.3298152413831383,-0.20162443336045124,-0.3098099817018093,-0.627877333874131,-0.4574558161430326,-0.14428758809124317,1.87295920075501,2.118420016428281,0.8823560200153909,0.8623518521544645,0.015857231945172082,-0.08004893557696276
20141231,20150331,20150331,0.5629,12455436126.1,12099113583.85,,,353698985.63,331864622.72,365635125.17,659997577.3,1428400253.11,11249092367.67,,16646131822.69,603095573.78,,,20386153860.34,5123231204.08,13442294909.65,14197839694.96,2451171316.88,0.5629,-0.2508382364009532,0.027942516063252695,-0.03816611881330704,0.006507924141935334,-0.1160535561066628,-0.05098618458452456,-0.5922698552670255,-0.08445677688815724,-0.018018271526111962,-0.4293759533652648,-0.4997077780257453,-0.36100044987858615,-0.16311470314068088,0.026227808655079517,-0.03969260687366907,0.006436575417613357,-0.10890985872588624,-0.049295347992472746,-0.5851976748273031,-0.07892120610043397,-0.011554645100379533,-0.4418362237683679,-0.4964875702243433,-0.3547480253646824,-0.1635439632109155,0.0966895544521938,0.012998664159558648,-0.05935232531436572,-0.06863037103146677,-0.19265551704598657,-0.08822544632019778,-0.22167623051590604,-0.21025893460989728,-0.35590108201900666,-0.3154811705460233,-0.0260029827646537,-0.02626852821598035,-0.0691215230467406,-0.07489208990304551,-0.18811536930835912,-0.08155870740574808,-0.22107981170257857,-0.1789484999638596,-0.2555347069416002,-0.19347210155248337,-0.04566389252353625,-0.05029014331349353,-0.07941732150700154,-0.3401258385281259,-0.0902014979858928,-0.31297331109344945,-0.18584649411759252,-0.3807950310856494,-0.3074107748309111,-0.16996161657329276,-0.049873011932230205,-0.5847253467643933,-0.13966190992021868,-0.1690959941136789,-0.3807210298820475,-0.5139590060742858,-0.4081949860940673,-0.2815638074062677,1.6259508270180367,-0.06258158286022736,2.024734052378807,-0.1380873513042047,0.48599881812332113,0.8255583656446629,0.316553979761099,-0.06503142431550593,1.3154699396453806,-0.3555883539313589,-0.25747469333069933,-0.08300519327287573,0.044455569066070025,-0.27679512562432007,-0.21173596650345333,-0.3103718879269583,-0.3627800965705252,-0.26446817583927545,-0.3015934357179949,-0.6246379078146368,-0.46502407874085144,-0.2503553876346445,0.7824489648934977,1.064936826001143,0.2935328140208857,0.9040073578968955,-0.07732696785748079,-0.2178170243142278
