end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.43,6304741287.7,5601708148.08,,,694843259.62,603865101.31,795704902.84,,389409537.65,69558687.59,,7059703916.0,204611960.41,49450974.14,2192340257.32,23469224295.04,3232932305.16,11879647479.49,16503323284.59,5288011738.39,0.43,-0.016762940078086104,-0.05690152886040729,-0.10633486338992748,0.03259891890409571,-0.09292667658696836,0.21112403896457485,-0.1592632276643017,-0.06370016009136215,-0.4687523783584095,-0.326756225076366,-0.6516219462687566,-0.6324433536840212,-0.7054830684831693,-0.05854614066428751,-0.10700442360635128,0.03283610534403542,-0.09259009714170895,0.22058993213212194,-0.20357443571064104,-0.05776806218506448,-0.49008993292854464,-0.36349007777803727,-0.6484663295993448,-0.6390712689806914,-0.705107943037517,-0.009670135695190343,-0.051561390030343046,-0.05596269478912548,0.05235176608140907,0.002995689196358,-0.03464347307135938,-0.1449673709913284,-0.1930517782039281,-0.30291010035593474,-0.32258582879888675,-0.2865367703276324,-0.04986002874014964,-0.054559466874094464,0.06734737531095608,0.02662916541582969,-0.029934478235597344,-0.11751984752697975,-0.2020071070498259,-0.28045572612584857,-0.30985971453228733,-0.2906252505248833,-0.015046605966569255,0.08069692148714146,0.08648620979228178,-0.04792165316379982,-0.06510104935042685,-0.14457086159776028,-0.3057557709648591,-0.31214730380201994,-0.3338178728891657,-0.010685534501348248,-0.8210900195288917,-0.04811632566372096,-0.7693492613585816,-0.47707836012566696,-0.812311875395316,-0.7624184592931328,-0.5586375290152278,-1.3010398205904241,-0.046502150039074944,-0.9582066639266409,-0.44980568773565666,-0.8201089071935098,-0.8081752205319925,-0.4611832821567278,-0.04980566282065753,-0.9390827186072167,-0.3216536029968134,-0.5066580435711808,-0.7037190262751591,-0.6952773851620145,-0.5267159550658944,-0.1326674858910266,-0.3226881786480149,-0.5727118230343798,-0.30244499216655213,-0.2347812497998765,-0.3923529851187541,-0.528241099818255,-0.6331255801262693,0.0894948493710834,-0.03227662265746858,-0.33234955939060495,-0.13565414113477928,-0.4812019948925594,-0.46396399812847217
20170630,20170825,20170825,0.28,4249620004.83,3797200189.16,,,443742156.75,388500560.13,486764949.41,1812880883.4,377718191.96,88514111.1,,7199314974.81,200492696.77,42526059.82,2194078799.11,23809783058.93,3372301410.58,12148949199.09,16819362606.58,5266384645.16,0.28,-0.018278045039048767,-0.04986091631038358,-0.15609885631984688,0.020531197996046944,-0.048839305196253915,0.06562712895151052,-0.17512794635321585,-0.06488553050945328,-0.46120942619240424,-0.35669792545051016,-0.6719244361087338,-0.6347827159705258,-0.6205949188705094,-0.051011204311113965,-0.1568854433807816,0.020108913667205335,-0.049144321737061965,0.10710122902382883,-0.2165249009350358,-0.0607424137386844,-0.48175023222472446,-0.4134417962338032,-0.6776504214834645,-0.6440550824446427,-0.6204311969455613,0.042503797830522494,0.012416193848095567,-0.047658390775550515,-0.022623593686468497,-0.010336303389790785,-0.04123740752663107,-0.16437864640995808,-0.1686075753944719,-0.268138520986755,-0.29819870344251925,-0.28657005040128786,0.006625865203205713,-0.04843349642484632,-0.01900376091654164,0.01314660518099755,-0.03879947629359496,-0.14112530337160423,-0.18994288681811697,-0.252638932937941,-0.2849701790935227,-0.291145631816748,-0.04392198944323356,-0.014602123016243184,0.062071839921022776,-0.049052293052553105,-0.0790849619640122,-0.127500442399439,-0.3146812334680219,-0.30446720832311325,-0.2964707958017854,-0.03817129426526474,-0.8372676830287143,-0.04705741319570096,-0.7620559802104838,-0.4326187371044713,-0.8397445358499449,-0.7748025351838742,-0.3373999980127257,-1.3008808286807962,-0.04743873146601363,-0.9533068315470347,-0.47467987687396374,-0.7933104818623588,-0.7869968703214117,-0.5932675585246575,-0.05197867464576373,-0.915373096735225,-0.3066037529936345,-0.6745506508358525,-0.7171008176374825,-0.6349373487433871,-0.5370191451920721,-0.23925299839567563,-0.39594640706364786,-0.5870789766746465,-0.20044353348718838,-0.18792208575121624,-0.48722199306605884,-0.5535745223848224,-0.6134988393196302,0.13420141732591948,-0.007188697264884672,-0.26961446037396164,-0.16429889766005318,-0.40421312427283324,-0.4434700956283957
20170331,20170428,20170428,0.12,2102484871.92,1892786466.06,,,201979286.28,172097673.71,223665912.25,,356313152.85,92267913.15,,3146081609.26,170916024.66,59842856.44,2195658027.26,19065460951.04,3473081736.42,12121398021.58,12498223723.1,1234315862.76,0.12,-0.02537024650605423,-0.053081369865916786,-0.05706905890415598,0.0379369040965893,-0.11746879211835233,0.04277582016949519,1.1235652808221885,-0.055529561224812,-0.21265492709058895,-0.38017630099885347,-0.6677854618719946,-0.48259090623118056,-0.014160913028374566,-0.053680111563021216,-0.059182223400962956,0.03604841288999146,-0.11360075250648255,0.05265907419129072,1.0129239995739754,-0.06713422618708578,-0.24565555454252128,-0.4051428733309002,-0.6724244511929506,-0.49615348842297174,-0.048413433427196534,0.09659034774178656,0.07684828075279249,-0.01111006110054414,-0.01804937151018873,0.6046691572092322,-0.04510039053222905,0.007500135997458181,-0.20235457936476206,-0.3362449299612462,-0.2576444785482693,0.1631041942204959,0.08693265431189848,-0.0005728970256129092,-0.018127927998507966,0.5442076841557622,-0.044721738151289124,-0.0007265945483574636,-0.19866666688023735,-0.3254228583123032,-0.25636156123996506,0.14786224008195606,-0.10242611729141812,0.6283252976542092,1.0510891817002586,-0.07325166972300436,-0.001696738584948766,-0.2696170219079911,-0.341788767630226,-0.2699542529325795,0.12167664233424366,-0.04595955544369643,-0.421235202950495,-0.048871215103636026,-0.739104951070247,-0.5573605841528705,-0.8586348228910108,-0.7602404135355396,-0.39546101909239023,-1.2166745538335695,-0.07469035725789101,-0.9462634674981926,-0.4926474156123399,-0.8459121042523841,-0.8368750139795371,-0.5332744131424062,-0.09385583780876021,-1.4973293760188557,-0.4443007206851726,-0.9334553701247368,-0.8720533513493915,-0.4923068719730849,-0.5275344047112895,-0.263471592324859,-0.3276047448341347,-0.5510718293401538,-0.16727489499530723,-0.2467509188064936,-0.5976996013795941,-0.5424661666300286,-0.013713401013029201,0.18510958047107448,0.49579339361462266,0.5626064645564678,1.106507843670667,0.3459240667009522,0.051686102117670774
20161231,20170331,20170331,0.55,8849712406.54,7983392666.03,,,862780907.04,758961522.64,968158588.58,3372302998.63,290733812.62,79651862.5,,4428852485.11,167752597.98,48674945.9,2196134703.81,20507991963.4,3445948119.03,13744641870.13,14120363575.15,2629981089.49,0.55,0.08690964121251621,-0.048401825437244805,-0.21921452804453442,0.03167742171336386,-0.054970998146543944,0.26230064187651064,0.5085237015984126,-0.05446325614746786,-0.2880782417400055,-0.37519079471291794,-0.6464451400865832,-0.5258758755699593,-0.3549666261247852,-0.04942433349050916,-0.22348884394101617,0.030692667774717276,-0.05806462673479852,0.32067368074020625,0.41353325016154185,-0.06344847111427429,-0.3418687554443069,-0.419420989373406,-0.6519044049501865,-0.5468537191291507,-0.38149975071036696,0.051077027762912175,0.04127361557766221,0.056751001090987074,0.04188034555356408,0.36300987766791337,-0.04536816532696117,0.20041257006396604,-0.16451633149636685,-0.3056654805241386,-0.19564496402065226,-0.029013522337663848,0.04583010667892944,0.004587129436646076,0.05802107878401591,0.3309512730914346,-0.04509193327595291,0.17723351842352428,-0.17165399593381925,-0.3326143503788071,-0.21993838414114436,-0.05406549365531212,0.04405801888890835,0.060184519346894436,0.4513139844734878,-0.044880470935667056,0.28191032357955825,-0.12022884329590501,-0.2525314039635662,-0.12592421403765308,-0.07065996342724075,-0.008855555135727413,-0.6902349241303951,-0.04986943858254285,-0.745515660422059,-0.5385194385232916,-0.8643883388065954,-0.7821512948911676,-0.4860014726254428,-1.2429138590079116,-0.09509329652144181,-0.9360604480156173,-0.46287840067252944,-0.8651226261048167,-0.9245795536709712,-0.6624344662967003,-0.10517233372140869,-1.2489019803270167,-0.4157829085539003,-0.8745154581402541,-0.851489834098299,-0.6432276847553324,-0.5396691955140794,-0.2681603569538257,-0.3437514794508082,-0.5639806736103962,-0.15166339500211137,-0.25462260092452343,-0.6549815285563814,-0.593209051051269,-0.30559313802434485,-0.04674707804922951,0.2662675341900067,0.09105884893505885,1.0980911167616079,0.013199709652979532,-0.1908295571515403
20160930,20161026,20161026,0.44,6630041678.12,5933051422.96,,,693099715.55,602482890.07,,,376363032.24,85738672.45,,4447386246.21,145117717.52,51934711.34,2187366354.13,20130797044.45,3792462639.65,12317734935.53,14006330913.29,2653960640.67,0.44,0.049003945218313145,-0.05974113519042698,-0.08772354517429312,,-0.14991476003686877,0.24717229988151054,0.5820628283086456,-0.062411178270972555,-0.21271281940358724,-0.35394244018039034,-0.6097089685765658,-0.4847042389220939,-0.38298121571495997,-0.05901519490724958,-0.08843094641945282,,-0.1542900397818148,0.3521103248976898,0.4989897154982445,-0.06320545307344634,-0.2657538742435377,-0.43346206337672927,-0.6159543717936111,-0.5018508418732518,-0.39962250984723546,0.07065313400216226,,-0.032618046007424156,0.02549797367912415,0.34851490370410365,-0.050386570135671216,0.19881105279565056,-0.17282481280769244,-0.3001631427045339,-0.21691218921178987,-0.07323844186485491,,-0.022115861459513955,0.03661199931876565,0.30916731899864397,-0.05448061071401661,0.17716681490964323,-0.1746565299269673,-0.31960432599251914,-0.23658567108101292,-0.10535769640267739,,,,,,,,,,-0.011811415546399502,-0.6302338042685508,-0.05111021605717737,-0.7340418961969786,-0.4573379988193715,-0.858443246681429,-0.7656241474764738,-0.3948914440859949,-1.250406344150071,-0.04858732577459014,-0.9489440923705551,-0.3771509343405904,-0.7955294800137767,-0.7929888345894828,-0.4991000659352404,-0.052185062863750256,-1.2552503808098143,-0.39546605966472914,-0.8135297907651309,-0.7960293459339698,-0.5658619165873341,-0.5502494032446216,-0.2641601617660567,-0.31058789933297687,-0.568694750645059,-0.16399377687543415,-0.2506692417520743,-0.5676343404405689,-0.5654090310225004,-0.33032249271662606,0.2964055978514924,0.449786096071566,-0.009887878256722915,0.6641966359137007,-0.1340723332261492,-0.2394553358642384
20160630,20160818,20160818,0.3,4384635178.81,3926967379.48,,,456544515.15,401948353.63,494085394.82,1637613466.98,349764729.75,79744103.94,,4490507064.09,136274772.03,34145106.16,2203336085.88,19707454891.43,3509529031.21,11833329883.51,13568209241.54,2641294665.85,0.3,0.05097886585457788,0.039096439479928954,-0.0867177719888645,-0.0029925547048040117,-0.08002406168469049,0.190243301183103,0.5215150526272498,-0.06261847711222504,-0.20358074567323492,-0.36277658707044574,-0.5720218068240457,-0.4563704694170826,-0.3217959849685762,0.03896465914468003,-0.08663005225375914,-0.0049142050471443766,-0.057976542319659104,0.2712166105626296,0.4307415097691903,-0.06304894125771271,-0.2558610228346479,-0.4442375075033635,-0.5812307053688092,-0.4725036511574196,-0.33112674217899957,0.059559800206757905,0.06224593920099691,0.02947047048091007,0.02217464581622401,0.3456697012870833,-0.04907057980103186,0.18410776766201767,-0.1656582259572481,-0.23881012306539148,-0.1848192826943072,-0.04412339088802041,0.039719053899915514,0.033586364456520565,0.03372559470305995,0.3289035922743298,-0.05381446966293442,0.19666205352850236,-0.16057164530824156,-0.2528426641717933,-0.1937963963900147,-0.03789453162187562,0.029797632882266827,0.030564559945605935,0.46572654092801624,-0.045124676593015146,0.2560286157904227,-0.12356391642243482,-0.21884530040543776,-0.1318225644489396,-0.07942806193967283,-0.01936564751060478,-0.6878437590491332,-0.050222628940349595,-0.7459270244717249,-0.3796041668975079,-0.8641522013043749,-0.7641798645202444,-0.5193711041996505,-1.2753736922557184,-0.04857388367251826,-0.9481812048055174,-0.382056782180794,-0.7564055995517411,-0.7718085844643109,-0.4864606447453934,-0.052996059863785555,-1.1971512012106005,-0.43114972798334733,-0.7701955207041719,-0.7307929557054936,-0.6003004431719454,-0.5576929862395827,-0.24092616174436718,-0.3828169902953654,-0.5921408445541502,-0.1741845144037863,-0.2024860751848501,-0.5053019378773503,-0.5130196613299689,-0.3411917517885948,0.24758444261605003,0.38107777704900403,-0.025434526408363058,0.6191413114492467,-0.1441738069849576,-0.2512441464180588
20160331,20160426,20160426,0.14,2130048579.63,1908802602.44,,,217764233.27,185130053.18,237877980.02,,230248416.28,89189277.7,,4045050337.34,122065156.31,27287861.72,2150867912.08,18678435662.61,3062750867.1,11198038479.18,12926008547.53,2399435913.59,0.14,0.0725403342275493,0.040095852832510125,-0.1921613232718882,-0.043480835400111856,-0.050599564530549375,0.24076894910620134,0.6102768555181621,-0.06349294233349827,-0.12983871782871534,-0.4795742226595217,-0.5593426018395611,-0.4311153060140377,-0.36319820101918937,0.03942403304424445,-0.19403571618191515,-0.043696593256090446,-0.07533399143639381,0.3162356209619069,0.5201240981797711,-0.0613022004063045,-0.1857936419368926,-0.5170803920239992,-0.5727518816699789,-0.45100879817202166,-0.3836732699578668,0.10286632826471921,-0.034123105908973175,-0.02260222260133792,0.04632229180471866,0.39661583114557347,-0.04740433100630052,0.221777251296078,-0.1581697037191888,-0.19375140507172334,-0.13509716067973504,-0.015141376147178316,-0.03504903403513742,-0.014426606727095856,0.05683805465761126,0.3604251599381387,-0.05048758788224966,0.22946668687202973,-0.14876806193735018,-0.20393571744885344,-0.14038512883875237,-0.01597769519422242,-0.023118078163385358,0.04684098268726299,0.644017828019288,-0.04827356436870124,0.3083305426759333,-0.16099852142160695,-0.18854569962001413,-0.11469611804458058,0.01134631813542434,-0.051956167351828696,-0.8157310258959488,-0.0473253190938861,-0.7908683867089809,-0.48767380040384717,-0.8648755047590405,-0.7693404281960725,-0.2525134913335654,-1.2606778932455625,-0.048960266184742404,-0.9381347651798166,-0.4107181707443048,-0.8369246454632695,-0.8536532436288753,-0.4576714016820856,-0.05413072026994096,-1.2241322851114096,-0.46159962690268735,-0.812627753032889,-0.7439853216562838,-0.4801114273495663,-0.5587785860363849,-0.23851498699056647,-0.3223712851708207,-0.580982395819673,-0.1872181045022086,-0.32547641138307587,-0.5168392643092001,-0.5368358474775448,-0.2984956601105368,0.13810024059377263,0.26840160350562864,-0.04882052926243182,0.5801900331869355,-0.13572622288361869,-0.21236727322276777
20151231,20160422,20160422,0.53,7925941303.69,7230365858.91,,,751134424.53,717724208.44,823714060.43,2760759631.25,230443099.49,78396914.51,,4187309116.69,124950155.08,13490897.99,2150971592.08,18589718025.69,3010412545.55,11334768544.98,13038966504.02,2409256830.53,0.53,0.06756716849367347,-0.09090375658086197,-0.17235916425310766,0.023996149811987166,-0.07142999964666716,0.1964109971874308,0.2804946973562054,-0.0496754929204023,-0.32845913221229517,-0.04612617873329568,-0.5912626563266808,-0.49433794656434293,-0.36796205917849245,-0.09184234361505308,-0.17431259607157243,0.0220807236805666,-0.08459190397980584,0.22557207307011687,0.2009591016792347,-0.04884981211729567,-0.3778164733773212,-0.045832437467984134,-0.6075794609427876,-0.5129537448923142,-0.36241422892955577,0.10824606513098277,0.028214511118674037,-0.03553513648543995,0.014960699996302161,0.2915326323629387,-0.0503525445699103,0.22071714623494365,0.04223338860217766,-0.23399632258545047,-0.15982534690243275,0.035864044823175255,0.03268788128152172,-0.05699528289575561,0.029194520826772343,0.29814416364465124,-0.04876654587165981,0.24882817708523705,0.042505095329407605,-0.2452391564901776,-0.16843986301366184,0.04475227564099358,-0.032231063823666146,0.05294062287557623,0.4018580387937379,-0.09442149743694926,0.3006684731049135,0.04281219569727647,-0.17636218146001081,-0.09757336212212953,0.006006212449016029,-0.02456279665329792,-0.7853117478994607,-0.06646052634096795,-0.766566089662129,-0.5885007105031772,-0.8554614375835913,-0.7713414207595982,-0.5601223731830897,-1.2596240709278705,-0.049394125334132816,-0.9224085275186779,-0.15101662386982043,-0.8640326534666627,-0.8753196448048972,-0.2887685302992274,-0.04935178744170894,-1.1705166863316652,-0.049577309555388915,-0.7738234884438484,-0.7383967020740961,-0.44519287180432465,-0.5573432245733262,-0.23132300137397271,-0.36248773499872844,-0.5542287369025363,-0.1729027423746507,-0.056116950410436864,-0.4808712190530789,-0.5458886113848729,-0.26346328111169576,0.07762540425664803,0.20699314396502952,0.05664992236767226,0.5347131196993148,-0.06625274237213265,-0.14801406948863405
20150930,20151027,20151027,0.43,5753021246.89,5113841502.75,,,685316830.48,598026428.48,726182858.05,,269521236.57,72470112.88,,3735248168.52,80309657.41,41899331.95,2165327867.06,17279102813.54,2642100663.57,10054571588.75,11734632041.04,2343265215.66,0.43,0.08075327429238259,-0.0022082425030384074,-0.08114088915128054,-0.10235561395056508,-0.0748923889135282,-0.02112572043909763,0.5344755066981935,-0.06313691400877264,-0.25416286743018995,-0.28834856524344704,-0.5840275743388488,-0.46706196129523647,-0.3059359818988867,-0.002522042071752313,-0.0818564690546066,-0.10260058040970724,-0.06975954139388504,-0.02255456767159323,0.40927262896547345,-0.06054607588358276,-0.3196512992567155,-0.2962811240683384,-0.6051493627210185,-0.4919077593270705,-0.3211627118729912,0.07249942828799295,0.0474186980323389,0.02575319347804738,0.03775123987213584,0.5402469692072617,-0.06394718822324545,0.3371145953563971,-0.1916212177549915,-0.1734737977190337,-0.13873476922024203,-8.757080524580998e-05,0.03918143527748456,-0.046983467947846545,0.050570209286669006,0.5109766219555761,-0.060371388993977,0.32751716159093724,-0.18915001330709996,-0.16658987287241395,-0.14484728473893713,-0.014140298798058202,0.034907686539961444,0.02656773534419842,0.776208845123899,-0.07372967214847109,0.43508281775263236,-0.150065580858348,-0.14667822470303138,-0.07751731449404822,0.01263881016366629,-0.045774342731707586,-0.7654115701845274,-0.10695146924340276,-0.7973110665976778,-0.5937532031129734,-0.8563482863997124,-0.7552616296125129,-0.47604390375888017,-1.3090286549987304,-0.0650729118351497,-0.9634712736722305,-0.45048650607544194,-0.8281962467509715,-0.8281747666071889,-0.40827823379730616,-0.06634664732795274,-1.2407660888846441,-0.5091626122223719,-0.7147469248721595,-0.7181943908185524,-0.46653904545537883,-0.5789273209411312,-0.2519067625174176,-0.35561381188093993,-0.5561128848906558,-0.2461360824340912,-0.315988424680533,-0.47879778166109493,-0.4991169385957219,-0.3003401328298647,0.061753353040335274,0.183716685396681,-0.11770513217322012,0.492752543174833,-0.16785606854161972,-0.23860130112806419
20150630,20150808,20150808,0.3,3727228627.42,3318079213.95,,,472177226.69,418837033.74,470360946.13,1314311641.71,270777742.39,52163932.86,,3430457372.89,72254599.18,29816164.82,2180555785.94,16411459399.63,2335462047.14,9511731908.52,11135853651.86,2128898238.01,0.3,0.04666915980132054,-0.022083264546120807,-0.18274987901116455,0.017255974566250533,-0.06793841189398117,-0.009178734413258807,0.7053445412883659,-0.05515019700984807,-0.22998574513653436,-0.3954073645842015,-0.6172149177480126,-0.47675951226774493,-0.2607407257315266,-0.022475912703504606,-0.1833823603303049,0.016355614347916086,-0.09939883427505851,-0.011047031529100632,0.5680879659056994,-0.05434815066067459,-0.29734312617879644,-0.43882169065415455,-0.6466058974913712,-0.5035869364217308,-0.2678943765150326,-0.00607605607471995,-0.01464524622634109,-0.04760414092370075,0.04192208815939027,0.6044551671763949,-0.07380228913674948,0.36242066898315634,-0.17378975249007475,-0.14334668231166295,-0.11086587107661071,0.0654913801804805,0.0023272399258251657,-0.046778319733731644,0.055775657104934206,0.597450300531029,-0.06330576750011782,0.38706410637959454,-0.16242700971630375,-0.12994848263768652,-0.0999282655942425,0.05163019186314141,-0.04447934782881914,0.02767601350996506,0.7720838188002744,-0.053666934517858894,0.4491245780564233,-0.12472424252564449,-0.1377592483957288,-0.06906005338580101,0.04653660946768192,-0.043242637820045025,-0.6994583038419178,-0.10894923783290625,-0.7652309315802678,-0.5644351953624075,-0.8367287846669119,-0.741037349147514,-0.44078504268767815,-1.315657322296535,-0.06420183290541072,-0.9655363490541697,-0.48704653293247097,-0.8544280881780881,-0.8488558174310615,-0.2594581486148508,-0.06431776312507703,-1.2785296041126886,-0.5420111845298982,-0.5808288553614283,-0.4981081580883378,-0.39158819458563565,-0.5882929364511327,-0.24127906902830507,-0.38148157613311134,-0.5830319383242352,-0.23336029894203483,-0.23922243317982664,-0.327273996904631,-0.2435455085109783,-0.29607056090555006,-0.03250063615125485,0.07949347726550758,-0.13884154783566569,0.4542450879091214,-0.12074831463946022,-0.16911902473462426
20150331,20150425,20150425,0.12,1805129300.86,1605040408.8,,,201325633.05,171454138.66,219145075.29,,250333167.72,63826582.59,,3112783796.6,67731117.26,20965512.78,2192442430.76,15834179679.41,2461033788.87,9053816165.0,10677214254.75,1823022230.68,0.12,0.08059439177738416,-0.04944994284628766,-0.06213453896061373,-0.10239301511835446,-0.07623953743675513,-0.0072721218463788545,0.8283978397711035,-0.05041418791805881,-0.18391197570912626,-0.4574375275245399,-0.5475007597432542,-0.43354463048815695,-0.24797447247098967,-0.05052511796116363,-0.0636618549557297,-0.103645662648422,-0.08861085217650902,-0.009475519901263111,0.6829529975648543,-0.05145905273713438,-0.2517806741097701,-0.5121468726458277,-0.5708679605250486,-0.45773143054415616,-0.26110508091199686,0.04176103992688216,-0.027534971734654266,-0.05575502390118629,0.037093824723368175,0.5994377714408399,-0.06403888605005065,0.2774736538606459,-0.1888413554505236,-0.20051934935631022,-0.13581847620270715,0.10529777657400138,-0.059977304918802536,-0.05627033258041096,0.046927028733204375,0.5418036712936612,-0.05998601157214561,0.2702092810832758,-0.18694888037120078,-0.1981174586046076,-0.1351099944940903,0.0981020619888432,-0.03928737463375138,0.03195783162863505,1.0725550980297238,-0.05117459624257541,0.3943793448498926,-0.15699041982130488,-0.1345948217064202,-0.08093607565209178,0.13682427924205046,-0.04435722216779463,-0.6752123499831627,-0.10180111241270799,-0.7725436088344609,-0.5527444828176401,-0.8419267662671001,-0.7536954516558615,-0.43403803004760894,-1.3134978860836584,-0.06150223510456243,-0.9706375683748789,-0.31430850154232143,-0.8347395456520684,-0.8357267895388168,-0.25631239601473205,-0.062352139572937684,-1.3371557644696463,-0.444999252028736,-0.7991189307458507,-0.7377773033338197,-0.36793671833111585,-0.5974599516617797,-0.2435692081526929,-0.34124852551465135,-0.5116509009663504,-0.34590254147989,-0.27558571787741754,-0.5884892892471649,-0.46774841539153805,-0.23047599969417054,0.14466925690022633,0.24187473418855962,-0.0394907179262177,0.4506960063604166,-0.08668476427698057,-0.15989895216846697
20141231,20150416,20150416,0.39,6962714808.24,6312828278.51,,,656807798.12,533785077.27,783971913.98,2275586770.09,274603723.56,60530487.84,,3216122852.83,65629168.96,14984359.69,2192442430.76,15347194779.95,2167932339.49,8772417086.43,10395110829.92,1902620136.38,0.39,0.045275197755185854,-0.007877608711426095,-0.15299522326588771,-0.04380571848258699,-0.10971977605466189,-0.026900916966585316,0.4253599142537521,-0.06007816666941125,-0.3540056418427356,-0.3964225573583322,-0.5613170238336953,-0.48215531976276793,-0.21976387116183047,-0.009297079917051879,-0.15432757852993648,-0.04346957601544407,-0.10339296202474668,-0.02736527109943747,0.32563575186992805,-0.055895125865609636,-0.401173835357742,-0.4160407967527132,-0.5855223990634643,-0.5064287512611239,-0.2270376499857855,0.1536402701503917,-0.0037166298188497627,-0.05346858480012341,0.005474761427942166,0.3309255283281271,-0.07397972266657903,0.19458163697828454,-0.16916029095215407,-0.21081056877522528,-0.15380624369045806,0.06488910431638341,-0.047854617844575516,-0.06259780154863875,0.0037659999196496354,0.24303421289888105,-0.06946206317270959,0.10139818683608358,-0.15172865666970434,-0.17941827166857355,-0.12646129167264816,0.03546638746702054,-0.04375009193094553,0.006407192013518428,0.535889844142135,-0.06564459013817829,0.3236697227124695,-0.1455362314706658,-0.16723255509403706,-0.08254067938022003,-0.010310373004215171,-0.04329244365740336,-0.5876539127126914,-0.10794759096972,-0.7180767970922403,-0.43124102696833466,-0.7777125291156698,-0.7091052812303379,-0.49419934658669984,-1.319208689702845,-0.06345863915440943,-0.9716628964053092,-0.28641154687094894,-0.7779526016127685,-0.8220552718163993,-0.4494337980976653,-0.06421413524505327,-1.2571655769411352,-0.4288504540582828,-0.7653343578683603,-0.7302863079566184,-0.5863675295197377,-0.6044086010935696,-0.222982085186129,-0.38481271333732825,-0.5264349088115658,-0.3576572367810347,-0.26815171571792834,-0.5552490198600224,-0.4468043929786524,-0.2581054353693693,-0.044265930744021624,0.057569640280673275,-0.12852999887677385,0.40225414768780726,-0.1499212820586375,-0.23825239833885947
