0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.079661,1.071181,1.050934,1.012924
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.023548,0.996759,1.012924,0.971292
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,0.95092,0.970732,0.971292,1.031199
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.029032,1.005025,1.031199,1.004777
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.0,1.025,1.004777,1.049128
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.057994,1.017886,1.049128,1.0
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.0,1.0,1.0,1.0
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.0,1.0,1.0,1.02568
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.05037,1.076677,1.02568,1.060383
0.05,-0.5416768696584002,-0.484406695365066,0.4387329241009653,0.0,-0.060913605464431864,0.3954218700467272,3.0,-0.04773732534458319,-0.058761283250634885,-0.3198909552084769,-0.23460778916939304,-0.5734437431112545,0.18601231174323635,-0.4815126328025335,0.4671850947345216,0.0,-0.021495968465941567,0.9008970044076572,3.0,-0.047153439288219454,0.06755935355025529,-0.2887885259083807,-0.10293193490376043,-0.5210847724340203,0.17930096624534084,-2.862385018559348,0.0,-0.146056592853025,-0.16093166654589453,-1.1206265289221882,-0.1097776478659982,-0.9132198418794678,-0.27757002273485243,-0.6087865983355301,-0.5017051305185023,-0.06305395316185547,0.0,-0.124677861232489,-0.11688376040159185,-0.14207439738358904,-0.10228027735920266,-0.5233215515569716,-0.2661857575620298,-0.4383623240394843,-0.4143259492953063,-0.00395949371887495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09454067416266244,-0.18497594060660869,-0.09900838842524408,-0.8074552805031797,-0.4169019538081521,-0.7491089829387786,-0.7267042150192555,-0.24708305287892834,-0.8497836687338903,-0.08359670482055545,-1.0366568350413423,-0.27723515229548806,-0.8857297598428077,-0.9359910314083878,-0.3850482951676992,-0.08017760546362161,-1.826220383972981,-0.3830896931725171,-0.9550042480259902,-0.9846811203281752,-0.3494766485568709,-0.4927491353529266,-0.1627855398653588,-0.37507391443534255,-0.4398865009322629,-0.09361208554248704,-0.32234573673115524,-0.25137203820843484,-0.5311618046238729,0.025429383357515645,0.2134069009138812,-0.4312841506698538,0.2229378313603126,-1.6190433450699255,0.04044141390384515,0.25739172332085725,1.029619,1.026706,1.060383,1.016667
