0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,1.015323,1.035988,1.006257,1.1
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,1.1,1.092825,1.1,0.955254
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,0.945972,0.930172,0.955254,0.937368
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,0.944444,0.990476,0.937368,1.057271
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,1.041781,1.046946,1.057271,0.993627
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,1.001583,1.008104,0.993627,1.018172
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,1.034773,1.017149,1.018172,1.060892
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,1.032587,1.011591,1.060892,0.919842
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,0.956114,0.966667,0.919842,1.025282
0.03,-0.4882751213262941,3.0,1.032834412274562,-0.2999042902157599,-0.1239680971843914,0.14834718112588186,1.2917025017486985,-0.034575948391481204,-0.0778008150441999,0.0287213450215703,2.2064798250804034,0.5130434909622936,-0.02800063480202833,3.0,1.0608886303910958,-0.2911965077588025,-0.10627880216886802,0.4071414745727275,1.5127360676426806,-0.03369711185812466,0.023173492565927902,0.12301989694015672,2.6378584156362868,0.6891224818375793,-0.01829645172236589,-0.7377938015373601,-0.17267339907757154,-0.13127955107370815,-0.1266410087084031,-0.4381718936308481,-0.10425649940947516,-0.6402688064067011,-0.2522474820751116,-0.474561364783045,-0.42936862540264814,-0.014836671402035791,-0.20104842899116526,-0.13001979490823073,-0.1289596828310844,-0.38470150169425504,-0.09577017242178792,-0.5869116388597061,-0.2634531216662031,-0.4027039815584155,-0.3977962690025905,-0.01872815545100864,-0.13810743657549696,-0.1215687009043268,-0.7162027013977539,-0.10859617122349252,-0.9093279102301636,-0.2582662347861188,-0.6965893370483738,-0.5516859438653632,-0.043007630394346436,-0.09313673690669312,-0.31404140116461104,-0.06597631964997096,-0.7124578627385953,-0.30434433071465594,-0.22494317164874975,-0.483142499084594,-0.2507529298336474,-0.9433011833287368,-0.08115848224996633,-0.987990019286001,-0.2590429360395773,-0.6115364238696471,-0.7862739410236552,-0.3884324994975429,-0.06966694379258832,-1.4732813855335882,-0.2917934400135839,-0.0674713890632504,-0.5285756544621486,-0.3322835730568278,-0.5759784028418778,-0.16699849006655934,-0.4050852283737437,-0.4634649897169689,-0.10763739030370892,-0.1232270589369779,1.4732802710571835,0.4971793459102225,-0.0654796140818295,0.7513577837348623,-0.2307630160956637,-0.18577546301965334,-1.7491321526192474,-0.1828951573332559,-0.17740159145235124,0.98917,1.007004,1.025282,1.013116
