3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,1.057195,1.05253,1.04858,0.966209
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,0.964875,0.960714,0.966209,1.026869
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,1.017395,1.035765,1.026869,1.016079
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,1.009871,0.995945,1.016079,1.010745
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,1.013498,1.031138,1.010745,0.976833
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,0.993685,0.981823,0.976833,0.986752
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,0.976199,0.985391,0.986752,0.985435
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,0.97911,0.986074,0.985435,0.984855
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,0.989241,0.983626,0.984855,0.980484
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,0.973544,0.977783,0.980484,1.005669
3.0,3.0,-0.20462324046386846,-0.13900909811840534,-0.01234135810796248,0.7149193783134381,-0.20743771087870466,-0.5026292556173786,-0.04886457701481069,0.017429810143905825,3.0,1.6684084414084677,2.074463881103856,-0.2733426880628237,-0.20351062045243326,-0.14100458733227705,-0.011602741166842848,0.1470291297531096,-0.32672548134490165,-0.8892093137743861,-0.04870564591477786,-0.8779390074520816,1.2424430276635592,-0.28954371024229203,-0.0028704182498439142,-0.26546364832788416,0.18582323068079476,-0.07000196615512032,1.8470353552270704,-0.07654403487084359,1.5790601041282724,-0.07522953023618673,3.0,3.0,3.0,3.0,0.09133285659584084,-0.08542088312859449,1.7899781857140071,-0.0858071711396072,1.3628178850401456,-0.07867929111087009,3.0,3.0,3.0,3.0,0.061710999100672764,1.9272176213193348,-0.05064608595491876,1.7946186365191263,-0.06986131137330202,3.0,3.0,3.0,3.0,0.07629637406389034,-0.18346173932661655,-1.1917065067896369,-0.10127408594842296,-0.93222437747722,-0.3258878113091984,-0.8126918606767097,-0.7248277122387407,-0.3253377598116161,-0.17709741874552468,-0.08289647300677433,0.21108477130636427,1.6243838542787543,1.7839486271739742,2.5431701457278093,-0.3574263611227543,-0.07922012617527882,1.133008003156895,3.0,2.5649555284496826,3.0,-0.3971784469673494,-0.2740599740937353,0.1990084140860944,-0.013011626282223123,0.20356709540475335,-0.10402166476494304,2.1020739987660906,0.9537390022603836,1.763077143220926,-0.17482166462530965,-1.195636273836971,-0.9914135056374332,-0.31011802380139825,0.9864778106623548,-0.221782531092214,-0.27038082591698365,1.009665,1.000506,1.005669,0.955969
