0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,1.019108,1.040462,0.997248,0.917203
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,0.926786,0.9,0.917203,0.946841
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,0.925819,0.968354,0.946841,1.043432
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,1.030177,1.013072,1.043432,1.078173
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,1.1,1.1,1.078173,0.962335
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,0.998167,0.985479,0.962335,0.955969
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,0.92562,0.954813,0.955969,1.1
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,1.1,1.1,1.1,0.914645
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,0.908384,0.948598,0.914645,1.071709
0.026,-0.4283518810080172,1.3671991036084967,0.9385227929086348,0.2716046824405891,-0.17382120729699632,-0.19859740233173048,-0.0029415785742945475,-0.0468669747291252,1.1579889044402678,0.11099264822985183,0.7575432875109399,0.8077576451542163,-0.11247958276566196,1.352493518408814,0.9434525728808216,0.2662064786704751,-0.17157517145908666,-0.25714033590083024,0.07001146731628051,-0.04634177513179087,1.2511027183355945,0.20587038184491127,0.9525101150885446,0.9787774512047456,-0.09671329987668068,-0.2747673486726709,-0.12797043779621456,-0.13089405082290334,-0.12699781450754152,-0.4246260226900618,-0.10462369433807164,-0.565089418149643,-0.24352414901310576,-0.4509254136287148,-0.39741696866210696,-0.012595337979757329,-0.10877712836989097,-0.13110917240327127,-0.13358471784117054,-0.4290109804381569,-0.10260204353941643,-0.5187112288621456,-0.2598405777574127,-0.4362034163222152,-0.3841319088840084,-0.02007952114642891,-0.132046546557078,-0.10927137892696724,-0.4521994974367133,-0.09271027946075992,-0.5428398496344689,-0.2107682477758953,-0.4012806913909237,-0.34652528180263586,-0.022224774199468014,-0.16069246840695478,-0.3774642846176652,-0.08906585156161463,0.022901924803194217,-0.10479685483206228,-0.09223688939396434,-0.051381815598588655,-0.215841913271286,0.5488954930669484,-0.08027305392658515,0.8662405853919941,-0.06531272152483107,0.6180983317294095,0.7705803004705244,-0.1473756988623154,-0.07665294871038679,1.0316735366662142,-0.11576542448491987,0.2478718749415357,0.35683944168174164,-0.21420279200215947,-0.469169423577922,-0.1580204266912007,-0.36316805844344063,-0.3910183135107567,-0.10455049210584673,-0.2609901659942944,-0.2508161428358886,-0.09567100090440928,-0.1474010525642295,-0.2970657781605314,-0.19295449239755846,-0.2332540040010255,0.3365384984342303,-0.17268989639525187,-0.21772946192148712,1.046622,1.054187,1.071709,1.014665
