0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,1.029771,1.057443,1.010769,1.1
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,1.1,1.1,1.1,0.9987
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,0.956161,0.966667,0.9987,1.059857
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,1.1,1.1,1.059857,1.015347
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,0.933852,0.980637,1.015347,1.006046
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,1.019643,1.03949,1.006046,1.034856
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,1.042032,1.050858,1.034856,0.946574
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,0.929972,0.922449,0.946574,0.941718
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,0.94759,0.969659,0.941718,1.065798
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,1.046408,1.049544,1.065798,1.028117
0.117,-0.04123879076417322,-0.1464338262470828,-0.07413966843253415,0.012191542092924569,-0.02456464832398702,0.0,3.0,0.0,0.045992647716414974,-0.15583355317684147,0.5266785893149731,0.8645694894697871,3.0,-0.14616358668721302,-0.07567044790387258,0.012424879402020078,-0.010921762455050672,0.0,3.0,0.0,-0.03955503761770743,-0.15993152062629126,0.4686405861115646,0.8007275415419586,3.0,0.11892209904051153,-0.07853850318013879,-0.06336120061226454,0.0,3.0,0.0,0.4428118107371086,-0.10467955326310377,0.29225709598578753,0.4910784151390498,3.0,-0.08758585058037609,-0.061633904638109874,0.0,3.0,0.0,0.3668432767102223,-0.12129799767395645,0.2389809811442893,0.43542095721579577,3.0,-0.055834775741245686,0.0,3.0,0.0,0.5243478713165641,-0.09002132958272932,0.4167955679253677,0.637383559608348,3.0,0.0,1.8278131405772475,0.0,-0.8258250047035458,-0.4031533903982197,-0.7024465310048589,-0.6038341337742852,1.7066755904402957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1157967344454347,-0.3966864068980025,-1.046978919265562,-0.9820593636922091,1.1016979613580282,0.0,0.0,0.0,0.0,0.0,-0.24735412843097496,0.1823467033615801,0.668457223586294,3.0,0.23469401029773104,0.5410994438666737,3.0,0.995326630047588,3.0,3.0,1.043742,0.963975,1.028117,0.990488
