0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,1.098511,1.094706,1.1,1.053628
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,1.058394,1.047824,1.053628,1.045409
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,1.046305,1.021026,1.045409,1.039618
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,1.047552,1.034656,1.039618,1.015611
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,1.00764,1.048544,1.015611,0.990958
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,0.986619,1.005093,0.990958,1.07573
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,1.066456,1.045601,1.07573,0.946565
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,0.978381,0.973568,0.946565,0.952509
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,0.943674,0.954751,0.952509,1.020696
0.3483,-0.02506126078228504,-0.13784815931228994,-0.07591858421757064,0.008328657547745472,-0.18684358447071006,-0.09649481740742312,0.02606880560023151,-0.04912771753475628,0.8134855486135518,0.27654582835499064,0.2735567637212371,0.5108020503499887,-0.0680965070852787,-0.1389619485936325,-0.07756317204222861,0.009004722500342637,-0.19302349926084286,-0.0988885750821486,-0.03580757821028153,-0.04864355521484817,0.6436708166345102,0.2868587401507198,0.21164875996421986,0.4469133945344221,-0.0836237956363182,-0.012330631505997879,-0.09785504745854852,-0.12094292676423248,-0.10022634047110117,0.11637464600101265,-0.103476924506943,0.8423317537251007,0.02105938830092004,0.11099494264502903,0.24050665144967265,0.06507792196885996,-0.09518851716451784,-0.11962954331882053,-0.1025326670637241,0.15708816500410214,-0.10188920953688167,0.94494995757103,0.05402719172268411,0.15293134692249225,0.2935877604123741,0.055263630395786634,-0.11823204899356285,-0.06515223560957993,0.3903607978790228,-0.0923910172999724,1.5191993802114363,0.11004344596950193,0.4082547140848967,0.5734848544834895,0.08386501381720313,-0.08564916934935095,-0.031318436958753325,-0.09965792792453618,0.2100733552055042,0.14510504617733558,-0.04890723117446419,0.06806463405188964,-0.14190030894976902,-0.8189061890287808,-0.08365724661243328,-0.5498233597191291,-0.1934004581151138,-0.5517668990079114,-0.4861182747112631,-0.32308680213374474,-0.08041929036394496,0.5156087210381824,-0.05325888813078798,-0.10047763097999804,0.10143472235632946,-0.1558597307094638,0.3985212898552916,-0.04065192099350305,0.01756178145335115,0.21935956125532852,-0.06084680082233882,-0.17459418465457266,-0.33585307961391864,-0.11749518411349184,-0.12833698192025006,-0.7286214133073607,-0.5274708485742232,-0.2354850566415123,0.7562584584412284,-0.13872250310662348,-0.1911108556504449,1.010101,1.018957,1.020696,0.989401
