0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,1.032558,1.030952,1.034965,1.011261
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,1.024775,1.018476,1.011261,0.986637
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,0.991209,0.986395,0.986637,1.009029
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,1.015521,1.018391,1.009029,1.04698
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,1.026201,1.047404,1.04698,0.997863
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,1.008511,1.00431,0.997863,1.019272
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,1.014768,1.015021,1.019272,1.016807
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,1.016632,1.006342,1.016807,0.954545
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,0.97137,0.968487,0.954545,1.019481
0.189,1.070305729796169,-0.1944187695617628,-0.12659733113273974,-0.01144978719309298,-0.16545401530758586,-0.1843526153427218,-0.6930061606310648,-0.049284137259876,-1.1737226589301026,-0.50303817981021,-1.0887460488209315,-0.9991570848632436,-0.2796812746626743,-0.1927609675999713,-0.12780952916705984,-0.009180012471455131,-0.18404229846651773,-0.2700147166989572,-0.8078440432568383,-0.04880438740768872,-1.187482598270699,-0.5366300420272685,-1.1802282751450972,-1.0490412436618142,-0.2540715494975661,0.19089551205223693,-0.10635411459503487,-0.06914194619116043,-0.08567730116002124,0.26696410116076363,-0.10252167982971347,-0.11716377999476175,-0.18521373917523867,-0.17481098857809296,-0.2815456536682541,0.03344172403831467,-0.11331555214717015,-0.07192668851205469,-0.09469997864984754,0.1743269094382989,-0.10151880204479287,-0.18618665734952125,-0.21074370895543929,-0.21961557885649205,-0.30796698999356803,0.014856979779738837,-0.028234452398260862,-0.03064402676506877,0.80581804297426,-0.09073408734369616,0.15972313971293325,-0.13617257450492526,0.04200624945080364,-0.1855007235583244,0.04929187591606979,-0.15854652085558987,-0.9587467015374278,-0.1009765387171608,-0.8884289885713882,-0.4283725868204243,-0.796047652403399,-0.7535200984519291,-0.30741989346188625,-0.9426934761997736,-0.08366515109961238,-0.9857333971631568,-0.2686405989276019,-0.8139501278972442,-0.9008785258462416,-0.3940160973856721,-0.08036367207819978,-1.4608118153946998,-0.3378775491039322,-0.7024782285188365,-0.8661082972736155,-0.3545754133376505,-0.34075390251670906,-0.1461403938860046,-0.26127964628886463,-0.3643211431081069,-0.08829595107890441,-0.25830255437440885,-0.024395017121124445,-0.4402728763933296,-0.081283491336423,0.021305047879566767,-0.5884095144251692,-0.12547405166587847,-1.815894226018844,-0.12367143107526038,-0.045641363803270905,0.997895,1.010846,1.019481,1.042463
