0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,1.090811,1.072303,1.098146,1.05859
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,1.1,1.080913,1.05859,0.994371
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,0.968833,0.971209,0.994371,0.90566
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,0.911765,0.933794,0.90566,1.038542
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,1.007056,1.035979,1.038542,0.990973
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,1.01001,1.001021,0.990973,1.07085
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,1.06442,1.056122,1.07085,0.990548
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,0.981378,1.0,0.990548,1.0
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,1.037951,1.003865,1.0,1.042939
0.052000000000000005,-0.31932922062494645,0.009200609013147707,0.08331954832740386,0.07142471424988787,-0.12198308380873535,0.006670013824526831,2.1254123849153514,-0.04509114148373314,1.3893731144042634,-0.1882261046645496,1.6160833171492064,2.021060780405235,2.4339484610156417,0.007221551696458614,0.08214437826225388,0.06992239351583494,-0.11046415055132547,0.11090926704895476,2.2418890808266165,-0.04470401826355612,1.3899855952420266,-0.1599769203758378,1.7946141213517066,2.198749321187664,2.0334861715677217,0.04615605787058003,-0.08536218862299251,-0.12096339327126075,-0.11160818745621777,0.1198572632300444,-0.09298141157397764,0.003201912392023932,-0.211856896925078,-0.10540387360856142,0.01850925639421661,0.28862254124510234,-0.08813762180808847,-0.12044554122056715,-0.11698264377751814,0.12144142620796294,-0.09194391857521696,0.005662837225514767,-0.23042403183626275,-0.10668808746769194,0.020316596569480632,0.2573284358549948,-0.12074667921910635,-0.08834608658895787,0.2493474552692542,-0.08246527504861685,0.06610995469471828,-0.19075138339809888,-0.014866897983030938,0.12674900803160272,0.3322444914666504,-0.12686062183028546,-0.021781699251313204,-0.09133390909954922,-0.4466342349475277,-0.3613036353354479,-0.3435835986950444,-0.21100910567760248,0.3694872019659008,-0.3050251270100476,-0.0825966354374539,-0.6904198269344108,-0.2594693388489976,-0.5121482613843392,-0.4102147133555786,0.31966512400680863,-0.07844099943127265,-1.0400098787647714,-0.35386541799577703,-0.4748440795867382,-0.2906805120741565,0.8937532321839917,-0.5113347495546549,-0.1651389783400663,-0.3732440077444757,-0.3944560684358213,-0.07740168706123363,-0.3572392864375028,-0.028598065315611883,0.3661521130150015,0.37759538227595,1.438943159698098,1.8275487107288129,1.565790355403936,0.9898840996884102,0.3131136525056743,0.2126429794397917,1.00457,1.035611,1.042939,0.974382
