-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,1.058753,1.047561,1.040767,1.059908
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,1.060023,1.004657,1.059908,0.9
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,0.9,0.9,0.9,0.970052
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,0.962073,0.965834,0.970052,1.013423
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,0.998686,1.012245,1.013423,1.005298
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,1.002632,1.008065,1.005298,1.043478
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,1.047244,1.041333,1.043478,0.992424
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,0.994987,0.973111,0.992424,1.041985
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,1.071788,1.065789,1.041985,1.029304
-0.1128,-0.6047486484848653,-0.3988434791014933,-0.3447602037318513,-0.14414714372057086,-0.13564667641591027,-0.10573261944775304,1.4264195394523873,-0.04892408114840737,0.3896982271766144,-0.15974864378060022,-0.1644319883547268,-0.04132179309670149,0.0,-0.39806134765732704,-0.34854145272489906,-0.14274525544055935,-0.11689901340905892,-0.06705311327106872,1.770075969610374,-0.048380857207868805,0.5805056979234217,-0.08326150667043124,0.006645838242036415,0.1137078195651726,0.0,0.048122470777857036,-0.02624834076460222,-0.14294686710965618,-0.13838074803447414,-1.002902956601524,-0.10736976780178466,-1.1661341792739512,-0.3109223263861833,-0.6758909378256703,-0.6276295211204739,0.0,-0.03665929720374342,-0.14495893486468073,-0.14628082223840852,-1.0428919119028408,-0.10576806373798406,-1.1636195929868025,-0.3424464070846787,-0.6840179608399254,-0.6403752886897299,0.0,-0.1420678297730307,-0.11943860153936585,-0.9648618974439854,-0.0959210873567888,-1.1660931189687855,-0.2699454856051462,-0.6461953270570021,-0.5960630843637809,0.0,-0.14702750235117762,-0.13334454945965332,-0.10014659611327127,-0.5787652652856164,-0.3383107798109008,-0.6296133163369505,-0.5603280519913765,0.0,0.17608022706027274,-0.08354978974785975,-0.6294514111848674,-0.23747688681621745,-0.6426286981271087,-0.6324698078071547,0.0,-0.08050808400032497,-1.256745385640918,-0.3333201502039184,-0.7994845691159137,-0.7375851331049316,0.0,-0.1408258711778107,-0.1342480199048343,-0.2436035693618825,-0.2197569804856267,0.0,-0.28942276544996715,-0.4040883019861357,-0.2854410105413014,0.0,-0.374309557478962,-0.2658866156618763,0.0,0.33002362499503685,0.0,0.0,0.996475,1.020988,1.029304,1.004745
