0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,1.093041,1.081876,1.075472,0.949561
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,0.948498,0.93975,0.949561,1.00077
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,0.988688,0.997654,1.00077,0.941538
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,0.963387,0.954545,0.941538,1.04085
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,1.009501,1.022989,1.04085,0.999215
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,1.014118,1.012039,0.999215,1.044776
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,1.044084,1.04996,1.044776,0.961654
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,0.974074,0.959215,0.961654,0.968726
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,0.963498,0.974016,0.968726,1.02502
0.37,-0.023827351858980085,-0.14908613093698767,-0.07412762315103626,0.00783924111148452,-0.19926275696856366,-0.18434017327673147,-0.12571682628559488,-0.047827636699589886,0.0739039859476747,0.05620789770495965,0.4208128028808949,0.3732292581610638,-0.11342145771353047,-0.1487775591105812,-0.07600649742004485,0.008578741832255642,-0.20689037824365605,-0.2444575176300595,-0.18057084939969176,-0.04748809823765077,-0.02094663660159787,0.0579559518163194,0.35565725014304483,0.31227628521936823,-0.11851098639444956,0.1590950960594258,-0.08812931748050512,-0.12362746046016372,-0.1139510250706533,0.12067234144351352,-0.09017430974998923,0.5081776232464583,-0.0173176134396798,0.2766220360154989,0.2867063650364223,0.06182444177726683,-0.09774685123622814,-0.12437877749381457,-0.12113769491627588,0.058366405770274764,-0.090848966827156,0.3863976088417628,-0.039045318978078065,0.1967469517640243,0.2150963412289605,0.039517896169366386,-0.12370032843849547,-0.09095502735957883,0.2788542744313021,-0.07914848355811728,0.776422458682056,0.023973667322145075,0.5122074807292998,0.5036308677327378,0.06525226948492575,-0.1190243942998638,0.3780535661432731,-0.0850100664972647,0.2531577122176909,0.23486491784689906,0.5290592130558096,0.4331788623209276,-0.08975988534804108,-0.09139947230793166,-0.08208573420431745,-0.22843647616114846,-0.127157097175482,0.0747962995603399,0.0770792526376644,-0.2129528268416478,-0.07791537487016285,-0.11698022050896185,-0.10502824971194348,0.1731473760627396,0.1725543420206913,-0.1740254054390032,-0.4774884682252341,-0.15290779009518973,-0.34229453693456324,-0.3700053064020526,-0.10208206590509623,-0.1438336848754883,0.09315486013400384,0.2222621342099772,-0.11255985735097007,-0.39555470603755494,-0.3579897401772653,-0.2265932645931362,0.011721503065181698,-0.1616580524801364,-0.20002821435306994,1.005525,1.016168,1.02502,0.990551
