0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,1.084711,1.071806,1.066321,0.91448
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,0.958095,0.91133,0.91448,0.971307
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,0.924453,0.975135,0.971307,1.010941
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,1.009677,1.008869,1.010941,0.997835
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,0.992545,1.008791,0.997835,1.003254
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,1.01073,1.002179,1.003254,1.045405
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,1.038217,1.03913,1.045405,1.031024
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,1.03272,1.020921,1.031024,0.939819
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,0.957426,0.954918,0.939819,1.043757
0.0246,-0.3708995959709705,0.2123711637848744,0.4968448864871236,0.1502135714630054,-0.10688737017631404,-0.07196390724060306,0.36875106731129137,-0.04378565234907888,0.8594225396663676,-0.37643018009970747,0.6050179291510414,0.9403984869960864,-0.10445781195243582,0.20721854729676908,0.4909556060659261,0.14599951442943646,-0.08979272508589302,-0.026078174010091555,0.44140275199961015,-0.04334788288694732,0.9064828719587874,-0.36980477471257817,0.7443277947557319,1.0839668183205076,-0.09319546337455742,0.4648679257483776,-0.0861264036585852,-0.12516666823246214,-0.12167677953448845,-0.3160831917805768,-0.09697570075298388,-0.3722063647581457,-0.24334869690498026,-0.3571701053365213,-0.2804228480323619,-0.003229137255430277,-0.10998662149536988,-0.12736186763294965,-0.12996050408552154,-0.3746584175440146,-0.0983664969611686,-0.4560265710760345,-0.2699552893909199,-0.40305739660084544,-0.3350170243162172,-0.01661931649270129,-0.12589684436605428,-0.10243500265642932,-0.3454576028099711,-0.08631411200739852,-0.4179071669826344,-0.22392650099719466,-0.33703392347380234,-0.253957988953782,-0.01550222232629615,-0.14982364632222,-0.7464953962606165,-0.09000389483629688,-0.5991786303985858,-0.4141828332207997,-0.5701672631612479,-0.460011386560731,-0.2788356965768156,-0.7283807235103722,-0.0815552391322571,-0.6182938944450985,-0.26627265864304217,-0.5355316148432473,-0.4416911471612616,-0.35385745331410484,-0.07392194306018726,-0.09206730052133788,-0.3486109528900557,-0.18036572784983748,0.06227944789717106,-0.2883730386102604,-0.5397414526596066,-0.16726890884288004,-0.39753886991417975,-0.4349256491677631,-0.10671103322385864,-0.3958984876128515,-0.21363951653566696,0.09975152188219577,-0.13902884393619944,2.3626503995529724,2.8054223211253317,-0.012720880979073595,0.9774986746439056,-0.1656259149101047,-0.21952235359255048,1.013444,1.022532,1.043757,0.978528
