0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,1.053828,1.060419,1.039616,0.953811
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,0.964813,0.94186,0.953811,0.960048
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,0.952941,0.976543,0.960048,1.059269
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,1.1,1.061947,1.059269,0.992857
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,0.914847,0.97619,0.992857,1.017986
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,1.033413,1.010976,1.017986,1.03298
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,1.024249,1.049457,1.03298,0.994299
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,0.993236,0.97931,0.994299,1.050459
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,1.088536,1.069249,1.050459,1.026201
0.069,-0.19279209837572756,-0.10761031446174184,-0.0220490345187211,0.005620481360582645,-0.21490463729490847,-0.22261049714483536,-0.6096300349191812,-0.047373236827405435,-0.7473587397963625,-0.3048349429852977,-0.7358806666062693,-0.6649768007177106,-0.20731594638817935,-0.10785082623874724,-0.02419812396387952,0.007694804369779208,-0.2239691968375987,-0.3056103330346699,-0.61823599460978,-0.04699350015556959,-0.7288786594404877,-0.30313400871962864,-0.7508057722334983,-0.678030694732714,-0.18615252135533011,0.18688428149539396,-0.12143622155990386,-0.13016610596086226,-0.12403264630555433,-0.277682109524313,-0.09331549176007392,-0.3358602105682244,-0.1936340555208068,-0.33089478585670123,-0.3047579205748945,0.010549293966159187,-0.12462726322888318,-0.13093024845524,-0.1310783788187426,-0.3148578148660777,-0.09381654404527356,-0.3747825889239665,-0.21877970824347476,-0.356019229525171,-0.32810377424136894,-0.003431764029324021,-0.13067940715513499,-0.10181039311080324,-0.09496723670429634,-0.07259648596006175,-0.03220205397584368,-0.11765577975616147,-0.13394449283251522,-0.14524575575767135,0.027176004078076257,-0.09353203770573232,1.450138728279753,-0.02952969054135708,0.8503164248119551,0.5172142186598281,0.7230556690328105,0.4391026575418725,0.11650425058000476,0.20086835893596067,-0.07844207724063536,-0.16268467973739814,-0.12488303745833312,-0.11021379618961684,-0.213879623133966,-0.1340937028114128,-0.07317937000113885,-0.3463248589688475,-0.15278470637930153,-0.24260585925091624,-0.3279791660587459,-0.1309130416141962,-0.5492241034410623,-0.1635364553319267,-0.4013775084131493,-0.4514282085844571,-0.10582141662737066,-0.16113854067283254,-0.1664014923340323,-0.18364496476101455,-0.091656108056932,-0.5924170948710791,-0.60861905081027,-0.19844584577249905,-0.4386270392472677,-0.11686937984194774,-0.13197197291976898,0.990615,1.004391,1.026201,0.996809
