0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,1.004017,1.013419,0.991321,0.913383
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,0.91105,0.9,0.913383,0.968162
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,0.978378,0.989127,0.968162,0.929279
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,0.916091,0.921277,0.929279,1.039574
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,1.032416,1.039646,1.039574,1.007321
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,1.01716,1.011107,1.007321,0.992733
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,0.990309,0.997071,0.992733,0.992679
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,0.993113,0.980536,0.992679,1.021755
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,1.028832,1.035581,1.021755,1.018766
0.95,3.0,-0.20344411204453167,-0.13779443885564466,0.0,0.0,0.0,0.0,-0.04560199223775367,-1.1365316764497144,0.0,0.0,-0.9706935055450928,-0.31719904211314304,-0.20234993491865014,-0.13966747795395232,0.0,0.0,0.0,0.0,-0.04741284748043978,-1.237048228781773,0.0,0.0,-1.0696703075599825,-0.2773815207905968,0.17124858581759275,0.0,0.0,0.0,0.0,0.09437702160250107,0.4209584348583462,0.0,0.0,-0.09593685640788364,-0.005308232809685476,0.0,0.0,0.0,0.0,0.06547481246377007,0.2975423245185085,0.0,0.0,-0.13787140555619848,-0.016076859733740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784456847120237,0.0,0.0,-0.4717800233536014,-0.1085355720119513,0.0,0.0,-0.3870496659909292,-0.18285442243397154,0.0,0.0,0.0,0.0,0.0,-0.25617985569303353,1.003902,1.006872,1.018766,0.970953
