0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,0.949648,0.964101,0.971098,0.9
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,0.919169,0.9,0.9,0.917872
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,0.9,0.917678,0.917872,0.98331
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,0.967087,0.98678,0.98331,1.1
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,1.1,1.1,1.1,0.9874
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,1.015853,1.008591,0.9874,1.045513
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,1.013142,1.03109,1.045513,0.958096
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,0.968788,0.969847,0.958096,1.045011
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,1.062762,1.039182,1.045011,0.9
0.382,-0.17526904186795536,-0.10299552698787774,-0.02937861113905197,0.019011220457606254,0.07331993204088573,-0.16610334074607813,-0.08977386181269968,-0.048447537673304064,-0.1965906350333215,-0.36059472759298855,-0.6431892481010021,-0.5631248217180299,-0.2135498688993176,-0.10416736887252928,-0.031592876497573044,0.019542520880848683,0.11202854200564932,-0.20804133785087786,-0.1038087841967698,-0.0480013484552063,-0.21528815278494354,-0.365059960805872,-0.6588481117135703,-0.5766133369911464,-0.19164423313467824,0.08489184672594735,-0.0995112081156284,-0.06869135984591862,-0.11720241356620327,-0.10001630441692497,-0.10014985548456944,-0.09080648849028272,-0.2087993124161724,-0.3132043357731159,-0.28055143824690976,0.00809755997640793,-0.10277704285835827,-0.06488264692897769,-0.12355495198622946,-0.12130675892297887,-0.0990440065260594,-0.1106520671680594,-0.2290130870523407,-0.32421388507544585,-0.2920230043099799,-0.003387081161223045,-0.03868677170135602,-0.09308129609040908,0.05328083189751511,-0.08833673473857466,0.1021975626688174,-0.17701660412146353,-0.2327570770682463,-0.21247057945822626,0.004078323030749469,-0.17815095034289086,-1.0902062770564462,-0.10066117745013206,-0.8854352748816351,-0.4372604690455075,-0.8286580496947441,-0.7535473434468001,-0.3173690156245233,-0.3638613686189091,-0.08298167987169353,-0.5519505278650094,-0.2437569150927035,-0.6391341298007374,-0.6744390472730174,-0.3480790942393679,-0.07914142040909089,-0.5713692504419755,-0.3134102645174078,-0.6408651861440062,-0.6396977390449379,-0.3557891466028877,-0.4390353210803277,-0.1601227843477756,-0.3706117440663892,-0.4116254028934496,-0.10296099969913924,-0.33213455886527565,-0.4801214024446651,-0.4640667932632603,-0.142302411521144,-0.1948949148896107,-0.2503775037573375,-0.17459607067875946,-0.22108585343338552,-0.13789609911193193,-0.16623909463897088,0.9,0.9,0.9,0.978962
