-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,1.061988,1.065045,1.048247,0.960036
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,0.979515,0.938702,0.960036,0.975912
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,0.962447,0.987711,0.975912,0.95375
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,0.939252,0.956331,0.95375,1.03794
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,1.03607,1.02551,1.03794,0.992496
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,0.996399,1.002488,0.992496,1.013415
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,1.007229,1.023573,1.013415,0.919374
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,0.923923,0.906182,0.919374,0.985602
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,0.98783,1.000803,0.985602,1.001859
-0.04,-0.4036692647991032,0.705111178840875,3.0,0.173050852581121,0.3897574579463446,-0.022403700919785555,1.5986921097432565,-0.04889308610564677,2.772325475085472,-0.21892303302574906,0.9840417978414028,0.8798081028207313,-0.08668997421287468,0.6931152525914499,3.0,0.16955547553635142,0.5330828972606914,0.06940029943102473,1.76982140217774,-0.048381708825801936,2.856122478188982,-0.1842817464085728,1.1836853836093937,1.0409125469313276,-0.07593419396255284,3.0,-0.12309846067716206,-0.11560596934656253,-0.12401096355145708,-0.3351130732844733,-0.10532677013243393,-0.4110545240098227,-0.2448861048564275,-0.4158798888696472,-0.3663637927369897,-0.009525474507087331,-0.15537157131399398,-0.1313396660984845,-0.13411531326060971,-0.4653621671185947,-0.1041319424060478,-0.6350249789344501,-0.2780307362829687,-0.4915753889113926,-0.4417338954696273,-0.024399289444172623,-0.09593125199607024,-0.1013981596499358,-0.2275962229639089,-0.09429915449300318,-0.1887204220802522,-0.2164609261347536,-0.3278054037267468,-0.28347859319850033,-0.0162338707983387,-0.1761517509393218,-1.0523334502520498,-0.10121578304076197,-0.8348040394847421,-0.4402460620175927,-0.8023925305422049,-0.7275823155687992,-0.3169650550361243,-0.37468060289863,-0.08362351005101136,-0.39570186089629467,-0.2586233685867364,-0.5623484111385271,-0.5703464913508401,-0.3673159907601563,-0.08050862506111275,-0.09113558647675957,-0.3485087663727324,-0.5147000312527313,-0.4808171754531704,-0.39251251294487977,0.38960557942386187,-0.14114434887583344,-0.08849482950616204,-0.027453931711991158,-0.08537398743680666,-0.39582078449879415,-0.4919866526716825,-0.4328262842459069,-0.16227762491492104,1.0247134094658596,0.8838539542190745,-0.13754338403352534,0.06934440613763357,-0.17196433044007825,-0.21270856071049127,1.000262,0.987704,1.001859,1.006893
