0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,1.1,1.1,1.1,0.999174
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,1.017699,1.030796,0.999174,1.039256
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,1.021739,0.961826,1.039256,0.926044
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,0.913346,0.970664,0.926044,1.029197
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,1.022448,1.051556,1.029197,1.009595
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,1.009942,1.012257,1.009595,1.056612
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,1.058244,1.035491,1.056612,0.92765
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,0.932558,0.943548,0.92765,0.942664
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,0.950125,0.938034,0.942664,1.011181
0.38,0.3012367079158205,-0.17583094303382332,-0.1125086777284832,0.000433151044508676,-0.21051309608156865,-0.017722106726713087,-0.34819732547756,-0.04910100128831154,0.1062844651833048,0.005844145542568823,0.5367714471793221,0.8556396226410157,-0.1694968795219831,-0.1750560287904286,-0.1128962105776619,0.0009327139652375043,-0.22047469428652566,-0.0010714548498244813,-0.4513341419872846,-0.04864146541263136,-0.10607689635931528,-0.04426562988486498,0.3147082504346993,0.6204453756548981,-0.1715741560461659,0.004044491619998119,-0.07415364432964358,-0.12506412392611502,-0.047207184178094636,0.2792017532871212,-0.1009500238892672,1.3212842469177812,0.1081818300666668,0.8712088870423669,1.1622585557585012,0.07881601808531791,-0.0746092792764575,-0.12467889473282785,-0.04231218194414725,0.32255934242050033,-0.09938794435517373,1.4177273479509271,0.1512171366579329,0.9471382452390172,1.2675211137001716,0.06712379157252392,-0.12685911589645005,-0.011729553628121291,0.3432949571260621,-0.09088857224581924,1.4602651063858196,0.10000598602100348,1.024155704745844,1.3369010202305718,0.06814533743905565,0.28995629044564564,1.2645718550559788,-0.0953038452100872,1.5569012854204525,0.8303976132740681,2.158719446603215,2.500253833123104,0.02529565534853329,-1.216024851951098,-0.08368973197528512,-0.8634177985916921,-0.2432027635977343,-0.6439200567236797,-0.5833310811057751,-0.3940513727762472,-0.08013963832957857,0.5891927924202647,-0.04505025891561796,0.6819528390498988,1.0881127130065442,-0.1906788740140532,0.020156927376460014,-0.09007877503883817,0.042309044311607966,0.2891445178027193,-0.08256283545952063,-0.17558581189358655,0.14087729088218134,0.5931134550099431,-0.13596863279572774,-0.2303781765427873,0.030269679167947563,-0.2440831989355223,0.9474002991235088,-0.18352494181890175,-0.2354542327062533,0.989939,1.001367,1.011181,1.000442
