1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,0.919096,0.909212,0.910742,1.016479
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,1.010289,0.986784,1.016479,0.914676
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,0.925601,0.949702,0.914676,1.042289
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,1.033007,1.02225,1.042289,1.016706
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,1.015385,1.030349,1.016706,0.991197
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,0.997669,1.002975,0.991197,1.026939
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,1.018107,1.009196,1.026939,1.005765
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,1.006311,1.016167,1.005765,1.010605
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,1.031357,1.017935,1.010605,1.012195
1.91,3.0,-0.2021610612039972,-0.13668035784604174,-0.014180719020921018,0.0,0.0,0.0,-0.04745146009067742,-1.3391701168282149,0.0,0.0,-1.0828791996308071,-0.3082432353538005,-0.2010854272896052,-0.13832641675370894,-0.011758292655292638,0.0,0.0,0.0,-0.04801603723356344,-1.3130273735616715,0.0,0.0,-1.115991209839737,-0.2736851984660894,0.14482717225895655,-0.1132517173448378,0.0,0.0,0.0,-0.012837655761138413,-0.4506389084403264,0.0,0.0,-0.3929935714570476,0.009764564045589091,-0.1168165173614004,0.0,0.0,0.0,-0.023421927186640577,-0.4676118731080559,0.0,0.0,-0.40500714339379895,-0.003224797052003969,0.0,0.0,0.0,0.046171164979677916,-0.3821859793939918,0.0,0.0,-0.3693329369777567,0.01648265205183621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831105404339875,0.0,0.0,-0.4745656148882052,-0.10824472533313144,0.0,0.0,-0.5816125889745968,-0.03708465697778954,0.0,0.0,0.0,0.0,0.0,0.14944986948274644,0.990879,1.002842,1.012195,0.977865
