0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,1.006314,1.008625,1.028415,0.9
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,0.900579,0.9,0.9,0.976165
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,0.996785,1.008499,0.976165,1.04384
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,1.1,1.046629,1.04384,0.946837
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,0.9,0.94525,0.946837,1.060079
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,1.08468,1.022714,1.060079,1.033898
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,1.026194,1.082732,1.033898,0.940574
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,0.932933,0.923077,0.940574,1.009259
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,1.022532,1.022222,1.009259,0.988127
0.3541,0.19969738785116592,-0.17383718867751938,-0.1134043415174758,0.0026631295503621627,-0.1896332400917124,-0.19885529696593446,-0.638150857537777,-0.0490414480321428,-0.5582268032779102,-0.250068041267579,0.462597308597565,-0.07908710607010988,-0.2825758426242761,-0.17254931224082376,-0.11275327875292145,0.0031107858757622236,-0.19827716927433206,-0.27349098419977586,-0.6932576740709898,-0.04858537383105235,-0.6332870976384931,-0.2791687134952192,0.2917096373471899,-0.18834844862432534,-0.25029692291250744,-0.05722216903058212,-0.06785812037003977,-0.11343420083527135,-0.110834285950469,-0.03137959875630876,-0.10023385384923764,0.3947643295416711,-0.0648556845612396,0.7551262728392303,0.3589648630694947,0.007676215268034495,-0.06233480978416288,-0.10952440231124826,-0.1138801054839734,0.01856354322714796,-0.09826445333339913,0.5272305793843666,-0.03739142055325921,0.9210105728753396,0.4696117798509444,-0.0001887965751198701,-0.11547790071711238,-0.09148959290401908,-0.06187381351528624,-0.09057708910418068,0.3288258248448821,-0.07165345121832219,0.802022911747006,0.3780269478845928,-0.007738994264605041,-0.14905771306966548,-0.7004522187296668,-0.09887232272454707,-0.4789287149727964,-0.21201212763622787,0.12898852324916055,-0.1972336863203464,-0.2950795235648541,-0.6690543759438179,-0.08329387474281898,-0.4661077551565588,-0.1819131829043306,0.40235315584094333,-0.034899191107874136,-0.3846049206631745,-0.07943990421200205,0.36723582827530543,-0.07815468379528141,1.7503427259562099,0.7959295779931371,-0.3884238646057908,-0.3070473378058805,-0.1329282933988011,-0.053130359204923865,-0.14501026747513324,-0.102974644146338,-0.17943453530704054,0.9703616674979452,0.4946476486091019,-0.16728248996567965,0.6607580028854562,-0.030249869146731813,-0.2800325668591826,-1.2256338094696315,-0.2183246803563234,-0.25723036512809744,0.970094,0.984239,0.988127,0.989623
