0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,0.998514,1.012451,1.00149,1.031994
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,1.069196,1.036126,1.031994,0.9
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,0.9,0.9,0.9,0.950806
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,0.971338,0.967769,0.950806,1.029686
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,1.008197,1.022203,1.029686,1.00659
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,0.995122,1.002506,1.00659,1.025368
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,1.035948,1.038333,1.025368,1.019952
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,1.022082,0.999197,1.019952,0.974961
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,0.993056,1.0,0.974961,1.044944
0.17,-0.03316602775794141,-0.21003824432778276,-0.14720849183819906,0.01707332231085752,-0.18917754515252108,-0.24857945081247865,-1.0625551112759877,0.0,-1.3363669956096276,-0.4661288554016096,-1.220834326039008,-1.0704261344334998,-0.3200684426895137,-0.201870891727898,-0.14048942135282352,0.016547367246802662,-0.19554436964441224,-0.3508411277808671,-1.0717334894602402,0.0,-1.2868096136741056,-0.4836947055220743,-1.2556712501286265,-1.094680201921831,-0.27725057751469484,-0.06404543913622313,0.9943511432286384,-0.0019981246267811114,-0.12616195045824674,-0.33576146866103,0.0,-0.16405144885691886,0.15282030788296588,-0.0044542335030544715,-0.2670922701548062,-0.0055706283215086715,0.9918529689235764,0.031631466126001095,-0.13273607234950102,-0.3354628685195051,0.0,-0.09689389834331803,0.2438720908452245,0.06099797869568902,-0.2487310552156649,-0.0138908073978239,-0.12299006120303466,-0.1105047350099264,-0.5223669668669793,0.0,-0.7394927926026228,-0.2063645211353415,-0.4664100915991954,-0.4415450780730091,-0.029909285632277974,-0.18407582411480009,-1.1945966843098823,0.0,-0.9284478432114937,-0.3811415153454303,-0.8149493021662371,-0.7693901167478969,-0.3247172020725406,1.53743051353843,0.0,2.8148796932389812,2.5426733048450774,3.0,1.6254631160184196,-0.12196193495926212,0.0,2.1499242331565633,2.159561416014088,2.932751454247331,0.3695623834011759,-0.30011034656697033,0.0,0.0,0.0,0.0,0.0,0.8241262694248732,0.6501269167199043,-0.32521275131599553,-0.16890507085444706,-1.0418774119579706,-1.1112277841245366,-0.3060355695866939,-2.398611674250981,-0.21671266072618345,-0.2343218078212125,1.020979,1.012048,1.044944,1.006144
