0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,0.949841,0.967473,0.968954,0.9
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,0.9,0.9,0.9,0.987342
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,0.992453,1.033673,0.987342,0.932939
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,0.9173,0.914116,0.932939,1.1
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,1.098446,1.1,1.1,0.98678
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,1.004717,1.006757,0.98678,1.052632
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,1.046948,1.025887,1.052632,0.96
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,0.992825,0.985981,0.96,1.038826
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,1.052394,1.037915,1.038826,1.05196
0.26,-0.3075564230415673,-0.01221029861807984,0.07577033854894616,0.05025565034618503,0.15789353385068394,-0.1535201669818679,1.2005034347735593,-0.04850632075214744,1.8667190653367742,0.005970565528777064,0.8198737640215167,1.0226965650329476,0.4526924717004688,-0.013862202572268415,0.07406234602693516,0.04993804605217185,0.22880912713682125,-0.17945857751251096,1.2722872465291193,-0.04802233828232354,1.846299375101555,0.05771309890939541,0.9325671567001608,1.12777416231865,0.3688727125149195,0.1114944982868912,-0.09781328557682388,-0.08670487487068605,-0.12090262736916267,-0.002409767847177919,-0.10280666654885164,0.19581181957548965,-0.18288557917064935,-0.18019018835893705,-0.0945915040402778,0.07874354795452496,-0.1028372489036972,-0.08547034112308123,-0.1276293735250727,-0.035893091653686114,-0.10156638375486003,0.14325653956965226,-0.20290335927095784,-0.20284099386021487,-0.1182349222409114,0.05721789135537553,-0.06770302588512002,-0.09970673128616787,0.1968691840607576,-0.09160957074143447,0.5213881284095121,-0.1460055514164151,-0.03676589052839483,0.063804581395109,0.1031239555575878,-0.1788144899492822,-0.9920432059680754,-0.1008629492920884,-0.802192390153863,-0.4171072840654729,-0.7690526848718161,-0.6843169096285465,-0.2753262734208106,0.7957864141078957,-0.08312948222069995,0.22228150006145525,-0.18612590213480606,-0.09631169062106923,0.05195314900212911,0.13143196013373729,-0.08014765974962164,-0.2647636563556544,-0.2918064891361488,-0.4589123198972279,-0.32529134843754,0.027239002762144457,-0.1580586845274798,-0.14308904714819964,-0.2483695682063652,-0.2062012586407363,-0.06579047372521299,-0.3275558666007333,-0.39662767797321496,-0.21535798901882225,-0.05755394996201778,-0.04938163856785841,0.13758358052357128,0.03474486309307087,0.6697099767498399,-0.021228152769133757,-0.07574742926293816,1.0,1.018265,1.05196,1.014731
