0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,1.1,1.1,1.1,0.945946
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,0.931804,0.931012,0.945946,0.993197
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,0.982036,0.99723,0.993197,1.015753
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,1.033198,1.017361,1.015753,1.069454
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,1.058361,1.075768,1.069454,0.983607
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,0.994424,0.98731,0.983607,1.083333
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,1.064798,1.053342,1.083333,0.946746
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,0.943827,0.967663,0.946746,1.01875
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,1.051457,1.023329,1.01875,1.07362
0.453,-0.2403574295604247,-0.0790250016324695,-0.0361760809248739,0.023894821899579026,-0.2037253270093098,-0.15128173424165525,-0.2138778570862752,-0.04908104886813003,-0.3527652913071081,-0.3428703203865819,-0.525310980552046,-0.4531180284696628,-0.2241620938238203,-0.07986626282822645,-0.035732654977492104,0.024639839698347155,-0.2105663612135147,-0.17903098988513727,-0.21014604923493987,-0.04858424741451284,-0.3425148075457197,-0.3411490472952339,-0.5217523843657174,-0.4514676277230306,-0.1985998779363642,-0.13023497651279356,-0.10375610539650824,-0.12850022536817182,-0.1174856448208199,-0.1979810766216352,-0.10419747207347094,-0.2490247366437664,-0.21345794896111892,-0.31870408182287024,-0.2815458255825242,0.0019726383966801107,-0.09191028503228726,-0.1280515793024686,-0.12089209941390572,-0.1473900333528263,-0.1023917160783198,-0.15368156277218453,-0.22148112828215608,-0.2825784454360403,-0.2498071744088417,-0.004341581863269129,-0.12894683433924914,-0.09237454337206066,-0.08040378367449916,-0.09306459641692484,-0.10366608988577948,-0.17932720770357344,-0.22266973116326472,-0.1970854223095544,-0.002999733404457053,-0.06073793954172444,0.5951151126874563,-0.09737914505053127,0.11663953169853747,-0.14902536135983202,-0.07037422391144621,-0.115393715905255,-0.18711468580168408,-0.6628480086422673,-0.08355696139439664,-0.7004605326641067,-0.24678857514602195,-0.640259437248561,-0.6678797203349723,-0.3697654412680551,-0.08020679166605173,-0.5815788394974459,-0.2901980056676164,-0.4738830105247832,-0.4735316545932334,-0.3499186870392728,-0.1931334907514232,-0.14031847408419335,-0.23635147983481056,-0.2388097136219387,-0.09295577314984943,-0.30069721900650664,-0.2969564553521439,-0.24965153501973966,-0.1402809863988028,-0.09823497275777596,-0.14590194315167535,-0.1981571295502888,-0.12888317055493798,-0.1595076573091672,-0.19448855455372752,1.036557,1.056685,1.07362,0.902857
