0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,1.1,1.1,1.1,1.058824
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,1.075862,1.010163,1.058824,0.9
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,0.9,0.900402,0.9,1.05586
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,1.046237,1.01676,1.05586,1.0
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,1.001028,1.030769,1.0,1.014523
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,1.01232,0.997868,1.014523,1.039877
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,1.040568,1.069444,1.039877,0.975418
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,0.979532,0.95005,0.975418,0.978831
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,0.985075,1.010515,0.978831,1.1
0.0093,-0.4660359032120089,0.4747102694241786,0.6623497320337494,-3.0,-0.19287679462027185,0.0031124026833231674,-0.1272334490810965,-0.04646497021060241,0.2690348369283774,-0.25441549783405515,0.12167267003870046,0.19936403284220955,-0.23759118140438326,0.4817056524391398,0.6779096103768893,-3.0,-0.19516337849671955,0.1263471200648326,-0.051048495682672834,-0.04590164922035665,0.3696382767758292,-0.21830659073073744,0.2664682260452796,0.3260359031709498,-0.20446480203896195,0.16413203543519833,-1.4364279491398275,-0.1306220246066729,-0.12235120580161382,-0.3965397400657427,-0.10286640782403028,-0.5230765421128627,-0.2430198396162217,-0.4280912651403674,-0.37515905862429977,-0.01283621911188734,-1.1460490052197785,-0.13135186988839426,-0.1293726049460885,-0.42105863404599336,-0.1017463010620704,-0.5353160893987754,-0.2671506105319146,-0.4404326917802444,-0.3895455130802864,-0.02221174991000251,-0.1340794833201261,-0.11107368285642984,-0.5379480371285463,-0.09514348072214683,-0.7929090690383511,-0.2365191936342242,-0.5139519346405697,-0.4613335087032857,-0.03097705499363755,0.013327249325155643,0.0199840887355764,-0.07755167461771663,0.10732850063702744,-0.18828346416978545,0.02969635380120705,0.04863634200466259,-0.2519315025358252,-1.1562395907916334,-0.0829626603537487,-0.8590683785828881,-0.26343344933638363,-0.7319720290619964,-0.7357082372764517,-0.4169553911758897,-0.07535206917465659,0.1693354920684663,-0.25741809479052297,-0.048830425765267776,0.02657594348516575,-0.3906257090025715,-0.5204807441041336,-0.16441985765265804,-0.3868370957316448,-0.4259161143837419,-0.10719038291238382,-0.31961140782910996,-0.201714314369706,-0.053053528417745084,-0.16544223946975398,0.2867120256616569,0.3182812412704649,-0.24230120062884514,0.2614175872694999,-0.1971505591194288,-0.24263320238915,1.1,1.1,1.1,0.965927
