0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,0.970513,0.948481,0.958656,1.022911
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,1.036988,0.998607,1.022911,0.913043
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,0.904459,0.962343,0.913043,0.991342
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,0.978873,0.985507,0.991342,1.010189
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,1.005755,1.001471,1.010189,0.982709
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,0.988555,1.0,0.982709,1.019062
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,1.021708,1.016153,1.019062,0.984173
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,0.98017,0.968208,0.984173,1.02924
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,1.043353,1.043284,1.02924,1.011364
0.29,3.0,-0.2019947024710353,-0.1360196549435035,0.0,0.0,0.0,0.0,-0.048280318383496466,-1.33401757398871,0.0,0.0,-1.080425014545458,-0.3072813699038359,-0.20092147284575715,-0.1379249668104366,0.0,0.0,0.0,0.0,-0.0483760816610035,-1.3103338899094457,0.0,0.0,-1.1146445704568428,-0.27322880383322323,0.17461578740520134,0.0,0.0,0.0,0.0,-0.0532297438428379,-0.4335909679797611,0.0,0.0,-0.3877751023165216,0.011164243336837052,0.0,0.0,0.0,0.0,-0.05981736778523846,-0.4576595736134022,0.0,0.0,-0.4014510980357897,-0.002685663246085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5802260396452564,0.0,0.0,-0.4735133745856382,-0.1079329810272543,0.0,0.0,-0.5682339550394774,-0.04156997164381437,0.0,0.0,0.0,0.0,0.0,0.12496333956193813,0.98892,1.008584,1.011364,1.002809
