0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,1.09962,1.087733,1.078446,0.915254
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,0.927386,0.9,0.915254,0.95216
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,0.929903,0.964828,0.95216,0.938412
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,0.96231,0.946976,0.938412,1.021589
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,0.993333,1.027997,1.021589,1.007608
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,1.013423,0.998298,1.007608,1.027685
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,1.027318,1.040921,1.027685,0.982041
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,0.991942,0.978706,0.982041,0.961762
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,0.952071,0.961506,0.961762,1.024201
0.08,0.11845771012341455,-0.1644477230876842,-0.091190025402955,0.0093424105513001,-0.20874516312181635,-0.2303146595932841,-0.7893150127061674,-0.04902834829455886,-0.7770997000194884,-0.03255152412730055,1.085201623856111,1.1672054477932965,-0.26843054405345723,-0.1639171388179148,-0.0931860295076796,0.008959671524905522,-0.21802043840650825,-0.3218119846124637,-0.8226392816620922,-0.048567753276748435,-0.8064235821122268,-0.05554467768042577,0.9157131958018456,0.9997903571367546,-0.23921122326850175,0.17605122031635748,-0.05956387859831086,-0.12568346839429206,-0.12235800133228845,-0.22563910042843796,-0.10105650963945234,-0.019962978005367785,0.009045574861018368,0.8843063286086323,1.0078556327001005,0.01020821189554618,-0.07673900903305281,-0.12652104164028635,-0.129434461157225,-0.26581105205425204,-0.10024550198055708,-0.09431169124394598,-0.016637625273372175,0.7262391312792223,0.8526406383448882,-0.003493051318045041,-0.12843317280186825,-0.1052315836378584,-0.29963122074524284,-0.0915351608185023,-0.16521662811880888,-0.02570764199272081,0.8237170319990268,0.9385316574349102,-0.007281356911082563,-0.15125659245375175,-0.3670951035746227,-0.09481895051594387,-0.07123611275792621,0.5766078526710187,2.506844267787085,2.49273621249154,-0.21952988572023868,-0.021690924401258728,-0.08243804989873492,0.16628419766508462,0.17720433812395806,3.0,3.0,-0.23773194683136034,-0.07863185236196814,0.6822397643259885,0.4445814340903434,3.0,3.0,-0.22886507374784296,-0.38790158063321023,-0.11022577441510008,0.057569295811215886,0.2312099356016412,-0.10126154732244244,0.18244094010399348,2.607600693349041,3.0,-0.1441103318300109,0.2326885416200913,0.3371185286377518,-0.28666951979458616,0.4461307109697483,-0.218281929619462,-0.2657233584237631,1.012799,1.010444,1.024201,0.977215
